Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.10 21:24:46,1.0,25.0,2.22,-41.46,-30.179998,-0.4166038,0.84996754,9.80695,0.077684954,0.07258606,-0.022487782,-0.0863763689994812,0.04245494306087494,-3.1173806190490723,1021.23535,
2021.01.10 21:24:46,1.0,25.0,3.3,-41.82,-30.599998,-0.29210153,0.8667275,10.022434,-0.029216463,-0.021487184,0.008666346,-0.08622768521308899,0.029136521741747856,-3.079983949661255,1021.24536,
2021.01.10 21:24:46,1.0,25.0,4.44,-42.42,-32.219997,-0.38068968,0.84278476,9.909904,0.0037702604,-0.0037720928,0.008666346,-0.0847783237695694,0.0383961945772171,-3.0608136653900146,1021.24536,
2021.01.10 21:24:46,1.0,25.0,5.3399997,-42.719997,-33.18,-0.37590113,0.8284191,10.115811,0.015987566,-0.00926988,1.142318E-4,-0.08165504038333893,0.03714267164468765,-3.0389811992645264,1021.2478,
2021.01.10 21:24:46,1.0,25.0,5.52,-43.8,-33.6,-0.34716985,0.90024734,9.785401,0.008657183,-0.037369683,0.0031685582,-0.09168342500925064,0.035463470965623856,-3.0352628231048584,1021.2478,
2021.01.10 21:24:47,1.0,25.0,5.3399997,-43.86,-33.78,-0.05985687,0.5961744,10.0368,-0.030438194,-0.041645736,-0.012103073,-0.05932808667421341,0.005963669158518314,-3.0192131996154785,1021.2466,
2021.01.10 21:24:47,1.0,25.0,5.4,-43.5,-33.48,-0.21548474,1.0582695,9.785401,-0.013944832,-0.022708915,-0.020044321,-0.10770318657159805,0.02201748453080654,-3.0245232582092285,1021.2451,
2021.01.10 21:24:47,1.0,25.0,5.7599998,-44.28,-33.66,-0.043096945,0.7302538,10.173274,0.063024186,0.010277809,0.005612019,-0.07165804505348206,0.004236265085637569,-3.0078632831573486,1021.2451,
2021.01.10 21:24:47,1.0,25.0,6.06,-43.92,-33.719997,-0.2370332,0.82123625,9.816526,-0.026162136,-0.029428432,0.017218458,-0.08343998342752457,0.024141650646924973,-3.014207124710083,1021.2466,
2021.01.10 21:24:47,1.0,25.0,6.12,-44.16,-33.48,-0.2083019,0.7805336,9.909904,0.04469823,-0.014767668,-0.011492208,-0.07858343422412872,0.021016472950577736,-3.011488437652588,1021.2466,
2021.01.10 21:24:47,1.0,25.0,5.58,-43.92,-33.48,-0.2083019,0.8332076,9.974549,-0.006614449,-0.031261027,-0.0053835553,-0.08332179486751556,0.020880304276943207,-3.0230515003204346,1021.24194,
2021.01.10 21:24:47,1.0,25.0,5.4,-43.02,-33.239998,-0.21787901,0.7877164,9.9889145,0.0013267993,-0.012935072,-0.016989997,-0.07867755740880966,0.021808624267578125,-3.0260345935821533,1021.2456,
2021.01.10 21:24:47,1.0,25.0,5.7,-43.26,-33.239998,-0.28731298,0.8547561,10.029617,0.0013267993,0.0017256943,-0.020655185,-0.08498308807611465,0.028638623654842377,-3.024282455444336,1021.2456,
2021.01.10 21:24:47,1.0,25.0,5.64,-42.78,-33.42,-0.2753416,0.83081335,9.833286,0.018431026,-0.0086590145,-0.021266052,-0.0842568427324295,0.027993660420179367,-3.023998260498047,1021.2407,
2021.01.10 21:24:47,1.0,25.0,6.0,-43.32,-33.239998,-0.22506183,0.74701375,9.895537,0.011711509,-0.0043829577,-0.012713939,-0.07532764971256256,0.022739849984645844,-3.0134427547454834,1021.2407,
2021.01.10 21:24:47,1.0,25.0,5.8199997,-43.44,-33.3,-0.3328042,0.7948992,9.900327,-0.0047818534,0.009666943,-0.0035509595,-0.0800732970237732,0.03360282629728317,-3.026456832885742,1021.2434,
2021.01.10 21:24:47,1.0,25.0,5.52,-43.26,-32.94,-0.28970724,0.7398309,9.955395,-0.023718676,0.010888672,-0.0017183638,-0.07414694130420685,0.029092317447066307,-3.0300040245056152,1021.24097,
2021.01.10 21:24:47,1.0,25.0,5.64,-43.079998,-33.18,-0.17238778,0.81644773,10.259467,-0.034103386,0.02677117,0.005612019,-0.0794014111161232,0.016801219433546066,-3.0161726474761963,1021.24097,
2021.01.10 21:24:47,1.0,25.0,5.04,-43.26,-33.36,-0.32083282,0.82602483,9.830893,-0.014555697,0.010277809,0.004390288,-0.08378208428621292,0.03262358903884888,-3.0439200401306152,1021.24414,
