Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.10 21:30:30,25.0,24.0,32.76,-3.6599998,-37.02,-0.5770202,1.089395,9.402317,0.052028615,-0.048365258,-0.04570066,-0.11513549089431763,0.06129313260316849,-1.5432101488113403,1021.2727,
2021.01.10 21:30:30,25.0,24.0,33.3,-4.02,-37.62,-0.30167863,0.91700727,10.134965,-0.030438194,-0.082573704,-0.014546535,-0.09019413590431213,0.029757337644696236,-1.5871914625167847,1021.2727,
2021.01.10 21:30:30,25.0,24.0,34.739998,-4.56,-38.579998,-0.5363176,1.0223553,9.751882,-0.042044632,-0.0581391,-0.012103073,-0.10429868847131729,0.05494096875190735,-1.5808091163635254,1021.27124,
2021.01.10 21:30:30,25.0,24.0,34.92,-5.1,-39.42,-0.29210153,0.72546524,9.864412,0.0013267993,-0.041645736,0.005612019,-0.07337947189807892,0.029603000730276108,-1.6336026191711426,1021.27124,
2021.01.10 21:30:30,25.0,24.0,35.579998,-5.1,-40.559998,-0.3328042,0.88588166,9.938635,-0.01944262,-0.01843286,0.023937976,-0.08885066211223602,0.03347339853644371,-1.6110403537750244,1021.2688,
2021.01.10 21:30:30,25.0,24.0,35.579998,-5.16,-40.559998,-0.15802214,1.1157321,9.462174,-0.09030299,-0.0062155537,0.02332711,-0.11735677719116211,0.01669885218143463,-1.5795798301696777,1021.2683,
2021.01.10 21:30:30,25.0,24.0,34.86,-5.4,-40.98,-0.11013664,1.0079896,10.273833,-0.028605599,-0.017211128,0.028214034,-0.09779372811317444,0.010719701647758484,-1.6096144914627075,1021.2683,
2021.01.10 21:30:30,25.0,24.0,34.92,-5.04,-41.04,-0.28013015,0.9888355,9.862018,-0.0970225,0.011499538,0.016607594,-0.09989304095506668,0.028397316113114357,-1.595238208770752,1021.2688,
2021.01.10 21:30:30,25.0,24.0,35.16,-4.8599997,-40.379997,-0.083799616,0.8571504,9.768641,-0.00905791,0.004169155,0.011720671,-0.08751773834228516,0.008578220382332802,-1.6077121496200562,1021.2688,
2021.01.10 21:30:30,25.0,24.0,34.98,-4.62,-40.8,-0.43096948,1.0319325,10.0368,-0.057316266,0.027992899,-0.010270477,-0.10236121714115143,0.042912568897008896,-1.579148292541504,1021.27734,
2021.01.10 21:30:30,25.0,24.0,34.98,-4.02,-40.68,-0.38547826,1.1085492,9.967366,-0.09580077,0.02005165,-0.0059944205,-0.11068060994148254,0.03865477070212364,-1.5515110492706299,1021.282,
2021.01.10 21:30:30,25.0,24.0,35.76,-4.5,-40.14,-0.22506183,0.8786988,10.240314,0.003159395,0.02677117,-0.0059944205,-0.0855775699019432,0.021974485367536545,-1.5990746021270752,1021.282,
2021.01.10 21:30:30,25.0,24.0,35.579998,-4.3199997,-40.559998,-0.36871833,0.845179,9.751882,0.023317948,0.0047800206,-0.018211726,-0.08639085292816162,0.037791963666677475,-1.5910961627960205,1021.2776,
2021.01.10 21:30:30,25.0,24.0,35.7,-4.3199997,-40.26,-0.32801566,0.91461295,10.199611,0.0025485298,0.01516473,-0.018211726,-0.08938620239496231,0.03214854374527931,-1.588483452796936,1021.2776,
2021.01.10 21:30:30,25.0,24.0,35.88,-4.38,-40.14,-0.43096948,1.0127783,10.151725,0.017209295,0.010888672,-0.013324804,-0.09934625029563904,0.04242735728621483,-1.577527642250061,1021.271,
2021.01.10 21:30:30,25.0,24.0,35.16,-3.9599998,-40.68,-0.41420954,0.91700727,9.883567,0.062413324,0.009056077,-0.013935669,-0.09243546426296234,0.0418844036757946,-1.5724588632583618,1021.27466,
2021.01.10 21:30:31,25.0,24.0,35.46,-3.8999999,-40.92,-0.45012367,0.9074302,9.998491,0.04897429,-0.014156803,-0.0023292291,-0.09041767567396164,0.044988784939050674,-1.5722540616989136,1021.27466,
