Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.10 21:40:55,71.0,24.0,32.82,-2.76,-33.719997,-0.2681588,0.72546524,10.005674,-0.07625309,-0.01843286,-0.065248355,-0.07235284149646759,0.026794258505105972,-1.5787097215652466,1021.157,
2021.01.10 21:40:56,71.0,24.0,32.82,-2.52,-34.079998,-0.3902668,0.64166564,10.07032,0.08012842,0.0053908858,-0.055474505,-0.06358487159013748,0.03873477876186371,-1.5793824195861816,1021.157,
2021.01.10 21:40:56,71.0,24.0,32.28,-2.1599998,-34.2,-0.409421,0.76616794,9.984126,0.052028615,-0.0013286319,-0.060972296,-0.07652443647384644,0.04098423197865486,-1.5526527166366577,1021.15845,
2021.01.10 21:40:56,71.0,24.0,32.219997,-2.7,-34.079998,-0.57223165,0.8571504,10.075109,0.041643906,0.00355829,-0.052420177,-0.08473575860261917,0.05673561990261078,-1.5594189167022705,1021.15845,
2021.01.10 21:40:56,71.0,24.0,32.28,-2.76,-34.079998,-0.4932206,0.7110996,10.0200405,1.0506882E-4,-0.022098051,-0.0292073,-0.07076357305049896,0.049183715134859085,-1.5784580707550049,1021.1609,
2021.01.10 21:40:56,71.0,24.0,32.52,-2.82,-34.079998,-0.5363176,0.8044763,9.457385,0.059969865,-0.017211128,-0.0035509595,-0.08472353965044022,0.056648194789886475,-1.563421368598938,1021.1531,
2021.01.10 21:40:56,71.0,24.0,32.88,-3.1799998,-34.2,-0.4932206,0.8379962,9.871595,-0.03349252,-0.020265454,0.026381437,-0.08458160609006882,0.04992210492491722,-1.5754337310791016,1021.1531,
2021.01.10 21:40:56,71.0,24.0,32.76,-2.76,-34.2,-0.49082634,0.91461295,9.888355,-0.0725879,-0.014767668,0.031268362,-0.0921187475323677,0.04959609732031822,-1.5532879829406738,1021.1555,
2021.01.10 21:40:56,71.0,24.0,32.52,-2.7,-34.68,-0.43815228,0.7589851,9.976943,-0.06953357,-0.0031612278,0.0410422,-0.0758548378944397,0.043888285756111145,-1.5694568157196045,1021.1555,
2021.01.10 21:40:56,71.0,24.0,32.219997,-2.9399998,-34.32,-0.45251793,0.749408,9.730332,-0.0829726,5.0396385E-4,0.043485664,-0.07678331434726715,0.046472422778606415,-1.5769009590148926,1021.1599,
2021.01.10 21:40:56,71.0,24.0,31.619999,-2.34,-33.84,-0.44294083,0.73743665,10.005674,-0.11779192,0.013332134,0.041653067,-0.07349710166454315,0.0442400798201561,-1.5624396800994873,1021.1538,
2021.01.10 21:40:56,71.0,24.0,31.679998,-1.8,-33.6,-0.49082634,0.7901107,10.297776,-0.13550702,0.0011148291,0.039820474,-0.07648981362581253,0.0476272888481617,-1.5413432121276855,1021.1538,
2021.01.10 21:40:56,71.0,24.0,31.5,-1.74,-33.0,-0.41181526,0.679974,10.240314,-0.061592318,0.025549438,0.045929126,-0.06625094264745712,0.04019344598054886,-1.5532009601593018,1021.15283,
2021.01.10 21:40:56,71.0,24.0,31.619999,-1.5,-33.18,-0.38547826,0.62251145,9.924269,-0.018831754,0.016386459,0.050816048,-0.06259702891111374,0.038822464644908905,-1.549229383468628,1021.15283,
2021.01.10 21:40:56,71.0,24.0,31.679998,-1.62,-33.18,-0.37829542,0.5913859,10.139753,0.030037466,0.01760819,0.039209608,-0.058217089623212814,0.03729085251688957,-1.5582833290100098,1021.1543,
2021.01.10 21:40:56,71.0,24.0,31.439999,-1.92,-33.18,-0.41420954,0.6560313,9.962578,0.011100643,0.011499538,0.038598742,-0.06569802761077881,0.04155261069536209,-1.5592669248580933,1021.1553,
2021.01.10 21:40:56,71.0,24.0,31.26,-2.28,-32.94,-0.43575802,0.7039168,9.857229,0.036756985,-1.0690142E-4,0.015996728,-0.07122087478637695,0.04417818412184715,-1.5652289390563965,1021.1553,
2021.01.10 21:40:57,71.0,24.0,31.32,-2.04,-33.0,-0.30886146,0.600963,10.034406,0.056915537,0.006612616,0.007444615,-0.05979054421186447,0.030770529061555862,-1.5710537433624268,1021.15186,
2021.01.10 21:40:57,71.0,24.0,31.5,-1.92,-33.0,-0.3974496,0.7134939,9.648928,0.015987566,-0.035537086,-0.0053835553,-0.07374875992536545,0.04116779565811157,-1.550537347793579,1021.15186,
2021.01.10 21:40:57,71.0,24.0,31.74,-2.1599998,-33.18,-0.34477556,0.68236834,9.943423,0.08257188,5.0396385E-4,0.009888076,-0.06847664713859558,0.034659843891859055,-1.5646064281463623,1021.1531,
2021.01.10 21:40:57,71.0,24.0,32.34,-1.9799999,-33.36,-0.3998439,0.7039168,9.814133,-0.037768576,-0.013545937,0.0037794232,-0.07154303789138794,0.04071912169456482,-1.5545860528945923,1021.1565,
2021.01.10 21:40:57,71.0,24.0,32.34,-2.58,-33.3,-0.34716985,0.71588814,10.472558,-0.058537994,0.008445213,-0.0059944205,-0.06821494549512863,0.033138297498226166,-1.5782408714294434,1021.1565,
2021.01.10 21:40:57,71.0,24.0,32.579998,-2.82,-33.42,-0.3040729,0.7015225,10.07032,0.0049919905,0.012110403,-0.00477269,-0.06951844692230225,0.03018578328192234,-1.5842478275299072,1021.1565,
2021.01.10 21:40:57,71.0,24.0,32.7,-2.76,-33.48,-0.46209505,0.67279124,9.998491,0.059359,-0.013545937,-0.01760086,-0.06711657345294952,0.046183615922927856,-1.5839563608169556,1021.1587,
2021.01.10 21:40:57,71.0,24.0,32.52,-2.76,-33.3,-0.22506183,0.7110996,9.907509,0.06363506,-0.0581391,-0.020655185,-0.07163252681493759,0.022712383419275284,-1.5807896852493286,1021.1587,
2021.01.10 21:40:57,71.0,24.0,32.46,-2.28,-33.36,-0.26097596,0.70631105,10.000886,0.028815735,-0.03614795,-0.03653768,-0.07048385590314865,0.026089362800121307,-1.566556453704834,1021.16284,
2021.01.10 21:40:57,71.0,24.0,32.34,-1.9799999,-33.3,-0.37590113,0.679974,9.914692,0.016598431,-0.0123242065,-0.03959201,-0.0684262290596962,0.03789539635181427,-1.5584450960159302,1021.16284,
2021.01.10 21:40:57,71.0,24.0,32.04,-2.1599998,-32.88,-0.30167863,0.6943397,9.926663,-0.021275215,-0.02087632,-0.038981143,-0.06980107724666595,0.03038138709962368,-1.5641801357269287,1021.1582,
2021.01.10 21:40:57,71.0,24.0,31.5,-2.1599998,-32.88,-0.36632404,0.6201172,10.161303,-0.058537994,-0.02087632,-0.045089796,-0.06091227009892464,0.03603528439998627,-1.5736565589904785,1021.1604,
2021.01.10 21:40:57,71.0,24.0,31.32,-1.92,-33.12,-0.26337022,0.68715686,10.008069,0.010489778,-0.019654589,-0.031039895,-0.06852903217077255,0.02630971372127533,-1.5573912858963013,1021.1604,
2021.01.10 21:40:57,71.0,24.0,31.199999,-2.1,-33.059998,-0.3304099,0.679974,10.041589,0.015987566,-0.02087632,-0.01882259,-0.067576102912426,0.03289227932691574,-1.5639770030975342,1021.16943,
2021.01.10 21:40:57,71.0,24.0,31.38,-1.68,-33.18,-0.3615355,0.6751855,10.084685,0.026372274,0.004169155,-0.0035509595,-0.06680900603532791,0.03583460673689842,-1.5504997968673706,1021.16943,
2021.01.10 21:40:57,71.0,24.0,31.679998,-1.3199999,-33.18,-0.34716985,0.6656084,9.8237095,0.020874487,5.0396385E-4,-0.0023292291,-0.06760982424020767,0.035325292497873306,-1.538048267364502,1021.16113,
2021.01.10 21:40:57,71.0,24.0,31.38,-1.8,-33.3,-0.31125572,0.71828246,9.862018,0.01904189,-0.047754392,0.028824897,-0.07266878336668015,0.031550582498311996,-1.5479342937469482,1021.16113,
2021.01.10 21:40:58,71.0,24.0,31.199999,-1.5,-33.6,-0.24182175,0.76137936,10.051166,0.007435452,-0.028817568,0.034933552,-0.07558417320251465,0.024054434150457382,-1.5346920490264893,1021.1655,
2021.01.10 21:40:58,71.0,24.0,30.96,-1.74,-33.66,-0.24421602,0.7206767,9.893144,-0.02432954,0.007834347,0.028824897,-0.07269556075334549,0.024680370464920998,-1.545432448387146,1021.1594,
2021.01.10 21:40:58,71.0,24.0,30.66,-1.9799999,-34.14,-0.2561874,0.8643332,9.979338,0.021485351,-0.0013286319,0.026381437,-0.08636835962533951,0.025666147470474243,-1.5359060764312744,1021.1594,
2021.01.10 21:40:58,71.0,24.0,30.3,-1.86,-33.3,-0.13886794,0.7446195,10.113417,-0.026162136,0.0011148291,0.018440189,-0.07348737865686417,0.013730199076235294,-1.5500130653381348,1021.1572,
2021.01.10 21:40:58,71.0,24.0,30.119999,-1.9799999,-32.64,-0.23463893,0.71588814,9.75667,0.005602856,-0.016600264,0.023937976,-0.07322187721729279,0.024044444784522057,-1.5549274682998657,1021.1572,
2021.01.10 21:40:58,71.0,24.0,29.88,-1.92,-31.859999,-0.23224466,0.74222517,10.149331,-0.012723101,0.013942999,0.00805548,-0.07298146188259125,0.02287876233458519,-1.5551003217697144,1021.1609,
2021.01.10 21:40:58,71.0,24.0,29.64,-1.86,-31.199999,-0.21069619,0.70631105,9.912297,0.0013267993,-1.0690142E-4,0.0013359623,-0.07111980020999908,0.021252840757369995,-1.5567818880081177,1021.1616,
2021.01.10 21:40:58,71.0,24.0,29.279999,-1.5,-31.26,-0.27055305,0.7206767,9.998491,0.011711509,0.016386459,0.0013359623,-0.07192786782979965,0.027052786201238632,-1.5424296855926514,1021.1616,
2021.01.10 21:40:58,71.0,24.0,29.279999,-1.14,-31.56,-0.25139886,0.7541966,10.055954,-0.026773002,0.007834347,-0.010881343,-0.07483655214309692,0.02499479614198208,-1.5259979963302612,1021.16113,
2021.01.10 21:40:58,71.0,24.0,29.039999,-0.9,-31.439999,-0.24900457,0.68236834,10.039194,7.1593403E-4,0.01760819,-0.013935669,-0.06784524023532867,0.024798158556222916,-1.5254616737365723,1021.16113,
2021.01.10 21:40:58,71.0,24.0,28.859999,-0.53999996,-31.199999,-0.22266756,0.6703969,9.967366,0.0025485298,0.002947425,-0.020044321,-0.0671413317322731,0.022335942834615707,-1.5141310691833496,1021.1577,
2021.01.10 21:40:58,71.0,24.0,29.519999,-0.78,-31.019999,-0.37111259,0.6656084,9.929058,0.003159395,0.006001751,-0.021876916,-0.066889688372612,0.03735902160406113,-1.522586464881897,1021.16284,
2021.01.10 21:40:58,71.0,24.0,29.099998,-0.78,-30.72,-0.31125572,0.69194543,10.101445,-0.012723101,0.0145538645,-0.01637913,-0.06836047023534775,0.030803242698311806,-1.5217794179916382,1021.16284,
2021.01.10 21:40:58,71.0,24.0,28.98,-0.9,-31.019999,-0.3423813,0.6847626,9.914692,0.003159395,0.010888672,-0.010881343,-0.068914994597435,0.0345190055668354,-1.524014949798584,1021.15894,
2021.01.10 21:40:58,71.0,24.0,29.22,-1.3199999,-31.019999,-0.28970724,0.6943397,10.058349,0.009268047,0.019440787,7.250971E-4,-0.06889335811138153,0.028794704005122185,-1.5398845672607422,1021.15894,
2021.01.10 21:40:58,71.0,24.0,28.98,-1.26,-31.199999,-0.3304099,0.6368771,9.981731,0.02453968,0.004169155,0.00805548,-0.06368311494588852,0.03308938071131706,-1.5425904989242554,1021.15576,
2021.01.10 21:40:58,71.0,24.0,29.16,-1.38,-31.26,-0.40463245,0.7709565,9.974549,0.022096219,0.027992899,0.014164132,-0.07707586139440536,0.04054425656795502,-1.5306251049041748,1021.1555,
2021.01.10 21:40:59,71.0,24.0,28.98,-1.5,-31.38,-0.28013015,0.6895511,10.008069,0.020874487,0.0145538645,0.012331536,-0.06876395642757416,0.027983123436570168,-1.545365333557129,1021.1555,
2021.01.10 21:40:59,71.0,24.0,28.98,-1.4399999,-31.14,-0.36871833,0.7637737,9.938635,0.03064833,0.01760819,0.015996728,-0.07664567232131958,0.0370824858546257,-1.5337966680526733,1021.156,
2021.01.10 21:40:59,71.0,24.0,28.98,-1.56,-31.38,-0.37590113,0.81165916,10.108628,0.0153767,0.007223482,0.014774998,-0.08006671071052551,0.037169042974710464,-1.5334240198135376,1021.156,
2021.01.10 21:40:59,71.0,24.0,28.8,-1.56,-31.38,-0.31843856,0.7685622,9.885961,0.033091795,-1.0690142E-4,0.014164132,-0.07754667103290558,0.032200057059526443,-1.5367413759231567,1021.1599,
2021.01.10 21:40:59,71.0,24.0,29.34,-1.4399999,-31.019999,-0.32801566,0.7972935,9.955395,0.052028615,-0.0056046885,0.018440189,-0.07987285405397415,0.032936617732048035,-1.5314083099365234,1021.15454,
2021.01.10 21:40:59,71.0,24.0,29.34,-1.26,-31.019999,-0.29928434,0.81644773,9.950606,0.033702657,0.0145538645,0.011720671,-0.08182982355356216,0.0300679299980402,-1.523262619972229,1021.15454,
2021.01.10 21:40:59,71.0,24.0,29.4,-1.3199999,-31.019999,-0.38068968,0.8547561,9.974549,0.025150543,0.033490688,0.009277211,-0.08542298525571823,0.038147587329149246,-1.5202940702438354,1021.1592,
2021.01.10 21:40:59,71.0,24.0,29.699999,-1.68,-30.96,-0.37111259,0.82602483,9.931452,0.011711509,0.028603766,0.0013359623,-0.0829240083694458,0.03735002875328064,-1.5364437103271484,1021.16064,
2021.01.10 21:40:59,71.0,24.0,29.22,-1.92,-30.9,-0.3328042,0.90024734,10.008069,0.0019376645,0.032268956,-0.0041618245,-0.08966141939163208,0.03324133902788162,-1.5374491214752197,1021.16064,
2021.01.10 21:40:59,71.0,24.0,29.279999,-1.92,-31.019999,-0.36871833,0.88588166,10.151725,-0.015166562,0.009666943,-0.01882259,-0.08698658645153046,0.03630479797720909,-1.539786458015442,1021.1655,
2021.01.10 21:40:59,71.0,24.0,29.34,-1.62,-30.599998,-0.4189981,0.88588166,9.8237095,0.041643906,-0.020265454,-0.021266052,-0.08985340595245361,0.04262588173151016,-1.5264813899993896,1021.1655,
2021.01.10 21:40:59,71.0,24.0,29.34,-1.4399999,-31.019999,-0.41420954,0.89545876,10.118205,0.03981131,-0.031871896,-0.025542108,-0.08819630742073059,0.04091421142220497,-1.5208739042282104,1021.1665,
2021.01.10 21:40:59,71.0,24.0,29.4,-1.1999999,-31.32,-0.36871833,0.90503585,9.938635,0.06485678,-0.039813142,-0.01760086,-0.0907498374581337,0.0370824858546257,-1.5092076063156128,1021.1665,
2021.01.10 21:40:59,71.0,24.0,29.699999,-1.38,-31.26,-0.3998439,0.9313729,9.926663,0.084404476,-0.035537086,-0.011492208,-0.09347613900899887,0.040258027613162994,-1.5126924514770508,1021.1653,
2021.01.10 21:40:59,71.0,24.0,29.58,-1.74,-31.32,-0.26337022,0.9864412,9.830893,0.07463063,-0.037980545,0.0025576928,-0.09997060149908066,0.0267836544662714,-1.5195894241333008,1021.16895,
2021.01.10 21:40:59,71.0,24.0,29.58,-1.86,-30.779999,-0.2681588,0.9768641,9.895537,0.056915537,-0.011713341,-0.0011074987,-0.09836295992136002,0.027092330157756805,-1.527347445487976,1021.16895,
2021.01.10 21:41:00,71.0,24.0,29.88,-2.04,-30.84,-0.31604427,1.0271438,10.017646,-0.0017275269,0.018219056,-0.012103073,-0.10212592780590057,0.03153829276561737,-1.5289688110351562,1021.167,
2021.01.10 21:41:00,71.0,24.0,29.4,-2.22,-30.779999,-0.36632404,0.9960183,9.917087,-0.016388291,0.012110403,-0.01760086,-0.10003113001585007,0.03692188858985901,-1.5364233255386353,1021.167,
2021.01.10 21:41:00,71.0,24.0,29.22,-1.86,-30.72,-0.35914123,1.0319325,9.962578,-0.016388291,0.01760819,-0.011492208,-0.1031462624669075,0.036033425480127335,-1.5203217267990112,1021.16187,
2021.01.10 21:41:00,71.0,24.0,28.98,-2.22,-30.9,-0.34477556,0.9792584,9.938635,-0.016999159,0.0047800206,-0.0035509595,-0.09815479815006256,0.034676529467105865,-1.537986397743225,1021.167,
2021.01.10 21:41:00,71.0,24.0,29.82,-3.1799998,-31.679998,-0.25379312,0.9720756,9.960183,-0.00905791,0.0023365596,0.0025576928,-0.09725668281316757,0.02547525428235531,-1.5713471174240112,1021.167,
2021.01.10 21:41:00,71.0,24.0,30.48,-3.36,-32.7,-0.24421602,0.97446984,9.91948,-0.005392718,-0.0062155537,-0.0011074987,-0.09789431840181351,0.024614868685603142,-1.573342204093933,1021.1614,
2021.01.10 21:41:00,71.0,24.0,31.56,-3.72,-33.66,-0.3423813,0.94573855,9.938635,-0.0011166617,0.0047800206,-0.012103073,-0.09481620788574219,0.03443591296672821,-1.5844736099243164,1021.1614,
2021.01.10 21:41:00,71.0,24.0,32.579998,-3.9599998,-34.44,-0.40223816,0.9313729,10.015251,-0.020053484,0.0145538645,-0.019433456,-0.09265449643135071,0.040140990167856216,-1.5912657976150513,1021.1577,
2021.01.10 21:41:00,71.0,24.0,32.52,-3.36,-33.899998,-0.2753416,0.9385557,9.912297,-0.038379442,-0.031871896,-0.012713939,-0.0943683534860611,0.027770638465881348,-1.5729142427444458,1021.1521,
2021.01.10 21:41:00,71.0,24.0,33.12,-3.72,-33.96,-0.24421602,0.8475733,9.981731,-0.016999159,-0.028206702,-0.00477269,-0.08468402922153473,0.024461418390274048,-1.594539999961853,1021.1521,
2021.01.10 21:41:00,71.0,24.0,32.94,-3.9599998,-34.14,-0.339987,0.98404694,9.960183,-0.01150137,0.006001751,-0.0059944205,-0.09842154383659363,0.03412136435508728,-1.5858372449874878,1021.1555,
2021.01.10 21:41:00,71.0,24.0,32.94,-3.78,-34.32,-0.28970724,0.9313729,10.032011,-0.01150137,0.002947425,-0.0078270165,-0.09253637492656708,0.02887025848031044,-1.5866384506225586,1021.1555,
2021.01.10 21:41:00,71.0,24.0,32.94,-3.6,-34.44,-0.3615355,0.9313729,9.964972,0.017820163,0.007223482,-0.008437881,-0.09313302487134933,0.036264728754758835,-1.5794028043746948,1021.1577,
2021.01.10 21:41:00,71.0,24.0,32.52,-3.24,-34.5,-0.23463893,0.9026416,9.972155,0.0025485298,-0.0031612278,-0.010270477,-0.09024535119533539,0.023525070399045944,-1.5723576545715332,1021.15674,
2021.01.10 21:41:00,71.0,24.0,32.76,-3.3,-34.32,-0.28252444,0.91700727,9.96976,0.007435452,-0.0056046885,-0.012713939,-0.09168419986963272,0.02833055704832077,-1.5726922750473022,1021.15674,
2021.01.10 21:41:00,71.0,24.0,32.76,-3.0,-34.38,-0.32562137,1.0032011,9.842864,0.009268047,-0.0019394971,-0.0292073,-0.1015157699584961,0.0330699123442173,-1.551579475402832,1021.1533,
2021.01.10 21:41:00,71.0,24.0,32.579998,-2.8799999,-34.68,-0.3423813,0.9122187,10.079897,0.0013267993,0.002947425,-0.027374703,-0.09020121395587921,0.03395369276404381,-1.559533953666687,1021.1533,
2021.01.10 21:41:01,71.0,24.0,32.64,-3.1799998,-34.62,-0.23224466,0.92658436,9.938635,0.008657183,-0.0043829577,-0.01637913,-0.09293660521507263,0.023363608866930008,-1.5671371221542358,1021.1521,
2021.01.10 21:41:01,71.0,24.0,32.46,-3.06,-34.5,-0.31365,0.9217958,9.957788,0.012322374,-0.011713341,-0.013935669,-0.09226176887750626,0.03148755058646202,-1.5636496543884277,1021.1516,
2021.01.10 21:41:01,71.0,24.0,32.46,-3.12,-34.62,-0.37350687,0.89545876,9.984126,0.008046317,0.02005165,-0.019433456,-0.0893867239356041,0.03739263489842415,-1.5679363012313843,1021.1516,
2021.01.10 21:41:01,71.0,24.0,31.92,-3.48,-34.68,-0.3328042,0.9577099,9.974549,0.012322374,0.007223482,-0.013324804,-0.09566900879144669,0.033352963626384735,-1.5724716186523438,1021.1555,
2021.01.10 21:41:01,71.0,24.0,32.1,-3.1799998,-34.98,-0.35435268,0.9241901,9.974549,0.0043811253,-0.0019394971,-0.0023292291,-0.0923331156373024,0.035510748624801636,-1.5655490159988403,1021.1555,
2021.01.10 21:41:01,71.0,24.0,32.1,-3.06,-34.92,-0.3423813,0.9337672,9.91948,0.018431026,0.0047800206,1.142318E-4,-0.0938025712966919,0.03450235351920128,-1.560238242149353,1021.1492,
2021.01.10 21:41:01,71.0,24.0,31.859999,-2.82,-34.32,-0.30646718,0.9720756,10.05356,-0.015777428,-7.1776664E-4,7.250971E-4,-0.09634557366371155,0.030474010854959488,-1.5517594814300537,1021.1472,
2021.01.10 21:41:01,71.0,24.0,32.16,-2.8799999,-33.78,-0.40223816,0.91461295,9.864412,-0.013333966,0.006612616,1.142318E-4,-0.09237777441740036,0.04075412079691887,-1.5588761568069458,1021.1472,
2021.01.10 21:41:01,71.0,24.0,31.92,-2.52,-33.18,-0.3615355,0.9122187,9.953,-0.004170988,0.011499538,1.142318E-4,-0.09133738279342651,0.03630830720067024,-1.5505818128585815,1021.14526,
2021.01.10 21:41:01,71.0,24.0,31.56,-2.3999999,-33.3,-0.32562137,0.88588166,9.974549,-0.02432954,0.006001751,-0.00477269,-0.0885348692536354,0.03263363614678383,-1.5496796369552612,1021.14526,
2021.01.10 21:41:01,71.0,24.0,31.859999,-2.58,-33.12,-0.33759275,0.9337672,9.948212,-0.0023383922,0.009666943,-0.0011074987,-0.09353508800268173,0.03392200171947479,-1.550492525100708,1021.1492,
2021.01.10 21:41:01,71.0,24.0,31.98,-2.22,-33.3,-0.2777359,1.0175668,9.933846,-0.0017275269,0.012110403,0.0013359623,-0.1020386815071106,0.027951262891292572,-1.5297952890396118,1021.1604,
2021.01.10 21:41:01,71.0,24.0,31.679998,-2.82,-33.36,-0.3304099,0.9313729,9.955395,-0.007836179,0.00355829,-0.0023292291,-0.09323203563690186,0.03317685425281525,-1.557899832725525,1021.1604,
2021.01.10 21:41:01,71.0,24.0,32.04,-3.12,-33.36,-0.32562137,0.9313729,9.962578,0.005602856,-1.0690142E-4,0.00805548,-0.09316673129796982,0.03267281502485275,-1.5677964687347412,1021.1665,
2021.01.10 21:41:01,71.0,24.0,31.32,-3.54,-33.96,-0.30167863,0.9194015,10.034406,0.0153767,0.006001751,-0.008437881,-0.09132875502109528,0.030055372044444084,-1.5821410417556763,1021.1648,
2021.01.10 21:41:01,71.0,24.0,30.96,-3.48,-34.02,-0.32083282,0.9194015,9.938635,0.015987566,-0.0056046885,-0.011492208,-0.09219753742218018,0.032270170748233795,-1.5789300203323364,1021.1648,
2021.01.10 21:41:01,71.0,24.0,30.779999,-2.7,-33.96,-0.28252444,0.9074302,10.00328,-5.0579646E-4,-0.0074372846,-0.023709513,-0.09042979031801224,0.028235673904418945,-1.5555304288864136,1021.16724,
2021.01.10 21:41:02,71.0,24.0,31.019999,-2.6399999,-33.84,-0.35435268,0.90024734,9.897932,0.008046317,-0.0025503624,-0.015768265,-0.09064575284719467,0.03578539565205574,-1.552919626235962,1021.16724,
2021.01.10 21:41:02,71.0,24.0,31.14,-2.46,-33.78,-0.28970724,0.87151605,9.98652,-0.018220888,-0.0031612278,-0.015157399,-0.08701229095458984,0.029001696035265923,-1.5521529912948608,1021.1626,
2021.01.10 21:41:02,71.0,24.0,31.26,-2.6399999,-34.2,-0.3423813,0.9217958,9.98652,-0.016388291,0.007223482,-0.018211726,-0.09198945015668869,0.03427091985940933,-1.550535798072815,1021.1626,
2021.01.10 21:41:02,71.0,24.0,31.439999,-2.9399998,-34.38,-0.3423813,0.91461295,9.993703,-0.026773002,0.0017256943,-0.020655185,-0.0912114754319191,0.034246306866407394,-1.5608793497085571,1021.16895,
2021.01.10 21:41:02,71.0,24.0,30.779999,-2.76,-34.32,-0.30886146,0.85954463,9.93624,-5.0579646E-4,-0.0025503624,-0.020655185,-0.08624974638223648,0.03107433393597603,-1.561111569404602,1021.16943,
2021.01.10 21:41:02,71.0,24.0,30.96,-2.46,-34.26,-0.2561874,0.8978531,10.010463,-0.021275215,-0.0037720928,-0.015157399,-0.08942298591136932,0.025586379691958427,-1.5482183694839478,1021.16943,
2021.01.10 21:41:02,71.0,24.0,31.019999,-2.52,-33.66,-0.39266106,0.8739103,9.933846,-0.0017275269,-0.0056046885,-0.019433456,-0.08767897635698318,0.039507027715444565,-1.5525230169296265,1021.1692,
2021.01.10 21:41:02,71.0,24.0,31.38,-2.3999999,-33.66,-0.3232271,0.8834874,10.060742,7.1593403E-4,-0.0062155537,-0.015157399,-0.08754570037126541,0.03211651369929314,-1.5497050285339355,1021.1692,
2021.01.10 21:41:02,71.0,24.0,31.56,-2.46,-33.78,-0.3232271,0.8379962,9.962578,-0.0029492574,-0.0025503624,-0.0035509595,-0.08387292921543121,0.03243274614214897,-1.5555977821350098,1021.1687,
2021.01.10 21:41:02,71.0,24.0,31.98,-2.28,-34.02,-0.2370332,0.8834874,9.984126,0.017209295,0.010277809,0.0013359623,-0.08823458850383759,0.02373654767870903,-1.545363187789917,1021.1682,
2021.01.10 21:41:02,71.0,24.0,32.219997,-2.1,-34.32,-0.30167863,0.86193895,9.998491,0.007435452,-0.0013286319,0.0037794232,-0.08595537394285202,0.030163263902068138,-1.5407706499099731,1021.1682,
2021.01.10 21:41:02,71.0,24.0,32.04,-1.92,-34.2,-0.3040729,0.84996754,9.929058,0.018431026,0.011499538,0.0025576928,-0.08535603433847427,0.030614975839853287,-1.535790205001831,1021.155,
