Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:02:59,48.0,13.0,4.74,-28.859999,-24.6,0.24421602,0.6751855,9.814133,-0.01162843,-0.001609019,-0.0060811634,-0.06866784393787384,-0.024878982454538345,-2.94675350189209,1019.4099,
2021.02.11 12:02:59,48.0,13.0,4.2599998,-28.859999,-24.6,0.2849187,0.7015225,9.701602,0.0018106046,-0.0022198844,-0.0073028943,-0.07215333729982376,-0.02935977466404438,-2.959327220916748,1019.4099,
2021.02.11 12:02:59,48.0,13.0,3.84,-28.74,-24.9,0.24900457,0.6177229,9.668081,0.017693102,-0.013215459,-0.025017986,-0.06378518790006638,-0.025749631226062775,-2.9777743816375732,1019.41284,
2021.02.11 12:02:59,48.0,13.0,3.84,-29.279999,-24.66,0.2083019,0.54350036,9.656111,0.010362717,-0.0077176713,-0.02807231,-0.05621325969696045,-0.02156868204474449,-2.985934257507324,1019.41895,
2021.02.11 12:02:59,48.0,13.0,3.3,-29.279999,-24.84,0.16041641,0.5889916,9.593859,-0.0036871827,-0.001609019,-0.005470298,-0.06130705773830414,-0.016719181090593338,-3.008310556411743,1019.41895,
2021.02.11 12:02:59,48.0,13.0,3.6599998,-29.34,-25.26,0.28252444,0.6656084,9.732727,-0.01712622,-0.0022198844,0.0067470064,-0.06825370341539383,-0.029020143672823906,-2.9835636615753174,1019.427,
2021.02.11 12:02:59,48.0,13.0,3.84,-29.22,-24.96,0.24421602,0.6895511,9.653716,-2.1991149E-5,-0.0034416148,-0.009135489,-0.07128472626209259,-0.025292223319411278,-2.979736566543579,1019.427,
2021.02.11 12:02:59,48.0,13.0,3.3,-28.98,-24.96,0.21787901,0.5865973,9.732727,-0.006130643,-3.8728857E-4,-0.012800681,-0.060182735323905945,-0.02238248474895954,-3.001873254776001,1019.4197,
2021.02.11 12:02:59,48.0,13.0,3.36,-28.859999,-25.019999,0.28252444,0.6895511,9.735122,-0.0024654523,2.2357667E-4,0.0012492194,-0.07068351656198502,-0.02901300974190235,-2.9916133880615234,1019.4072,
2021.02.11 12:02:59,48.0,13.0,2.8799999,-29.039999,-24.84,0.2466103,0.59378016,9.60583,0.009751853,-0.005885076,-0.002415972,-0.06171572580933571,-0.0256673414260149,-3.014214277267456,1019.4072,
2021.02.11 12:02:59,48.0,13.0,2.8799999,-29.099998,-25.38,0.29928434,0.69194543,9.864412,-0.015293622,-0.0034416148,-0.011578951,-0.06999882310628891,-0.03033049963414669,-3.0085506439208984,1019.40063,
2021.02.11 12:02:59,48.0,13.0,3.24,-29.039999,-25.439999,0.17717634,0.57223165,9.648928,-6.328564E-4,-0.001609019,-0.017076738,-0.05922586843371391,-0.01836021989583969,-3.0075552463531494,1019.40063,
2021.02.11 12:03:00,48.0,13.0,3.36,-29.22,-25.32,0.30167863,0.6177229,9.567522,-0.0030763173,-0.006495941,0.008579602,-0.06444313377141953,-0.031521089375019073,-2.9917845726013184,1019.3999,
2021.02.11 12:03:00,48.0,13.0,3.84,-28.8,-25.32,0.25139886,0.6703969,9.696813,-0.01712622,-0.0028307496,0.0012492194,-0.06900285929441452,-0.025920122861862183,-2.9765853881835938,1019.3999,
2021.02.11 12:03:00,48.0,13.0,3.6,-28.619999,-24.779999,0.17717634,0.6081458,9.694419,-0.0012437216,-0.008939401,-0.010968085,-0.0626390129327774,-0.018274083733558655,-2.99271559715271,1019.3999,
2021.02.11 12:03:00,48.0,13.0,3.48,-28.14,-25.14,0.28731298,0.66321415,9.687236,0.0018106046,-0.0077176713,-5.8337627E-4,-0.06832607090473175,-0.029650231823325157,-2.982743263244629,1019.396,
2021.02.11 12:03:00,48.0,13.0,3.48,-28.199999,-25.08,0.24900457,0.6296943,9.663293,-0.0024654523,-0.001609019,-0.008524625,-0.06504999101161957,-0.025762386620044708,-2.987269639968872,1019.396,
2021.02.11 12:03:00,48.0,13.0,3.48,-28.38,-25.32,0.2370332,0.6464542,9.718362,-0.0049089133,-0.0046633454,-0.0060811634,-0.06640131026506424,-0.02438540756702423,-2.9890410900115967,1019.3977,
2021.02.11 12:03:00,48.0,13.0,3.6599998,-28.56,-25.8,0.24182175,0.6057515,9.617802,0.0036432005,-0.0028307496,-0.0066920286,-0.06287942081689835,-0.025137845426797867,-2.982750654220581,1019.39307,
2021.02.11 12:03:00,48.0,13.0,3.72,-28.8,-25.8,0.23463893,0.6608198,9.778218,-0.012239296,-0.0022198844,-0.005470298,-0.06745884567499161,-0.023991476744413376,-2.9823038578033447,1019.39307,
2021.02.11 12:03:00,48.0,13.0,3.54,-28.619999,-25.859999,0.28013015,0.5889916,9.545974,0.009140987,2.2357667E-4,0.0067470064,-0.06159595772624016,-0.029336953535676003,-2.9836575984954834,1019.39844,
2021.02.11 12:03:00,48.0,13.0,3.24,-28.68,-25.619999,0.24421602,0.69194543,9.732727,-0.007963239,2.2357667E-4,0.0012492194,-0.07095303386449814,-0.025086985900998116,-2.99774432182312,1019.39844,
2021.02.11 12:03:00,48.0,13.0,3.36,-28.68,-25.14,0.21548474,0.54350036,9.651321,0.003032335,-0.006495941,2.7488935E-5,-0.05624016746878624,-0.022323258221149445,-2.998584270477295,1019.39233,
2021.02.11 12:03:00,48.0,13.0,3.48,-28.8,-25.14,0.2944958,0.6344828,9.653716,0.0079192575,-0.0034416148,0.012244794,-0.06559938192367554,-0.030496492981910706,-2.9862027168273926,1019.3982,
2021.02.11 12:03:00,48.0,13.0,3.78,-28.8,-25.26,0.23224466,0.6177229,9.804555,-0.014071892,-3.8728857E-4,-5.8337627E-4,-0.06290291249752045,-0.02368299476802349,-2.981813430786133,1019.3982,
2021.02.11 12:03:00,48.0,13.0,3.8999999,-28.68,-25.439999,0.23463893,0.5554718,9.538791,0.010362717,-0.0046633454,0.0030818153,-0.05814969539642334,-0.024593433365225792,-2.9765191078186035,1019.3926,
2021.02.11 12:03:00,48.0,13.0,4.08,-28.8,-25.92,0.23463893,0.6105401,9.727939,-0.01956968,8.344419E-4,0.004914411,-0.06266111880540848,-0.02411543019115925,-2.9698996543884277,1019.3926,
2021.02.11 12:03:00,48.0,13.0,3.6599998,-28.619999,-25.68,0.18914771,0.5554718,9.529214,-0.004298048,-0.0028307496,0.004914411,-0.058214131742715836,-0.019846638664603233,-2.9888548851013184,1019.39526,
2021.02.11 12:03:00,48.0,13.0,3.36,-28.5,-25.199999,0.2849187,0.6057515,9.766247,-0.022013139,0.0044996333,0.01652085,-0.06191937252879143,-0.029165545478463173,-2.9905385971069336,1019.3982,
2021.02.11 12:03:01,48.0,13.0,3.1799998,-28.68,-25.08,0.30646718,0.65842557,9.560339,-6.328564E-4,8.344419E-4,0.008579602,-0.06872676312923431,-0.03204512223601341,-2.994621515274048,1019.3982,
2021.02.11 12:03:01,48.0,13.0,2.76,-28.5,-24.6,0.17478207,0.50998056,9.809344,-0.017737083,-0.005885076,-0.0011942416,-0.05193426460027695,-0.017816031351685524,-3.0245091915130615,1019.4048,
2021.02.11 12:03:01,48.0,13.0,2.6399999,-28.5,-24.96,0.22745611,0.5818088,9.498088,0.0018106046,0.0014453072,0.01652085,-0.06116142496466637,-0.023942992091178894,-3.0219528675079346,1019.4048,
2021.02.11 12:03:01,48.0,13.0,2.8799999,-28.74,-25.26,0.28731298,0.53871185,9.763853,-0.020180544,2.2357667E-4,0.012855659,-0.05509442463517189,-0.029417699202895164,-3.009749412536621,1019.41187,
2021.02.11 12:03:01,48.0,13.0,2.8799999,-28.68,-25.26,0.2657645,0.6344828,9.668081,0.003032335,-0.0022198844,0.008579602,-0.0655079036951065,-0.027481935918331146,-3.0098819732666016,1019.4148,
2021.02.11 12:03:01,48.0,13.0,3.12,-28.74,-25.439999,0.2561874,0.49082634,9.7135725,0.008530123,-0.006495941,0.0018600847,-0.05046949163079262,-0.02636805549263954,-3.0042781829833984,1019.4148,
2021.02.11 12:03:01,48.0,13.0,3.36,-28.619999,-25.32,0.26337022,0.6273,9.811738,-0.006130643,0.003277903,-0.0060811634,-0.06382381170988083,-0.026835916563868523,-2.9928760528564453,1019.40674,
2021.02.11 12:03:01,48.0,13.0,3.1799998,-28.5,-25.38,0.21548474,0.5147691,9.577099,0.012806179,8.344419E-4,-0.012189816,-0.053684767335653305,-0.02249620482325554,-3.004092216491699,1019.40674,
2021.02.11 12:03:01,48.0,13.0,3.1799998,-28.619999,-25.439999,0.22266756,0.505192,9.663293,0.0018106046,0.005721364,-0.009746355,-0.05221809819340706,-0.02303854003548622,-3.0043258666992188,1019.41406,
2021.02.11 12:03:01,48.0,13.0,3.06,-28.74,-25.5,0.23224466,0.57223165,9.677659,-0.0024654523,0.008164825,-0.007913759,-0.05904341861605644,-0.023993413895368576,-3.007395029067993,1019.4065,
2021.02.11 12:03:01,48.0,13.0,3.12,-28.8,-25.38,0.2561874,0.5506832,9.5794935,5.888741E-4,0.0075539597,-0.009135489,-0.057401955127716064,-0.026736941188573837,-3.003390073776245,1019.4065,
2021.02.11 12:03:01,48.0,13.0,2.9399998,-28.74,-25.5,0.12210801,0.54350036,9.70639,-0.015904488,-3.8728857E-4,-0.010968085,-0.055931251496076584,-0.012579504400491714,-3.0226001739501953,1019.3972,
2021.02.11 12:03:01,48.0,13.0,3.1799998,-28.38,-25.439999,0.339987,0.6296943,9.581888,-0.0012437216,-0.001609019,0.020186042,-0.06558162719011307,-0.03546737879514694,-2.9897301197052,1019.3972,
2021.02.11 12:03:01,48.0,13.0,3.1799998,-28.32,-25.5,0.27055305,0.6751855,9.766247,-0.009795835,-0.001609019,0.0067470064,-0.06899836659431458,-0.027695784345269203,-2.99603533744812,1019.3926,
2021.02.11 12:03:01,48.0,13.0,3.06,-28.68,-25.56,0.19633053,0.6105401,9.61062,0.015860505,-0.011993729,-0.017687604,-0.06342919170856476,-0.02042565867304802,-3.009748935699463,1019.3906,
2021.02.11 12:03:01,48.0,13.0,3.1799998,-28.619999,-25.56,0.25858167,0.6273,9.703996,0.021358293,-0.0083285365,-0.009746355,-0.06453081220388412,-0.026640623807907104,-2.999176263809204,1019.3906,
2021.02.11 12:03:01,48.0,13.0,3.12,-28.92,-25.439999,0.22985038,0.60335726,9.598648,0.009140987,-0.0034416148,-0.017076738,-0.06275802850723267,-0.02394154481589794,-3.005736827850342,1019.3877,
2021.02.11 12:03:02,48.0,13.0,2.9399998,-29.22,-25.26,0.16281068,0.5698374,9.519637,0.011584449,-0.010771997,-0.017076738,-0.059779092669487,-0.017100948840379715,-3.020307779312134,1019.3877,
2021.02.11 12:03:02,48.0,13.0,2.9399998,-28.74,-25.019999,0.20111908,0.5818088,9.708784,-0.006130643,-0.006495941,-0.002415972,-0.05984163284301758,-0.020712202414870262,-3.015137195587158,1019.3938,
2021.02.11 12:03:02,48.0,13.0,2.82,-28.859999,-24.9,0.2561874,0.6273,9.651321,0.0054757963,-0.0046633454,0.00247095,-0.06488220393657684,-0.026538051664829254,-3.0143074989318848,1019.39746,
2021.02.11 12:03:02,48.0,13.0,2.3999999,-29.039999,-24.84,0.16759923,0.5770202,9.725544,-0.006130643,0.0014453072,-0.018298468,-0.05925213545560837,-0.017231184989213943,-3.039206027984619,1019.39746,
2021.02.11 12:03:02,48.0,13.0,2.82,-28.92,-25.08,0.22745611,0.6368771,9.653716,5.888741E-4,-0.0052742106,-0.009746355,-0.06585854291915894,-0.023557148873806,-3.0169291496276855,1019.40063,
2021.02.11 12:03:02,48.0,13.0,2.82,-29.34,-25.439999,0.26337022,0.62251145,9.593859,0.0048649306,0.0014453072,-0.007913759,-0.06477128714323044,-0.02744506485760212,-3.0150163173675537,1019.40063,
2021.02.11 12:03:02,48.0,13.0,3.0,-29.58,-25.56,0.19633053,0.6273,9.682447,-0.0049089133,-0.00405248,-0.017687604,-0.06468366831541061,-0.020274173468351364,-3.0160446166992188,1019.39526,
2021.02.11 12:03:02,48.0,13.0,3.24,-29.22,-25.619999,0.2681588,0.64166564,9.562734,0.0079192575,-0.0077176713,-0.004859433,-0.0669739693403244,-0.028034716844558716,-2.998412847518921,1019.38696,
2021.02.11 12:03:02,48.0,13.0,3.1799998,-28.98,-25.5,0.19633053,0.6249057,9.682447,-0.0024654523,-0.005885076,-0.010357221,-0.06443745642900467,-0.020274175330996513,-3.0069291591644287,1019.38696,
2021.02.11 12:03:02,48.0,13.0,3.24,-28.74,-25.38,0.23463893,0.6081458,9.584282,0.0036432005,-0.0046633454,-0.002415972,-0.06334853172302246,-0.024476749822497368,-3.000005006790161,1019.38574,
2021.02.11 12:03:02,48.0,13.0,3.54,-28.32,-25.019999,0.21787901,0.6249057,9.555551,-0.00918497,-0.005885076,-0.0042485674,-0.06528723239898682,-0.0227973535656929,-2.988502025604248,1019.38574,
2021.02.11 12:03:02,48.0,13.0,3.72,-28.32,-25.019999,0.20590763,0.5961744,9.761458,-0.011017566,-0.007106806,0.0012492194,-0.060985017567873,-0.021090812981128693,-2.984132766723633,1019.397,
2021.02.11 12:03:02,48.0,13.0,3.36,-28.38,-25.08,0.2753416,0.6344828,9.577099,0.00242147,-0.0046633454,0.00247095,-0.06612609326839447,-0.02874208427965641,-2.989799737930298,1019.39014,
2021.02.11 12:03:02,48.0,13.0,3.4199998,-28.439999,-25.14,0.17478207,0.57462597,9.629773,-0.009795835,-0.006495941,-0.0042485674,-0.059591345489025116,-0.018148181959986687,-2.998481035232544,1019.39014,
2021.02.11 12:03:02,48.0,13.0,2.9399998,-28.8,-25.32,0.3040729,0.6296943,9.555551,-0.0049089133,-0.005885076,0.007357872,-0.06576993316411972,-0.031810861080884933,-3.004215955734253,1019.3911,
2021.02.11 12:03:02,48.0,13.0,2.9399998,-29.4,-25.199999,0.24421602,0.5961744,9.6585045,-0.012239296,0.0038887681,-0.0036377024,-0.061627477407455444,-0.025279691442847252,-3.01364803314209,1019.3911,
2021.02.11 12:03:03,48.0,13.0,3.0,-29.4,-25.019999,0.18675344,0.5889916,9.632168,0.009140987,-0.00405248,0.0104121985,-0.06106090545654297,-0.019386086612939835,-3.0170018672943115,1019.38525,
2021.02.11 12:03:03,48.0,13.0,3.06,-29.519999,-25.019999,0.31843856,0.6177229,9.615408,0.0073083914,-0.006495941,0.022629503,-0.06411980837583542,-0.033105429261922836,-3.003004550933838,1019.3887,
2021.02.11 12:03:03,48.0,13.0,3.6,-29.4,-25.019999,0.16281068,0.5602603,9.6896305,-0.012239296,-0.0034416148,-5.8337627E-4,-0.05774816498160362,-0.01680098846554756,-2.9985511302948,1019.3887,
2021.02.11 12:03:03,48.0,13.0,3.36,-28.8,-25.619999,0.08619389,0.5027977,9.972155,-2.1991149E-5,-0.001609019,0.017131716,-0.05037562921643257,-0.008643241599202156,-3.011975049972534,1019.38965,
2021.02.11 12:03:03,48.0,13.0,3.6,-28.56,-25.859999,0.45970076,0.6201172,9.636956,0.0042540655,0.026490781,0.044009786,-0.0641864463686943,-0.047665730118751526,-2.963711977005005,1019.38965,
2021.02.11 12:03:03,48.0,13.0,3.3,-28.68,-25.8,0.17478207,0.5961744,9.727939,-0.03972823,0.005721364,0.024462098,-0.06119835376739502,-0.017965087667107582,-3.003380537033081,1019.39795,
2021.02.11 12:03:03,48.0,13.0,3.0,-28.5,-26.16,0.16759923,0.49082634,10.065532,-0.025067467,-9.981538E-4,-0.0030268373,-0.048717744648456573,-0.016649270430207253,-3.0159432888031006,1019.3965,
2021.02.11 12:03:03,48.0,13.0,2.82,-28.68,-25.8,0.21069619,0.41181526,9.8787775,-0.012239296,0.03565376,-0.013411547,-0.041653282940387726,-0.02132493257522583,-3.020038604736328,1019.3965,
2021.02.11 12:03:03,48.0,13.0,2.6399999,-28.74,-25.8,0.26337022,0.5961744,9.421472,0.020747427,0.00877569,0.024462098,-0.06316939741373062,-0.02794697694480419,-3.018056631088257,1019.40063,
2021.02.11 12:03:03,48.0,13.0,3.0,-28.26,-25.26,0.1699935,0.50758624,9.684841,-0.0049089133,0.016716938,-0.0042485674,-0.05235442519187927,-0.01755073107779026,-3.0143089294433594,1019.40063,
2021.02.11 12:03:03,48.0,13.0,3.0,-28.32,-24.9,0.09577099,0.5865973,9.804555,-0.016515352,0.027712513,-0.010357221,-0.05975498631596565,-0.009767699986696243,-3.0210981369018555,1019.4021,
2021.02.11 12:03:03,48.0,13.0,3.1799998,-28.38,-24.72,0.16520496,0.505192,9.5794935,-0.018347949,0.010608286,-0.015855007,-0.05268019065260887,-0.01724397763609886,-3.0090348720550537,1019.4033,
2021.02.11 12:03:03,48.0,13.0,3.48,-28.439999,-24.3,0.0071828244,0.51955765,9.687236,0.011584449,0.020992994,-0.009746355,-0.05358186736702919,-7.414729334414005E-4,-3.013214588165283,1019.4033,
2021.02.11 12:03:03,48.0,13.0,3.54,-28.5,-24.96,0.14365649,0.5913859,9.641745,-0.0024654523,0.019771265,0.004914411,-0.06125245988368988,-0.014898326247930527,-2.997313976287842,1019.4043,
2021.02.11 12:03:03,48.0,13.0,3.8999999,-28.08,-25.14,0.22745611,0.55307746,9.488511,0.031132137,0.02282559,0.007357872,-0.05820660665631294,-0.02396714687347412,-2.9738070964813232,1019.4043,
2021.02.11 12:03:03,48.0,13.0,3.8999999,-28.199999,-24.779999,-0.22506183,0.6751855,8.08786,0.010973583,0.026490781,-0.007913759,-0.08325614780187607,0.027819938957691193,-3.0189390182495117,1019.406,
2021.02.11 12:03:03,48.0,13.0,3.84,-28.199999,-25.199999,0.10055954,0.38787252,10.855642,-0.08615399,-0.055976026,-0.0073028943,-0.0357133150100708,-0.00926307775080204,-2.9933934211730957,1019.40894,
