Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:05:41,48.0,15.0,-2.76,-29.58,-25.859999,0.12210801,0.038308397,9.70639,0.049458094,-0.017491516,0.040344596,-0.003946386277675629,-0.01257950346916914,3.059191942214966,1019.72485,
2021.02.11 12:05:41,48.0,15.0,-3.12,-29.34,-25.68,0.25139886,0.16281068,9.438231,0.049458094,-0.015658919,0.040955458,-0.017242301255464554,-0.02662992849946022,3.057506799697876,1019.72485,
2021.02.11 12:05:41,48.0,15.0,-3.4199998,-29.58,-26.099998,0.45491222,0.08858817,9.711179,0.092829525,-0.0046633454,0.084326886,-0.009112044237554073,-0.04680996388196945,3.066920042037964,1019.7302,
2021.02.11 12:05:41,48.0,15.0,-3.72,-29.82,-25.859999,0.3423813,-0.028731298,9.677659,0.028077811,0.008164825,0.023240369,0.0029669625218957663,-0.03536377474665642,3.048098564147949,1019.7302,
2021.02.11 12:05:41,48.0,15.0,-4.44,-29.699999,-26.22,0.18675344,0.18435916,9.687236,0.013417045,0.006943094,0.02812729,-0.01902531087398529,-0.019275913015007973,3.0076541900634766,1019.7256,
2021.02.11 12:05:41,48.0,15.0,-4.3199997,-29.58,-26.16,0.1340794,0.12929083,9.541185,0.010362717,0.003277903,0.022629503,-0.013548647984862328,-0.014051773585379124,3.0071682929992676,1019.728,
2021.02.11 12:05:41,48.0,15.0,-4.2599998,-29.82,-25.859999,0.23224466,0.13168511,9.957788,0.010362717,-0.0046633454,0.05378363,-0.013219965621829033,-0.023318687453866005,3.0181870460510254,1019.728,
2021.02.11 12:05:41,48.0,15.0,-3.8999999,-29.76,-26.099998,0.4644893,0.24900457,9.462174,0.036629926,-0.00405248,0.03301421,-0.026278087869286537,-0.04904969409108162,3.051826000213623,1019.72485,
2021.02.11 12:05:41,48.0,15.0,-3.72,-29.82,-25.74,0.13886794,0.14365649,9.735122,0.028077811,-0.0046633454,0.012244794,-0.014753945171833038,-0.014263666234910488,3.028191566467285,1019.72485,
2021.02.11 12:05:42,48.0,15.0,-4.14,-30.119999,-25.74,0.1340794,0.15323359,9.926663,-0.015904488,-0.013215459,-0.042733077,-0.015433932654559612,-0.013506174087524414,3.014680862426758,1019.72485,
2021.02.11 12:05:42,48.0,15.0,-4.56,-29.82,-25.92,0.30886146,0.14365649,9.555551,0.014027909,-0.015048055,-0.0146332765,-0.015024848282337189,-0.03231147676706314,3.015829086303711,1019.72144,
2021.02.11 12:05:42,48.0,15.0,-4.38,-30.06,-25.68,0.31125572,0.20111908,9.634562,0.0066975267,0.0026670378,-0.027461447,-0.020860841497778893,-0.03229492902755737,3.021939516067505,1019.72144,
2021.02.11 12:05:42,48.0,15.0,-4.08,-30.119999,-25.859999,0.090982445,0.20351335,9.670476,-0.0385065,0.0051104985,-0.05800471,-0.021040774881839752,-0.009407991543412209,3.0125627517700195,1019.7195,
2021.02.11 12:05:42,48.0,15.0,-3.72,-29.82,-25.619999,0.07901107,0.043096945,9.644139,-0.0055197785,-0.027876224,-0.03845702,-0.004468539264053106,-0.008192467503249645,3.0239768028259277,1019.7195,
2021.02.11 12:05:42,48.0,15.0,-3.48,-29.939999,-25.26,0.22027329,0.18914771,9.598648,5.888741E-4,-0.008939401,-0.025017986,-0.019697925075888634,-0.022944338619709015,3.043402910232544,1019.7202,
2021.02.11 12:05:42,48.0,15.0,-3.6,-29.82,-25.26,0.36632404,0.22506183,9.780613,-0.012239296,-0.029097956,0.0030818153,-0.022990839555859566,-0.0374365970492363,3.0511059761047363,1019.7273,
2021.02.11 12:05:42,48.0,15.0,-3.54,-29.76,-25.26,0.23224466,0.2083019,9.593859,0.010973583,-0.046202183,0.017131716,-0.0217022392898798,-0.02420290932059288,3.041675090789795,1019.7273,
2021.02.11 12:05:42,48.0,15.0,-3.84,-30.06,-25.26,0.23942748,0.16041641,9.687236,0.003032335,-0.021156708,0.0104121985,-0.0165529977530241,-0.02471073716878891,3.033543586730957,1019.7344,
2021.02.11 12:05:42,48.0,15.0,-3.6599998,-29.88,-25.56,0.28013015,0.19633053,9.634562,0.0036432005,-0.022989301,0.0043035457,-0.020366309210658073,-0.029067358002066612,3.0425829887390137,1019.7344,
2021.02.11 12:05:42,48.0,15.0,-4.02,-30.06,-25.68,0.20351335,0.17238778,9.845258,0.010362717,-0.015048055,0.030570751,-0.017504198476672173,-0.020668262615799904,3.0242996215820312,1019.73413,
2021.02.11 12:05:42,48.0,15.0,-4.56,-30.119999,-25.68,0.4189981,0.23463893,9.653716,0.017082235,-0.026654493,0.03484681,-0.02427792176604271,-0.04337555170059204,3.025369644165039,1019.72485,
2021.02.11 12:05:42,48.0,15.0,-4.62,-30.0,-25.92,0.25139886,0.18914771,9.737515,0.021969158,-0.0028307496,0.029959887,-0.019415726885199547,-0.025811823084950447,3.008453845977783,1019.72485,
2021.02.11 12:05:42,48.0,15.0,-4.68,-30.119999,-25.92,0.34716985,0.22266756,9.531608,0.020136563,-0.00405248,0.026905559,-0.02334124781191349,-0.03640691563487053,3.015718460083008,1019.7251,
2021.02.11 12:05:42,48.0,15.0,-4.5,-29.88,-26.099998,0.25858167,0.15562786,9.835681,0.018914832,0.011219151,0.02201864,-0.01581600122153759,-0.026284109801054,3.0129024982452393,1019.7251,
2021.02.11 12:05:42,48.0,15.0,-4.2599998,-29.939999,-25.859999,0.21548474,0.23224466,9.684841,-0.016515352,0.006943094,-0.0030268373,-0.023969698697328568,-0.022246021777391434,3.0165650844573975,1019.72363,
2021.02.11 12:05:42,48.0,15.0,-4.14,-30.119999,-25.859999,0.30886146,0.18196489,9.531608,0.020747427,-0.001609019,0.024462098,-0.01907835155725479,-0.03239258751273155,3.0306248664855957,1019.7263,
2021.02.11 12:05:43,48.0,15.0,-4.02,-29.939999,-25.92,0.3998439,0.29689008,9.816526,0.012195313,0.0051104985,0.02201864,-0.030209653079509735,-0.040709204971790314,3.0402979850769043,1019.7263,
2021.02.11 12:05:43,48.0,15.0,-4.02,-29.88,-25.68,0.33759275,0.25139886,9.574705,0.003032335,8.344419E-4,0.012855659,-0.02623423933982849,-0.03524421155452728,3.0353710651397705,1019.7234,
2021.02.11 12:05:43,48.0,15.0,-4.14,-29.88,-25.68,0.28013015,0.1987248,9.57231,0.02563435,-0.0052742106,-0.0060811634,-0.020748518407344818,-0.02925628237426281,3.0266547203063965,1019.7234,
2021.02.11 12:05:43,48.0,15.0,-4.62,-29.64,-25.56,0.2777359,0.26337022,9.845258,5.888741E-4,0.009386555,-0.016465873,-0.026733962818980217,-0.028202639892697334,3.007739782333374,1019.72095,
2021.02.11 12:05:43,48.0,15.0,-4.44,-29.82,-25.08,0.3304099,0.25858167,9.577099,-0.007963239,-0.0034416148,-0.014022412,-0.026977399364113808,-0.034486323595047,3.0195536613464355,1019.72095,
2021.02.11 12:05:43,48.0,15.0,-4.38,-30.119999,-25.32,0.32801566,0.25858167,9.644139,0.0042540655,-0.0077176713,-0.007913759,-0.026790404692292213,-0.03399880975484848,3.0226492881774902,1019.72095,
2021.02.11 12:05:43,48.0,15.0,-4.38,-30.119999,-25.619999,0.21309046,0.23942748,9.644139,-0.0012437216,-0.006495941,-0.0146332765,-0.024815062060952187,-0.022091737017035484,3.0129342079162598,1019.7151,
2021.02.11 12:05:43,48.0,15.0,-3.84,-30.24,-25.74,0.28731298,0.26097596,9.766247,-0.0012437216,8.344419E-4,-0.010968085,-0.0267043299973011,-0.02941049262881279,3.0376522541046143,1019.7151,
2021.02.11 12:05:43,48.0,15.0,-4.14,-30.24,-25.68,0.30167863,0.2561874,9.62259,0.0073083914,-3.8728857E-4,-0.0030268373,-0.02660418674349785,-0.0313408188521862,3.029240369796753,1019.71216,
2021.02.11 12:05:43,48.0,15.0,-4.2599998,-30.24,-25.859999,0.25858167,0.27294734,9.663293,-0.021402275,2.2357667E-4,-0.0060811634,-0.028228184208273888,-0.026752782985568047,3.0212507247924805,1019.71216,
2021.02.11 12:05:43,48.0,15.0,-4.2,-30.72,-25.98,0.23224466,0.24421602,9.591465,-0.006130643,-0.0022198844,-5.8337627E-4,-0.02544885128736496,-0.024208949878811836,3.0233354568481445,1019.71216,
2021.02.11 12:05:43,48.0,15.0,-4.38,-30.84,-25.98,0.2753416,0.28970724,9.929058,-0.021402275,0.0044996333,-0.0042485674,-0.02915823645889759,-0.027723783627152443,3.0205180644989014,1019.7117,
2021.02.11 12:05:43,48.0,15.0,-4.38,-30.9,-26.34,0.3040729,0.23942748,9.924269,-0.009795835,-0.0034416148,0.007968737,-0.02410946413874626,-0.03062974102795124,3.0240895748138428,1019.7117,
2021.02.11 12:05:43,48.0,15.0,-4.2599998,-31.14,-25.98,0.37829542,0.19633053,9.186832,0.03479733,-0.01688065,0.021407772,-0.021349523216485977,-0.04115475341677666,3.0377163887023926,1019.71655,
2021.02.11 12:05:43,48.0,15.0,-4.14,-30.66,-25.619999,0.03351985,0.29210153,9.869201,-0.056221593,0.0051104985,-0.03234837,-0.029588477686047554,-0.0033963965252041817,3.0068109035491943,1019.7158,
2021.02.11 12:05:43,48.0,15.0,-4.08,-30.48,-25.619999,0.27294734,0.2561874,9.730332,-0.022624005,0.0020561724,-0.0073028943,-0.026312315836548805,-0.028043828904628754,3.029287576675415,1019.7158,
2021.02.11 12:05:43,48.0,15.0,-4.02,-30.72,-25.5,0.38308397,0.19393626,9.452597,0.04090598,-0.001609019,0.01652085,-0.020497020334005356,-0.040504682809114456,3.0430617332458496,1019.71045,
2021.02.11 12:05:44,48.0,15.0,-4.08,-30.599998,-25.32,0.31125572,0.35435268,9.838076,0.0018106046,8.344419E-4,0.011023063,-0.03598494082689285,-0.031627316027879715,3.031562328338623,1019.71045,
2021.02.11 12:05:44,48.0,15.0,-4.3199997,-30.539999,-25.439999,0.17717634,0.2083019,9.80695,-0.0036871827,0.006943094,-0.020131063,-0.02123357728123665,-0.01806444115936756,3.0136005878448486,1019.7175,
2021.02.11 12:05:44,48.0,15.0,-4.08,-30.72,-25.32,0.29210153,0.21309046,9.397529,0.025023483,-0.0046633454,-0.0030268373,-0.022660333663225174,-0.031072799116373062,3.0328052043914795,1019.72534,
2021.02.11 12:05:44,48.0,15.0,-4.02,-30.72,-25.32,0.31365,0.33519846,9.737515,-0.0024654523,0.0063322294,0.008579602,-0.03439199924468994,-0.03219934552907944,3.0346250534057617,1019.72534,
2021.02.11 12:05:44,48.0,15.0,-3.6599998,-30.599998,-25.5,0.2561874,0.2561874,9.627379,-0.008574104,0.006943094,0.0030818153,-0.026594607159495354,-0.02660401724278927,3.042271375656128,1019.71924,
2021.02.11 12:05:44,48.0,15.0,-3.48,-30.539999,-25.56,0.29210153,0.2681588,9.708784,0.009751853,-0.0028307496,-0.010357221,-0.027600720524787903,-0.030077243223786354,3.0509719848632812,1019.71924,
2021.02.11 12:05:44,48.0,15.0,-3.72,-30.359999,-25.68,0.2083019,0.27294734,9.581888,-0.020180544,0.0044996333,-0.013411547,-0.0284713301807642,-0.02173570543527603,3.035257339477539,1019.7285,
2021.02.11 12:05:44,48.0,15.0,-3.6599998,-30.48,-25.859999,0.24182175,0.18435916,9.687236,0.009751853,-0.0022198844,-0.0011942416,-0.019022921100258827,-0.024957742542028427,3.041414737701416,1019.72314,
2021.02.11 12:05:44,48.0,15.0,-3.9599998,-30.72,-25.859999,0.28013015,0.34716985,9.601042,-0.022624005,-0.010771997,-0.0066920286,-0.03612849488854408,-0.029168780893087387,3.0343480110168457,1019.72314,
2021.02.11 12:05:44,48.0,15.0,-3.78,-30.599998,-25.98,0.15083931,0.18196489,9.8237095,-0.013461026,-0.001609019,-0.010968085,-0.018518730998039246,-0.015353412367403507,3.0297927856445312,1019.72876,
2021.02.11 12:05:44,48.0,15.0,-3.78,-30.48,-26.22,0.3328042,0.28252444,9.682447,-0.007963239,-0.007106806,-0.009746355,-0.029153548181056976,-0.03435838222503662,3.0450210571289062,1019.72876,
2021.02.11 12:05:44,48.0,15.0,-3.9599998,-29.939999,-26.16,0.23942748,0.29210153,9.718362,-0.021402275,-0.0077176713,-0.0042485674,-0.030038507655262947,-0.024631625041365623,3.0283281803131104,1019.7317,
2021.02.11 12:05:44,48.0,15.0,-3.9599998,-29.519999,-26.099998,0.14365649,0.17238778,9.7135725,-0.0018545869,-0.0052742106,-0.017687604,-0.017743300646543503,-0.01478817593306303,3.0191972255706787,1019.728,
2021.02.11 12:05:44,48.0,15.0,-3.9599998,-29.88,-26.099998,0.24182175,0.28731298,9.718362,-0.0030763173,-0.010161133,-0.0011942416,-0.029546184465289116,-0.024877840653061867,3.0283236503601074,1019.728,
2021.02.11 12:05:44,48.0,15.0,-4.14,-29.88,-25.92,0.23942748,0.24900457,9.663293,-0.006741509,-0.011993729,0.015909985,-0.02575448527932167,-0.02477193996310234,3.0224106311798096,1019.7173,
2021.02.11 12:05:44,48.0,15.0,-3.8999999,-30.119999,-26.039999,0.21548474,0.16759923,9.596253,0.0060866615,-0.013826324,0.011633928,-0.017458893358707428,-0.022451316937804222,3.030304431915283,1019.7173,
2021.02.11 12:05:45,48.0,15.0,-3.8999999,-30.3,-26.34,0.28252444,0.24421602,9.737515,-0.00918497,-0.00405248,0.007357872,-0.02506411261856556,-0.029005877673625946,3.0361905097961426,1019.7207,
2021.02.11 12:05:45,48.0,15.0,-3.78,-30.179998,-26.46,0.28252444,0.21787901,9.651321,-0.01956968,-0.007106806,0.01529912,-0.02256155200302601,-0.029264777898788452,3.040356397628784,1019.71533,
2021.02.11 12:05:45,48.0,15.0,-3.72,-30.3,-26.64,0.28013015,0.2561874,9.668081,-0.004298048,-0.0052742106,0.012244794,-0.026480963453650475,-0.028966637328267097,3.0423011779785156,1019.71533,
2021.02.11 12:05:45,48.0,15.0,-3.72,-30.359999,-26.34,0.28970724,0.18914771,9.696813,-0.016515352,-0.00405248,0.011023063,-0.019495002925395966,-0.029867658391594887,3.043654441833496,1019.718,
2021.02.11 12:05:45,48.0,15.0,-3.48,-30.539999,-26.039999,0.28970724,0.21548474,9.684841,-0.011017566,-0.00405248,6.3835416E-4,-0.02223607897758484,-0.029904555529356003,3.051694869995117,1019.718,
2021.02.11 12:05:45,48.0,15.0,-3.6599998,-30.359999,-25.98,0.29210153,0.24182175,9.90272,-0.020791408,-0.006495941,-5.8337627E-4,-0.024404264986515045,-0.029488548636436462,3.0445590019226074,1019.7146,
2021.02.11 12:05:45,48.0,15.0,-3.6,-30.599998,-25.5,0.3040729,0.18196489,9.668081,-0.007963239,-0.013215459,-0.0036377024,-0.01880967989563942,-0.0314408503472805,3.048987865447998,1019.71875,
2021.02.11 12:05:45,48.0,15.0,-3.6599998,-30.06,-25.5,0.2657645,0.19633053,9.696813,-0.0104067,-0.0052742106,-0.0036377024,-0.020236551761627197,-0.02740054950118065,3.0417094230651855,1019.71875,
2021.02.11 12:05:45,48.0,15.0,-4.08,-29.88,-25.8,0.32083282,0.18196489,9.608225,-6.328564E-4,-0.0083285365,0.0012492194,-0.01892564259469509,-0.033379074186086655,3.0325558185577393,1019.71313,
2021.02.11 12:05:45,48.0,15.0,-4.02,-29.939999,-25.8,0.3232271,0.23463893,9.814133,-0.0024654523,-0.005885076,0.005525276,-0.023890765383839607,-0.03292296454310417,3.033914089202881,1019.71313,
2021.02.11 12:05:45,48.0,15.0,-3.9599998,-29.699999,-25.92,0.30646718,0.14844504,9.529214,0.023190888,-0.0077176713,-0.0011942416,-0.015568580478429794,-0.032149720937013626,3.0353145599365234,1019.71094,
2021.02.11 12:05:45,48.0,15.0,-3.8999999,-29.88,-25.74,0.24900457,0.21548474,9.838076,-2.1991149E-5,-0.0034416148,6.3835416E-4,-0.021892627701163292,-0.02530488930642605,3.031235456466675,1019.7146,
2021.02.11 12:05:45,48.0,15.0,-3.6599998,-29.939999,-25.56,0.26337022,0.14365649,9.581888,0.013417045,-0.005885076,-0.002415972,-0.014985720627009869,-0.02747933566570282,3.041886806488037,1019.7146,
2021.02.11 12:05:45,48.0,15.0,-3.84,-30.119999,-24.96,0.3423813,0.22506183,9.79019,0.021969158,-0.0083285365,0.0061361413,-0.022970419377088547,-0.034957628697156906,3.041532278060913,1019.7134,
2021.02.11 12:05:45,48.0,15.0,-3.72,-30.359999,-24.96,0.30646718,0.21787901,9.624985,-0.009795835,0.0014453072,-0.009135489,-0.02262149192392826,-0.031830042600631714,3.0437443256378174,1019.7134,
2021.02.11 12:05:45,48.0,15.0,-3.84,-30.42,-24.9,0.2657645,0.18914771,9.747093,0.014027909,-0.00405248,-0.010968085,-0.01939590834081173,-0.02725927345454693,3.0364041328430176,1019.7117,
2021.02.11 12:05:45,48.0,15.0,-3.84,-30.42,-24.9,0.28970724,0.21069619,9.617802,-0.0036871827,-9.981538E-4,-0.008524625,-0.021893465891480446,-0.030112875625491142,3.0385427474975586,1019.71216,
2021.02.11 12:05:46,48.0,15.0,-3.78,-30.179998,-25.199999,0.27294734,0.2083019,9.771035,0.011584449,2.2357667E-4,0.005525276,-0.02130676433444023,-0.02792706899344921,3.0382022857666016,1019.71216,
2021.02.11 12:05:46,48.0,15.0,-4.08,-29.519999,-25.26,0.2561874,0.23463893,9.656111,-0.008574104,-0.005885076,-0.0060811634,-0.02428620494902134,-0.026524893939495087,3.0241713523864746,1019.7114,
2021.02.11 12:05:46,48.0,15.0,-4.3199997,-29.58,-25.32,0.2849187,0.21069619,9.720756,0.012806179,-0.0046633454,0.0018600847,-0.021662184968590736,-0.029301954433321953,3.0189831256866455,1019.7114,
2021.02.11 12:05:46,48.0,15.0,-4.2,-29.58,-25.32,0.25858167,0.18196489,9.684841,0.0048649306,-0.0034416148,-0.007913759,-0.018779728561639786,-0.02669328637421131,3.0211126804351807,1019.71875,
2021.02.11 12:05:46,48.0,15.0,-3.84,-29.46,-25.5,0.3328042,0.20111908,9.694419,0.009140987,-0.0052742106,0.0018600847,-0.020730677992105484,-0.034315988421440125,3.039508104324341,1019.72925,
2021.02.11 12:05:46,48.0,15.0,-4.02,-29.88,-25.619999,0.36632404,0.25379312,9.534002,-2.1991149E-5,-0.0077176713,-0.0073028943,-0.0265938900411129,-0.038404010236263275,3.038027286529541,1019.72925,
2021.02.11 12:05:46,48.0,15.0,-3.78,-30.179998,-25.8,0.19154198,0.20590763,9.838076,0.013417045,-0.0028307496,-0.002415972,-0.020922645926475525,-0.01946699619293213,3.0314488410949707,1019.72217,
2021.02.11 12:05:46,48.0,15.0,-4.2,-30.24,-25.74,0.33759275,0.24900457,9.601042,-0.0012437216,-0.009550267,-0.010968085,-0.025913342833518982,-0.035147614777088165,3.030651330947876,1019.72217,
2021.02.11 12:05:46,48.0,15.0,-4.2599998,-30.359999,-25.38,0.19154198,0.19393626,9.675264,0.009751853,-0.0028307496,-0.002415972,-0.020037934184074402,-0.019794495776295662,3.0163686275482178,1019.7151,
2021.02.11 12:05:46,48.0,15.0,-3.9599998,-30.24,-25.26,0.21069619,0.20590763,9.881172,-0.012850162,0.006943094,-0.011578951,-0.020830633118748665,-0.021319765597581863,3.0269477367401123,1019.7185,
2021.02.11 12:05:46,48.0,15.0,-4.2,-29.88,-25.5,0.2561874,0.20111908,9.550762,-0.00918497,-3.8728857E-4,0.00247095,-0.021047228947281837,-0.026817334815859795,3.022345781326294,1019.7185,
2021.02.11 12:05:46,48.0,15.0,-3.9599998,-29.88,-25.74,0.2681588,0.25858167,9.708784,-0.015293622,0.00999742,-0.0030268373,-0.026617342606186867,-0.0276132021099329,3.030752420425415,1019.72485,
2021.02.11 12:05:46,48.0,15.0,-4.2,-29.88,-25.74,0.28252444,0.24421602,9.692024,-0.015293622,0.011219151,0.004914411,-0.02518160454928875,-0.029141945764422417,3.024125814437866,1019.72485,
2021.02.11 12:05:46,48.0,15.0,-4.3199997,-29.939999,-25.74,0.27055305,0.18435916,9.627379,-0.0018545869,0.0038887681,0.009190468,-0.019139571115374565,-0.0280950665473938,3.020073175430298,1019.7173,
2021.02.11 12:05:46,48.0,15.0,-4.08,-30.119999,-25.619999,0.22985038,0.21548474,9.692024,-0.0049089133,0.008164825,0.0036926803,-0.022223293781280518,-0.02371096983551979,3.0246176719665527,1019.7197,
2021.02.11 12:05:46,48.0,15.0,-3.6599998,-29.82,-25.32,0.22745611,0.17238778,9.660899,-0.009795835,0.003277903,0.0030818153,-0.017837030813097954,-0.02353964000940323,3.0376503467559814,1019.7197,
2021.02.11 12:05:46,48.0,15.0,-3.84,-29.76,-25.38,0.29928434,0.23224466,9.672871,0.0048649306,-0.0034416148,0.011023063,-0.023993810638785362,-0.03093072399497032,3.03719425201416,1019.7197,
2021.02.11 12:05:47,48.0,15.0,-3.84,-29.699999,-25.5,0.18675344,0.21309046,9.703996,-0.017737083,0.0026670378,-0.0066920286,-0.021951450034976006,-0.019242629408836365,3.027146577835083,1019.7197,
2021.02.11 12:05:47,48.0,15.0,-3.72,-29.46,-25.32,0.23942748,0.15562786,9.715967,-0.0030763173,-0.0022198844,-0.0060811634,-0.016011513769626617,-0.024637693539261818,3.035447120666504,1019.71313,
2021.02.11 12:05:47,48.0,15.0,-3.72,-29.82,-25.5,0.29928434,0.24421602,9.624985,-0.0030763173,0.0038887681,0.012855659,-0.025355441495776176,-0.031084511429071426,3.041599988937378,1019.71826,
2021.02.11 12:05:47,48.0,15.0,-3.3,-29.76,-25.68,0.19393626,0.12689656,9.699207,-0.011017566,0.00877569,0.004914411,-0.013079827651381493,-0.019992398098111153,3.04718017578125,1019.71826,
2021.02.11 12:05:47,48.0,15.0,-2.82,-29.519999,-25.8,0.22985038,0.18675344,9.632168,-0.007963239,0.0038887681,2.7488935E-5,-0.019380569458007812,-0.023858260363340378,3.0657830238342285,1019.7163,
2021.02.11 12:05:47,48.0,15.0,-2.7,-29.64,-25.98,0.12929083,0.14365649,9.727939,-0.011017566,0.0051104985,0.007357872,-0.01476503536105156,-0.013289888389408588,3.061277389526367,1019.7163,
2021.02.11 12:05:47,48.0,15.0,-2.9399998,-29.4,-25.74,0.31604427,0.25858167,9.5794935,0.0042540655,0.012440882,0.021407772,-0.026972031220793724,-0.03297979012131691,3.06889271736145,1019.71484,
2021.02.11 12:05:47,48.0,15.0,-2.8799999,-29.279999,-25.38,0.19633053,0.16759923,9.835681,-0.017737083,0.0051104985,0.01529912,-0.017034877091646194,-0.01995840109884739,3.0595061779022217,1019.7173,
2021.02.11 12:05:47,48.0,15.0,-3.84,-29.64,-25.5,0.14365649,0.15323359,9.57231,0.0054757963,8.344419E-4,0.007357872,-0.016004836186766624,-0.015006378293037415,3.02386212348938,1019.7173,
2021.02.11 12:05:47,48.0,15.0,-3.78,-29.76,-25.38,0.19393626,0.18435916,9.72315,-0.0055197785,0.0014453072,-0.0011942416,-0.0189548060297966,-0.019943181425333023,3.030238628387451,1019.7136,
2021.02.11 12:05:47,48.0,15.0,-4.08,-29.88,-25.98,0.2083019,0.16759923,9.677659,-6.328564E-4,0.005721364,0.008579602,-0.017312416806817055,-0.021520672366023064,3.0225300788879395,1019.7136,
2021.02.11 12:05:47,48.0,15.0,-4.62,-29.88,-26.279999,0.21548474,0.18196489,9.72315,0.0060866615,0.0063322294,-0.0036377024,-0.018707826733589172,-0.02215840294957161,3.005061388015747,1019.7117,
2021.02.11 12:05:47,48.0,15.0,-3.78,-29.519999,-26.519999,0.25139886,-0.057462595,9.787795,0.00242147,0.02282559,-0.0018051068,0.005868838634341955,-0.02567928656935692,3.0375802516937256,1019.71094,
2021.02.11 12:05:47,48.0,15.0,-3.8999999,-29.46,-26.88,0.25139886,0.22506183,10.520444,-0.07576928,-0.09934746,0.023851234,-0.021383443847298622,-0.023891674354672432,3.0292863845825195,1019.71094,
