Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:07:25,50.0,18.0,-7.56,20.46,-25.74,0.28970724,0.45730647,9.792584,-0.0030763173,-0.0077176713,-0.011578951,-0.04664498195052147,-0.02957572229206562,0.30417099595069885,1020.0029,
2021.02.11 12:07:25,50.0,18.0,-7.62,20.22,-25.859999,0.28013015,0.3998439,9.431048,0.028077811,2.2357667E-4,-0.0011942416,-0.04235251992940903,-0.029694238677620888,0.31102147698402405,1020.0029,
2021.02.11 12:07:25,50.0,18.0,-7.74,19.8,-26.64,0.16041641,0.3232271,9.63935,0.00242147,-0.007106806,-0.010968085,-0.0335148461163044,-0.01664029248058796,0.3390691876411438,1020.00195,
2021.02.11 12:07:25,50.0,18.0,-7.8599997,19.74,-27.0,0.35914123,0.44772938,9.641745,0.0079192575,-0.007106806,0.0036926803,-0.046371109783649445,-0.037231359630823135,0.31552654504776,1020.00464,
2021.02.11 12:07:25,50.0,18.0,-7.3799996,19.68,-26.58,0.21069619,0.36392978,9.70639,-0.0055197785,-0.0022198844,-0.0011942416,-0.037467461079359055,-0.02170354686677456,0.3179233968257904,1020.00464,
2021.02.11 12:07:25,50.0,18.0,-7.14,19.98,-26.22,0.26337022,0.3615355,9.598648,0.003032335,-0.005885076,0.0012492194,-0.03763330355286598,-0.02743137814104557,0.29715240001678467,1019.9968,
2021.02.11 12:07:25,50.0,18.0,-7.2,20.4,-26.099998,0.27055305,0.41420954,9.593859,-0.031786982,-0.0052742106,0.007357872,-0.043130528181791306,-0.02819317765533924,0.29175469279289246,1019.9968,
2021.02.11 12:07:25,50.0,18.0,-7.14,20.46,-25.68,0.30646718,0.4956149,9.541185,-0.0104067,0.0026670378,0.0036926803,-0.051871445029973984,-0.03210941329598427,0.2821345925331116,1020.0066,
2021.02.11 12:07:25,50.0,18.0,-7.68,20.76,-25.98,0.25379312,0.4740664,9.924269,-0.04217169,0.0026670378,-0.011578951,-0.04771653935313225,-0.02556740678846836,0.30880606174468994,1020.00464,
2021.02.11 12:07:25,50.0,18.0,-7.9199996,20.279999,-26.34,0.16041641,0.38547826,9.613013,-0.026289197,0.0014453072,-0.020131063,-0.04007258638739586,-0.01668587327003479,0.33734220266342163,1020.00464,
2021.02.11 12:07:25,50.0,18.0,-7.68,20.039999,-26.039999,0.35914123,0.51716334,9.794978,0.0036432005,-0.0046633454,0.0030818153,-0.05271448940038681,-0.0366494357585907,0.3043229877948761,1019.9995,
2021.02.11 12:07:26,50.0,18.0,-7.3199997,20.039999,-25.8,0.38308397,0.505192,9.545974,-0.006741509,0.009386555,0.0012492194,-0.052830226719379425,-0.040108900517225266,0.28556719422340393,1019.9995,
2021.02.11 12:07:26,50.0,18.0,-7.44,20.16,-25.68,0.023942748,0.31125572,9.842864,5.888741E-4,0.0014453072,-0.02196366,-0.0316118448972702,-0.002432493260130286,0.33840593695640564,1020.0012,
2021.02.11 12:07:26,50.0,18.0,-7.62,20.52,-26.039999,0.17478207,0.41181526,9.550762,0.0054757963,-0.0052742106,-0.035402693,-0.043084677308797836,-0.018298283219337463,0.31895217299461365,1020.0,
2021.02.11 12:07:26,50.0,18.0,-8.099999,20.82,-26.039999,0.22745611,0.44054657,9.624985,0.0060866615,-0.00405248,-0.0073028943,-0.0457264743745327,-0.023627443239092827,0.32788410782814026,1020.0,
2021.02.11 12:07:26,50.0,18.0,-8.4,20.699999,-26.16,0.19393626,0.38308397,9.58907,0.0066975267,8.344419E-4,6.3835416E-4,-0.03992067649960518,-0.02022196352481842,0.34738844633102417,1020.00684,
2021.02.11 12:07:26,50.0,18.0,-8.28,20.82,-26.46,0.17238778,0.4070267,9.718362,-0.0055197785,0.0044996333,0.004914411,-0.04185119643807411,-0.017736496403813362,0.3423236608505249,1020.00684,
2021.02.11 12:07:26,50.0,18.0,-8.099999,21.0,-26.039999,0.1340794,0.31125572,9.684841,-0.0104067,0.0063322294,6.3835416E-4,-0.03212430700659752,-0.013843368738889694,0.340692400932312,1020.00586,
2021.02.11 12:07:26,50.0,18.0,-7.56,20.76,-26.099998,0.2753416,0.37829542,9.5244255,0.00242147,0.010608286,0.01652085,-0.03968102112412453,-0.02890094928443432,0.3026382625102997,1020.0022,
2021.02.11 12:07:26,50.0,18.0,-7.44,20.88,-26.16,0.22266756,0.38308397,9.747093,0.0018106046,0.016716938,0.020186042,-0.03927192836999893,-0.022840535268187523,0.3027878403663635,1020.0022,
2021.02.11 12:07:26,50.0,18.0,-7.08,20.699999,-26.099998,0.19154198,0.41420954,9.620196,-0.016515352,0.013051746,-0.0042485674,-0.043021149933338165,-0.019907772541046143,0.2921415865421295,1020.0054,
2021.02.11 12:07:26,50.0,18.0,-6.96,20.4,-26.22,0.13647367,0.28252444,9.703996,0.0054757963,0.015495208,-0.0060811634,-0.029103141278028488,-0.0140627296641469,0.3019804358482361,1020.0054,
2021.02.11 12:07:26,50.0,18.0,-7.3799996,20.4,-26.279999,0.2753416,0.4668836,9.869201,-0.007963239,0.014273478,-0.009135489,-0.047253530472517014,-0.027891844511032104,0.2980557978153229,1019.99854,
2021.02.11 12:07:26,50.0,18.0,-7.3799996,20.46,-26.46,0.19633053,0.35435268,9.541185,0.018303966,-0.0022198844,-0.018298468,-0.03711435943841934,-0.020574260503053665,0.3086645007133484,1019.9907,
2021.02.11 12:07:26,50.0,18.0,-7.62,20.34,-26.34,0.16041641,0.4189981,9.785401,0.0060866615,-0.0034416148,-0.023185391,-0.04278680682182312,-0.016391972079873085,0.3232664465904236,1019.9907,
2021.02.11 12:07:26,50.0,18.0,-7.62,20.58,-26.16,0.19393626,0.39266106,9.58907,0.010973583,-0.006495941,-0.009135489,-0.040917593985795975,-0.02022196166217327,0.3166045546531677,1019.9866,
2021.02.11 12:07:26,50.0,18.0,-7.56,20.52,-26.099998,0.15562786,0.38547826,9.727939,0.01524964,-0.015658919,-0.0060811634,-0.039600107818841934,-0.015996664762496948,0.3201168179512024,1019.9866,
2021.02.11 12:07:27,50.0,18.0,-7.7999997,20.279999,-25.98,0.19633053,0.41181526,9.648928,-0.006741509,-0.0022198844,-0.004859433,-0.04264519363641739,-0.020344587042927742,0.32782816886901855,1019.9895,
2021.02.11 12:07:27,50.0,18.0,-7.62,20.039999,-25.92,0.2083019,0.43096948,9.687236,-0.0012437216,-0.0028307496,0.0012492194,-0.04444880783557892,-0.021499406546354294,0.3218086063861847,1019.99097,
2021.02.11 12:07:27,50.0,18.0,-7.7999997,19.68,-25.74,0.12689656,0.38787252,9.703996,-0.006741509,0.0014453072,-0.0018051068,-0.03994571417570114,-0.013075986877083778,0.34607425332069397,1019.99097,
2021.02.11 12:07:27,50.0,18.0,-7.7999997,19.74,-25.8,0.22027329,0.38787252,9.57231,0.0011997393,-9.981538E-4,0.0018600847,-0.04048739746212959,-0.02300744690001011,0.333803653717041,1019.99854,
2021.02.11 12:07:27,50.0,18.0,-7.2599998,19.92,-26.34,0.18914771,0.43815228,9.720756,-0.006741509,2.2357667E-4,0.0030818153,-0.04503489285707474,-0.019455673173069954,0.30956679582595825,1019.99854,
2021.02.11 12:07:27,50.0,18.0,-7.2599998,20.58,-26.279999,0.17717634,0.36871833,9.608225,-0.0055197785,-0.0022198844,0.00247095,-0.0383499450981617,-0.018437981605529785,0.3042058050632477,1019.98755,
2021.02.11 12:07:27,50.0,18.0,-7.2599998,20.939999,-26.519999,0.22027329,0.37829542,9.615408,0.003032335,0.0014453072,0.0067470064,-0.03931204602122307,-0.02290436066687107,0.29391905665397644,1019.999,
2021.02.11 12:07:27,50.0,18.0,-7.08,20.76,-26.4,0.20111908,0.3998439,9.581888,-0.007963239,-0.00405248,0.00247095,-0.041695766150951385,-0.020986422896385193,0.2901937961578369,1019.999,
2021.02.11 12:07:27,50.0,18.0,-7.2,20.82,-25.8,0.16041641,0.42139238,9.720756,-0.007352374,-0.005885076,6.3835416E-4,-0.04331674426794052,-0.016500964760780334,0.29965999722480774,1020.0039,
2021.02.11 12:07:27,50.0,18.0,-6.96,20.52,-25.619999,0.15562786,0.36392978,9.730332,-0.013461026,-0.0046633454,-0.005470298,-0.037379372864961624,-0.01599273271858692,0.29611924290657043,1020.0039,
2021.02.11 12:07:27,50.0,18.0,-7.2599998,20.52,-25.619999,0.2561874,0.43096948,9.557945,0.012195313,-0.006495941,0.007357872,-0.04504350200295448,-0.026797190308570862,0.29452815651893616,1020.0027,
2021.02.11 12:07:27,50.0,18.0,-7.3799996,20.64,-25.68,0.08619389,0.3998439,9.8787775,-0.012850162,0.0026670378,2.7488935E-5,-0.04045141860842705,-0.008724936284124851,0.3190173804759979,1020.0083,
2021.02.11 12:07:27,50.0,18.0,-7.68,20.58,-26.34,0.16520496,0.3974496,9.5244255,0.014027909,-0.0034416148,0.0104121985,-0.04169904813170433,-0.017343658953905106,0.321758508682251,1020.0083,
2021.02.11 12:07:27,50.0,18.0,-8.22,20.279999,-26.46,0.32562137,0.5243462,9.818921,0.012195313,0.006943094,0.015909985,-0.053321678191423416,-0.03315049409866333,0.32645320892333984,1020.0066,
2021.02.11 12:07:27,50.0,18.0,-7.9199996,19.8,-26.34,0.17238778,0.38308397,9.486116,0.0054757963,0.005721364,-0.005470298,-0.04035506024956703,-0.018170639872550964,0.3427218794822693,1020.0066,
2021.02.11 12:07:27,50.0,18.0,-8.04,19.8,-26.22,0.16281068,0.41181526,9.759064,0.018914832,-0.0022198844,0.005525276,-0.04216735064983368,-0.016681475564837456,0.3489395081996918,1020.00635,
2021.02.11 12:07:27,50.0,18.0,-7.74,20.039999,-25.859999,0.24421602,0.44294083,9.708784,-2.1991149E-5,-9.981538E-4,0.01407739,-0.045576680451631546,-0.025148827582597733,0.32254156470298767,1020.00195,
2021.02.11 12:07:28,50.0,18.0,-7.44,20.22,-26.039999,0.18196489,0.3902668,9.6585045,0.012195313,-0.0046633454,0.005525276,-0.0403774194419384,-0.01883763261139393,0.3158746361732483,1020.00195,
2021.02.11 12:07:28,50.0,18.0,-7.14,20.22,-25.859999,0.15562786,0.4166038,9.648928,-0.004298048,-0.005885076,2.7488935E-5,-0.04314377158880234,-0.016127632930874825,0.3054083287715912,1019.99634,
2021.02.11 12:07:28,50.0,18.0,-6.96,20.16,-25.859999,0.1699935,0.42618093,9.754275,-0.00918497,-0.0022198844,0.009801333,-0.04365731403231621,-0.01742582395672798,0.2968803644180298,1019.99634,
2021.02.11 12:07:28,50.0,18.0,-7.02,20.1,-25.439999,0.19633053,0.40223816,9.672871,0.0036432005,-0.005885076,0.008579602,-0.04155166074633598,-0.020294243469834328,0.29833099246025085,1019.9956,
2021.02.11 12:07:28,50.0,18.0,-7.08,19.859999,-25.08,0.14126222,0.4189981,9.58907,0.0060866615,-0.005885076,0.0043035457,-0.04366287589073181,-0.014730521477758884,0.3100898861885071,1019.9905,
2021.02.11 12:07:28,50.0,18.0,-7.3799996,19.859999,-25.26,0.11971374,0.45012367,9.694419,-0.008574104,2.2357667E-4,-0.0036377024,-0.046394359320402145,-0.012348100543022156,0.324436753988266,1019.9905,
2021.02.11 12:07:28,50.0,18.0,-7.3199997,19.68,-25.14,0.21787901,0.4668836,9.754275,-0.0104067,8.344419E-4,0.0067470064,-0.04781610146164894,-0.0223330557346344,0.31315237283706665,1019.99854,
2021.02.11 12:07:28,50.0,18.0,-7.44,19.38,-25.14,0.15323359,0.34477556,9.457385,0.022580022,-0.0028307496,0.0067470064,-0.03643478453159332,-0.016201114282011986,0.3336518704891205,1019.99854,
2021.02.11 12:07:28,50.0,18.0,-7.62,19.56,-25.38,0.18196489,0.4860378,9.799767,0.015860505,2.2357667E-4,-0.002415972,-0.04954773932695389,-0.018566155806183815,0.3309918940067291,1019.99146,
2021.02.11 12:07:28,50.0,18.0,-7.3799996,19.859999,-25.14,0.25379312,0.45251793,9.385557,0.0054757963,-0.0028307496,0.004914411,-0.0481594055891037,-0.027034226804971695,0.30796581506729126,1019.9905,
2021.02.11 12:07:28,50.0,18.0,-7.5,19.74,-25.5,0.15802214,0.3998439,9.780613,0.028688675,-0.0034416148,0.0061361413,-0.040853194892406464,-0.016155265271663666,0.3288319408893585,1019.9905,
2021.02.11 12:07:28,50.0,18.0,-7.62,19.859999,-25.74,0.20351335,0.44772938,9.586677,-2.1991149E-5,-0.008939401,-5.8337627E-4,-0.04665888100862503,-0.021225580945611,0.32416778802871704,1019.98804,
2021.02.11 12:07:28,50.0,18.0,-7.62,19.859999,-25.859999,0.27294734,0.4860378,9.684841,-0.012239296,-0.0077176713,-0.009746355,-0.05012347921729088,-0.028175484389066696,0.3149866461753845,1019.98804,
2021.02.11 12:07:28,50.0,18.0,-7.9199996,19.619999,-25.98,0.12450229,0.4189981,9.677659,-0.006741509,-0.0022198844,-0.008524625,-0.04326480254530907,-0.012864208780229092,0.35077619552612305,1019.9944,
2021.02.11 12:07:28,50.0,18.0,-8.28,19.98,-25.619999,0.21787901,0.42378664,9.668081,-2.1991149E-5,-0.0028307496,-0.008524625,-0.04379443824291229,-0.02253209613263607,0.3500872552394867,1019.9946,
2021.02.11 12:07:28,50.0,18.0,-8.099999,20.16,-25.56,0.098165266,0.44772938,9.687236,-0.013461026,-0.0034416148,-0.008524625,-0.046183254569768906,-0.010133117437362671,0.3523715138435364,1019.9946,
2021.02.11 12:07:28,50.0,18.0,-7.8599997,20.22,-25.56,0.13886794,0.39266106,9.687236,0.003032335,-0.001609019,-0.005470298,-0.04050752520561218,-0.014334164559841156,0.3390962481498718,1020.0056,
2021.02.11 12:07:29,50.0,18.0,-7.74,20.4,-25.74,0.20590763,0.4956149,9.6896305,-0.0030763173,-9.981538E-4,0.0018600847,-0.05109294503927231,-0.02124710939824581,0.32006460428237915,1020.0056,
2021.02.11 12:07:29,50.0,18.0,-7.62,20.52,-26.34,0.102953814,0.40463245,9.778218,-0.0012437216,8.344419E-4,-0.011578951,-0.041355110704898834,-0.01052850391715765,0.32774123549461365,1020.0012,
2021.02.11 12:07:29,50.0,18.0,-7.3799996,20.46,-26.34,0.2083019,0.48124924,9.545974,-0.0018545869,2.2357667E-4,-0.015855007,-0.05035923048853874,-0.02181745320558548,0.3029348850250244,1020.0022,
2021.02.11 12:07:29,50.0,18.0,-7.3799996,20.58,-26.16,0.102953814,0.45012367,9.73991,-0.013461026,-0.0028307496,-0.008524625,-0.0461789146065712,-0.010569910518825054,0.31539860367774963,1020.0022,
2021.02.11 12:07:29,50.0,18.0,-7.14,20.82,-26.039999,0.08619389,0.47885495,9.644139,-0.0012437216,-0.007106806,0.0036926803,-0.0496097095310688,-0.008937199600040913,0.30305978655815125,1019.99756,
2021.02.11 12:07:29,50.0,18.0,-6.66,20.82,-25.5,0.09577099,0.34716985,9.785401,0.036629926,0.053368855,0.04645325,-0.03546177223324776,-0.009786817245185375,0.2870628237724304,1019.99756,
2021.02.11 12:07:29,50.0,18.0,-7.3199997,20.82,-25.68,0.4285752,0.5506832,9.907509,0.008530123,0.0191604,0.062335745,-0.05547349900007248,-0.04323066025972366,0.2721533179283142,1020.0034,
2021.02.11 12:07:29,50.0,18.0,-7.2,20.76,-25.68,0.4166038,0.60335726,9.203592,0.10260337,0.06253183,0.09532247,-0.0653962716460228,-0.04523446783423424,0.2628716826438904,1019.9944,
2021.02.11 12:07:29,50.0,18.0,-7.02,20.279999,-25.8,-0.043096945,0.4644893,9.7135725,0.033575594,0.02282559,0.007968737,-0.04778171703219414,0.004436747170984745,0.3205709457397461,1019.9944,
2021.02.11 12:07:29,50.0,18.0,-7.2,20.22,-25.8,-0.07901107,0.48843205,9.771035,-0.031786982,0.0191604,-0.042733077,-0.04994453862309456,0.008086077868938446,0.33212319016456604,1019.99097,
2021.02.11 12:07:29,50.0,18.0,-6.54,20.22,-25.68,-0.14365649,0.5554718,7.467743,0.00242147,0.02954511,-0.002415972,-0.07423241436481476,0.019234562292695045,0.30862388014793396,1019.99097,
2021.02.11 12:07:29,50.0,18.0,-7.02,19.859999,-25.74,0.33519846,0.68715686,11.289005,-0.10203648,-0.1231712,0.040344596,-0.06076784059405327,-0.029683750122785568,0.28429916501045227,1019.9856,
