Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:07:46,50.0,20.0,-10.2,24.539999,-25.14,0.21548474,0.4956149,9.629773,0.023801753,0.0051104985,-0.004859433,-0.051408715546131134,-0.022373193874955177,0.3572743237018585,1020.03394,
2021.02.11 12:07:46,50.0,20.0,-10.139999,24.359999,-25.019999,0.21548474,0.49082634,9.507666,0.009140987,0.0020561724,-0.0018051068,-0.0515652634203434,-0.02266043610870838,0.35739171504974365,1020.03394,
2021.02.11 12:07:46,50.0,20.0,-9.719999,23.939999,-24.779999,0.17238778,0.50040346,9.718362,0.011584449,-0.001609019,6.3835416E-4,-0.051437005400657654,-0.01773649826645851,0.3529230058193207,1020.03174,
2021.02.11 12:07:46,50.0,20.0,-9.3,24.0,-24.779999,0.09577099,0.5027977,9.596253,0.0048649306,-0.00405248,-0.007913759,-0.05234473943710327,-0.009979709051549435,0.3439995050430298,1020.0371,
2021.02.11 12:07:46,50.0,20.0,-9.78,24.18,-24.42,0.083799616,0.50998056,9.696813,-0.0104067,-0.001609019,-0.005470298,-0.05254222825169563,-0.008641759864985943,0.35984018445014954,1020.0371,
2021.02.11 12:07:46,50.0,20.0,-9.48,23.76,-23.88,0.17478207,0.4956149,9.680053,0.0018106046,-0.0083285365,-5.8337627E-4,-0.05114661157131195,-0.018053937703371048,0.3477654755115509,1020.0449,
2021.02.11 12:07:47,50.0,20.0,-9.36,24.18,-24.06,0.17957062,0.45012367,9.421472,0.016471371,0.0014453072,-0.005470298,-0.04773141071200371,-0.019057411700487137,0.3381434977054596,1020.0449,
2021.02.11 12:07:47,50.0,20.0,-9.48,24.24,-24.24,0.16520496,0.4836435,9.835681,0.025023483,0.0026670378,0.0018600847,-0.049125853925943375,-0.01679491624236107,0.34292006492614746,1020.0564,
2021.02.11 12:07:47,50.0,20.0,-9.48,24.06,-24.06,0.13168511,0.6249057,9.5794935,-0.0244566,0.011219151,-0.014022412,-0.06513525545597076,-0.01374569721519947,0.3434218168258667,1020.0581,
2021.02.11 12:07:47,50.0,20.0,-9.48,24.72,-24.48,0.13168511,0.505192,9.847652,-0.0012437216,0.00999742,-0.0036377024,-0.05125124379992485,-0.013371436856687069,0.33907708525657654,1020.0581,
2021.02.11 12:07:47,50.0,20.0,-9.599999,24.18,-24.359999,0.20590763,0.5363176,9.682447,0.020136563,0.005721364,0.0036926803,-0.05532168224453926,-0.021262869238853455,0.34206467866897583,1020.0525,
2021.02.11 12:07:47,50.0,20.0,-9.24,24.3,-24.06,0.14605077,0.57223165,9.821315,0.020747427,-9.981538E-4,0.007357872,-0.05819204822182655,-0.014869699254631996,0.3331342041492462,1020.0525,
2021.02.11 12:07:47,50.0,20.0,-9.12,24.3,-24.539999,0.13168511,0.55307746,9.598648,0.027466945,-0.0022198844,-0.014022412,-0.0575513020157814,-0.01371827069669962,0.32954785227775574,1020.0559,
2021.02.11 12:07:47,50.0,20.0,-9.54,23.76,-24.359999,0.117319465,0.5363176,9.897932,0.03540819,-0.0028307496,-0.005470298,-0.05412808433175087,-0.011852371506392956,0.35376277565956116,1020.05347,
2021.02.11 12:07:47,50.0,20.0,-9.719999,24.0,-24.6,0.0670397,0.50998056,9.478934,0.0036432005,0.0014453072,-0.009746355,-0.05374830588698387,-0.007072375155985355,0.36091166734695435,1020.05347,
2021.02.11 12:07:47,50.0,20.0,-10.139999,23.64,-24.779999,0.20111908,0.60335726,9.608225,0.020747427,-0.005885076,0.022629503,-0.06269987672567368,-0.020928915590047836,0.36518436670303345,1020.0464,
2021.02.11 12:07:47,50.0,20.0,-9.9,23.76,-24.6,-0.023942748,0.71828246,10.000886,-0.025067467,0.0063322294,6.3835416E-4,-0.07169856876134872,0.0023940580431371927,0.3728664517402649,1020.0464,
2021.02.11 12:07:47,50.0,20.0,-9.78,23.58,-24.72,0.26337022,0.5650489,9.557945,0.044571172,-0.006495941,0.025072964,-0.059027157723903656,-0.027548136189579964,0.34876757860183716,1020.0427,
2021.02.11 12:07:47,50.0,20.0,-9.9,23.4,-25.199999,0.16520496,0.61293435,9.502876,0.03968425,-0.010161133,0.014688254,-0.06440095603466034,-0.01738297939300537,0.36197537183761597,1020.04443,
2021.02.11 12:07:47,50.0,20.0,-9.96,23.1,-25.32,0.12689656,0.65363705,9.8548355,-0.035452176,0.0051104985,-0.0036377024,-0.06622404605150223,-0.012875866144895554,0.3714063763618469,1020.04443,
2021.02.11 12:07:47,50.0,20.0,-10.2,22.92,-25.5,0.21069619,0.68236834,9.447808,-0.013461026,8.344419E-4,-0.002415972,-0.07208199054002762,-0.022297371178865433,0.3715363144874573,1020.0432,
2021.02.11 12:07:47,50.0,20.0,-10.2,23.34,-25.68,0.035914123,0.5913859,9.730332,-0.017737083,-0.009550267,-0.025628852,-0.06070248410105705,-0.0036909286864101887,0.3861217200756073,1020.0432,
2021.02.11 12:07:48,50.0,20.0,-10.38,23.34,-25.56,0.12689656,0.62251145,9.668081,-0.0018545869,-0.006495941,-0.018909333,-0.06429403275251389,-0.01312455628067255,0.38280630111694336,1020.04834,
2021.02.11 12:07:48,50.0,20.0,-10.5,23.76,-25.56,0.15562786,0.69912827,9.75667,-0.013461026,-0.007106806,-0.009135489,-0.07152510434389114,-0.015949565917253494,0.3763124644756317,1020.0481,
2021.02.11 12:07:48,50.0,20.0,-10.26,23.76,-25.5,0.11013664,0.5913859,9.694419,-0.004298048,-0.010161133,-0.013411547,-0.060923293232917786,-0.011360340751707554,0.3757036626338959,1020.0481,
2021.02.11 12:07:48,50.0,20.0,-10.32,23.58,-25.56,0.098165266,0.57462597,9.656111,0.0036432005,-0.010161133,-0.0018051068,-0.0594358816742897,-0.010165778920054436,0.3816929757595062,1020.0515,
2021.02.11 12:07:48,50.0,20.0,-10.08,23.76,-25.199999,0.13168511,0.6368771,9.62259,-0.0012437216,-0.005885076,0.0036926803,-0.06608306616544724,-0.01368414144963026,0.3662205934524536,1020.0515,
2021.02.11 12:07:48,50.0,20.0,-9.96,23.88,-25.019999,0.1987248,0.6344828,9.703996,-0.012239296,-0.006495941,0.004914411,-0.0652770847082138,-0.02047579549252987,0.35507720708847046,1020.04443,
2021.02.11 12:07:48,50.0,20.0,-10.2,23.82,-24.96,0.09577099,0.57223165,9.586677,-6.328564E-4,-0.0083285365,-0.002415972,-0.05961659550666809,-0.009989676997065544,0.37509873509407043,1020.0405,
2021.02.11 12:07:48,50.0,20.0,-10.0199995,24.0,-24.72,0.18914771,0.6488485,9.675264,-0.0012437216,-0.008939401,0.0067470064,-0.06694959104061127,-0.019547127187252045,0.3563765585422516,1020.0405,
2021.02.11 12:07:48,50.0,20.0,-10.26,23.88,-25.199999,0.12210801,0.62251145,9.7135725,-0.0049089133,-0.005885076,0.0104121985,-0.06399419903755188,-0.01257020328193903,0.37242281436920166,1020.03564,
2021.02.11 12:07:48,50.0,20.0,-10.0199995,23.699999,-25.38,0.13886794,0.6392714,9.737515,-0.006741509,-0.007106806,0.0018600847,-0.06554963439702988,-0.01426015980541706,0.3643607199192047,1020.03564,
2021.02.11 12:07:48,50.0,20.0,-10.26,23.519999,-24.96,0.12450229,0.5889916,9.584282,0.009751853,-0.0083285365,-0.0018051068,-0.061371561139822006,-0.012989525683224201,0.3780595362186432,1020.03687,
2021.02.11 12:07:48,50.0,20.0,-10.32,23.519999,-25.199999,0.098165266,0.5961744,9.701602,-0.004298048,-0.0077176713,0.009190468,-0.06137082353234291,-0.010118113830685616,0.38234615325927734,1020.0393,
2021.02.11 12:07:48,50.0,20.0,-9.66,23.699999,-24.539999,0.16759923,0.63208854,9.531608,-0.0055197785,-0.006495941,0.012244794,-0.06620784103870392,-0.01758171059191227,0.3499371409416199,1020.0393,
2021.02.11 12:07:48,50.0,20.0,-10.08,23.64,-24.42,0.05027977,0.6105401,9.768641,-0.012239296,0.0026670378,0.013466524,-0.06241798773407936,-0.00514701334759593,0.3772764205932617,1020.0327,
2021.02.11 12:07:48,50.0,20.0,-9.66,23.76,-24.72,0.17478207,0.6608198,9.696813,-0.016515352,-0.0022198844,0.01529912,-0.0680319294333458,-0.01802274025976658,0.34799325466156006,1020.0327,
2021.02.11 12:07:48,50.0,20.0,-9.78,23.4,-24.3,0.21069619,0.6703969,9.7135725,-6.328564E-4,2.2357667E-4,0.028738156,-0.06889108568429947,-0.021687505766749382,0.35399705171585083,1020.0305,
2021.02.11 12:07:48,50.0,20.0,-10.139999,23.76,-24.539999,0.2681588,0.67757976,9.744699,5.888741E-4,-0.0022198844,0.02201864,-0.06939524412155151,-0.027511484920978546,0.35626649856567383,1020.0344,
2021.02.11 12:07:49,50.0,20.0,-9.9,23.939999,-24.66,0.15323359,0.52913475,9.531608,0.022580022,-0.0022198844,0.0036926803,-0.05544961616396904,-0.016074979677796364,0.3595639169216156,1020.0344,
2021.02.11 12:07:49,50.0,20.0,-10.0199995,24.0,-24.42,0.18435916,0.67757976,9.759064,0.0011997393,-0.010771997,-0.0018051068,-0.06930724531412125,-0.018888823688030243,0.3567045331001282,1020.03955,
2021.02.11 12:07:49,50.0,20.0,-10.08,24.24,-24.72,0.24182175,0.6201172,9.5794935,0.0054757963,-0.014437189,0.013466524,-0.06462309509515762,-0.02523832768201828,0.3511832058429718,1020.03955,
2021.02.11 12:07:49,50.0,20.0,-9.9,23.88,-24.779999,0.11253092,0.57462597,9.675264,0.009140987,-0.022378437,6.3835416E-4,-0.059317559003829956,-0.01163026038557291,0.3628677725791931,1020.0381,
2021.02.11 12:07:49,50.0,20.0,-9.78,23.76,-24.119999,0.18914771,0.66321415,9.680053,-6.328564E-4,-0.01688065,0.0043035457,-0.06839356571435928,-0.019537460058927536,0.35166072845458984,1020.0381,
2021.02.11 12:07:49,50.0,20.0,-9.84,23.88,-24.66,0.22266756,0.65124273,9.656111,0.0066975267,-0.0083285365,0.0030818153,-0.06732375174760818,-0.0230556707829237,0.3486419916152954,1020.0381,
2021.02.11 12:07:49,50.0,20.0,-9.24,23.699999,-24.48,0.11013664,0.5913859,9.694419,-0.0012437216,-0.0052742106,-0.0060811634,-0.060923293232917786,-0.011360340751707554,0.34225383400917053,1020.0408,
2021.02.11 12:07:49,50.0,20.0,-9.48,23.58,-24.3,0.18435916,0.5961744,9.536397,0.017693102,-0.0022198844,0.009801333,-0.06242280453443527,-0.019329754635691643,0.3450801968574524,1020.0408,
2021.02.11 12:07:49,50.0,20.0,-9.36,23.519999,-24.96,0.21069619,0.65124273,9.792584,0.010362717,-9.981538E-4,0.012244794,-0.06639056652784348,-0.021512573584914207,0.3374880850315094,1020.03735,
2021.02.11 12:07:49,50.0,20.0,-9.48,23.4,-24.96,0.026337024,0.60335726,9.58907,0.0011997393,8.344419E-4,0.0012492194,-0.06283827126026154,-0.0027465601451694965,0.36106711626052856,1020.03516,
2021.02.11 12:07:49,50.0,20.0,-9.96,22.98,-24.779999,0.18435916,0.5650489,9.629773,0.011584449,-0.008939401,0.011633928,-0.05859936401247978,-0.01914236694574356,0.3706745207309723,1020.03516,
2021.02.11 12:07:49,50.0,20.0,-9.9,23.22,-24.96,0.1987248,0.69194543,9.646533,-0.025678331,-0.001609019,0.013466524,-0.07159218192100525,-0.020597731694579124,0.359605073928833,1020.03125,
2021.02.11 12:07:49,50.0,20.0,-10.26,23.4,-24.72,0.25139886,0.6488485,9.79019,-0.00918497,0.0026670378,0.018353447,-0.06615684926509857,-0.02567300759255886,0.3674076497554779,1020.03125,
2021.02.11 12:07:49,50.0,20.0,-10.2,23.22,-24.119999,0.18435916,0.6344828,9.560339,-0.006741509,-0.007106806,0.0012492194,-0.06625667959451675,-0.019281357526779175,0.3742836117744446,1020.03296,
2021.02.11 12:07:49,50.0,20.0,-10.139999,23.76,-24.119999,0.13886794,0.6488485,9.8787775,-0.0049089133,-0.006495941,0.0104121985,-0.06558038294315338,-0.014056273736059666,0.3695707619190216,1020.03174,
2021.02.11 12:07:49,50.0,20.0,-10.26,23.46,-23.82,0.18675344,0.5698374,9.58907,0.010362717,-0.005885076,0.0036926803,-0.059344686567783356,-0.01947319321334362,0.37553489208221436,1020.03174,
2021.02.11 12:07:49,50.0,20.0,-9.96,23.58,-23.939999,0.20590763,0.67279124,9.675264,0.009751853,-0.010771997,0.0043035457,-0.0694098249077797,-0.02127864770591259,0.3587417006492615,1020.0305,
2021.02.11 12:07:50,50.0,20.0,-10.2,23.939999,-24.359999,0.16759923,0.6344828,9.751882,5.888741E-4,-0.0052742106,-0.0073028943,-0.06496146321296692,-0.017184656113386154,0.3664601147174835,1020.0305,
2021.02.11 12:07:50,50.0,20.0,-10.2,23.82,-24.84,0.22027329,0.63208854,9.428655,0.020136563,-0.00405248,-0.002415972,-0.06692074239253998,-0.02335786446928978,0.3613817095756531,1020.0405,
2021.02.11 12:07:50,50.0,20.0,-10.44,23.699999,-25.32,0.045491222,0.5794145,9.735122,-0.007352374,0.0051104985,-0.012189816,-0.05944717302918434,-0.004672863055020571,0.38922590017318726,1020.0432,
2021.02.11 12:07:50,50.0,20.0,-10.5,23.76,-25.439999,0.24421602,0.6751855,9.562734,-0.00918497,0.0044996333,-0.0011942416,-0.07046603411436081,-0.025532757863402367,0.36838093400001526,1020.0432,
2021.02.11 12:07:50,50.0,20.0,-10.08,23.64,-25.32,0.14365649,0.5889916,9.670476,-0.0012437216,0.0026670378,0.011633928,-0.060824327170848846,-0.014854068867862225,0.368278443813324,1020.0476,
2021.02.11 12:07:50,50.0,20.0,-10.08,23.699999,-25.32,0.16281068,0.63208854,9.7135725,-0.006130643,0.0044996333,0.0030818153,-0.06497199833393097,-0.016759583726525307,0.3644751310348511,1020.0476,
2021.02.11 12:07:50,50.0,20.0,-9.78,23.88,-25.14,0.16041641,0.65124273,9.648928,-0.015293622,0.0014453072,0.009190468,-0.06738229840993881,-0.016623778268694878,0.3514457643032074,1020.0386,
2021.02.11 12:07:50,50.0,20.0,-9.719999,23.699999,-24.96,0.14126222,0.64166564,9.672871,5.888741E-4,0.003277903,6.3835416E-4,-0.06623253971338272,-0.014602922834455967,0.3540351092815399,1020.04346,
2021.02.11 12:07:50,50.0,20.0,-9.66,24.0,-25.14,0.10774237,0.6656084,9.60583,-0.016515352,-9.981538E-4,-0.007913759,-0.06917721033096313,-0.011215881444513798,0.3500235974788666,1020.04346,
2021.02.11 12:07:50,50.0,20.0,-9.78,24.0,-24.72,0.14365649,0.6368771,9.663293,0.008530123,0.0044996333,0.005525276,-0.06580441445112228,-0.014865110628306866,0.3525143265724182,1020.0398,
2021.02.11 12:07:50,50.0,20.0,-9.9,24.24,-24.72,0.1699935,0.6751855,9.629773,-0.00918497,-0.0028307496,0.0030818153,-0.06998894363641739,-0.01765107363462448,0.35000425577163696,1020.0398,
2021.02.11 12:07:50,50.0,20.0,-10.08,24.3,-24.84,0.11492519,0.67279124,9.761458,0.0054757963,0.0020561724,0.0061361413,-0.0688096433877945,-0.011772817932069302,0.3605414032936096,1020.0386,
2021.02.11 12:07:50,50.0,20.0,-10.2,24.18,-24.48,0.16759923,0.6608198,9.699207,0.0036432005,-0.0022198844,0.009801333,-0.06801607459783554,-0.01727796532213688,0.36218807101249695,1020.0371,
2021.02.11 12:07:50,50.0,20.0,-10.08,24.119999,-24.48,0.20351335,0.6560313,9.565128,0.017693102,-0.0046633454,0.009190468,-0.0684630423784256,-0.021273383870720863,0.35535570979118347,1020.0371,
2021.02.11 12:07:50,50.0,20.0,-9.96,24.119999,-24.48,0.12450229,0.6296943,9.77343,0.012195313,-0.00405248,0.008579602,-0.06433506309986115,-0.012738163582980633,0.3597232699394226,1020.03516,
2021.02.11 12:07:50,50.0,20.0,-9.719999,24.06,-24.779999,0.19633053,0.65124273,9.613013,0.0066975267,-0.008939401,0.009801333,-0.06762854009866714,-0.02042057365179062,0.3442677855491638,1020.03516,
2021.02.11 12:07:51,50.0,20.0,-9.84,24.06,-25.08,0.23942748,0.65363705,9.507666,0.00242147,-0.015048055,-5.8337627E-4,-0.06861873716115952,-0.025177249684929848,0.3434666395187378,1020.0364,
2021.02.11 12:07:51,50.0,20.0,-9.84,24.0,-25.439999,0.18914771,0.67279124,9.842864,0.0066975267,-0.011993729,-0.0011942416,-0.06823448091745377,-0.019214369356632233,0.3490159213542938,1020.04663,
2021.02.11 12:07:51,50.0,20.0,-9.78,23.88,-25.56,0.19633053,0.6895511,9.536397,-0.0012437216,-0.014437189,-0.009746355,-0.07216644287109375,-0.02058458887040615,0.34586045145988464,1020.04663,
2021.02.11 12:07:51,50.0,20.0,-9.78,23.58,-25.26,0.13647367,0.62251145,9.732727,-0.009795835,-0.0077176713,-0.025017986,-0.06386736780405045,-0.014021222479641438,0.3585129380226135,1020.0408,
2021.02.11 12:07:51,50.0,20.0,-9.78,23.46,-25.019999,0.19633053,0.69673395,9.636956,-0.008574104,-0.007106806,-0.021352794,-0.07215763628482819,-0.02036985196173191,0.35222089290618896,1020.0408,
2021.02.11 12:07:51,50.0,20.0,-9.9,23.64,-24.72,0.15562786,0.6368771,9.656111,0.003032335,-0.0077176713,-0.018298468,-0.06585194170475006,-0.016115637496113777,0.36018455028533936,1020.0498,
2021.02.11 12:07:51,50.0,20.0,-10.08,23.4,-24.72,0.18196489,0.65363705,9.550762,-0.0049089133,-0.0046633454,-0.015855007,-0.06831929832696915,-0.01905008964240551,0.36627963185310364,1020.0498,
2021.02.11 12:07:51,50.0,20.0,-10.2,23.699999,-24.9,0.14605077,0.6105401,9.665688,-0.020180544,-0.00405248,-0.010357221,-0.06307472288608551,-0.015109080821275711,0.37124302983283997,1020.0498,
2021.02.11 12:07:51,50.0,20.0,-10.26,23.88,-25.08,0.16759923,0.5985687,9.598648,-0.0385065,0.0014453072,-0.015244142,-0.06226957216858864,-0.01745893806219101,0.36886337399482727,1020.05396,
2021.02.11 12:07:51,50.0,20.0,-10.08,24.06,-25.08,0.15802214,0.66321415,9.883567,-0.02873266,-9.981538E-4,0.0104121985,-0.06699373573064804,-0.015987010672688484,0.36020106077194214,1020.05396,
2021.02.11 12:07:51,50.0,20.0,-10.26,24.48,-25.199999,0.23224466,0.7110996,9.543579,-0.0104067,-0.001609019,0.027516425,-0.07435142248868942,-0.024330371990799904,0.35143569111824036,1020.0469,
2021.02.11 12:07:51,50.0,20.0,-10.08,24.6,-25.199999,0.19154198,0.67279124,9.941029,-0.00918497,-0.013826324,-0.0060811634,-0.06756267696619034,-0.019265439361333847,0.3502610921859741,1020.04297,
2021.02.11 12:07:51,50.0,20.0,-9.78,24.48,-25.14,0.08619389,0.61293435,9.656111,-0.025067467,-0.009550267,-0.0073028943,-0.06338874250650406,-0.008926119655370712,0.3518276810646057,1020.04297,
2021.02.11 12:07:51,50.0,20.0,-9.66,24.119999,-25.26,0.25139886,0.7110996,9.900327,-6.328564E-4,0.010608286,0.02201864,-0.07167970389127731,-0.025387531146407127,0.33516740798950195,1020.04297,
2021.02.11 12:07:51,50.0,20.0,-9.36,23.699999,-25.32,0.16520496,0.65124273,9.536397,-0.03239785,0.005721364,0.0067470064,-0.06817416846752167,-0.017321892082691193,0.3379669785499573,1020.04297,
2021.02.11 12:07:51,50.0,20.0,-9.48,23.22,-25.199999,0.15802214,0.50758624,9.799767,0.012195313,0.02038213,0.0061361413,-0.051742784678936005,-0.0161236934363842,0.3546481132507324,1020.0437,
2021.02.11 12:07:51,50.0,20.0,-9.54,22.92,-24.779999,0.44054657,0.818842,10.817333,-0.015293622,0.009386555,2.7488935E-5,-0.07549078017473221,-0.04070349037647247,0.33165502548217773,1020.0386,
