Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:01:43,48.0,19.0,4.2,-29.22,-28.439999,0.22027329,0.56744313,9.598648,0.015860505,-0.012604593,-0.012800681,-0.05903274938464165,-0.022944338619709015,-2.966958999633789,1019.19995,
2021.02.11 12:01:43,48.0,19.0,4.2,-28.859999,-28.619999,0.15083931,0.5650489,9.584282,0.0073083914,-0.011382863,-0.024407122,-0.05888034775853157,-0.0157368965446949,-2.9718496799468994,1019.19995,
2021.02.11 12:01:43,48.0,19.0,3.78,-28.92,-28.8,0.11013664,0.4668836,9.682447,0.018303966,-0.0083285365,-0.023185391,-0.048179157078266144,-0.01137438602745533,-2.9933395385742188,1019.19653,
2021.02.11 12:01:43,48.0,19.0,3.9599998,-28.98,-29.039999,0.12929083,0.5123748,9.58907,0.020747427,-0.00405248,-0.010357221,-0.053377605974674225,-0.013482329435646534,-2.984063148498535,1019.19653,
2021.02.11 12:01:43,48.0,19.0,4.14,-28.74,-29.4,0.11492519,0.5985687,9.653716,0.0011997393,0.003277903,-0.009746355,-0.06192031130194664,-0.011904199607670307,-2.9760258197784424,1019.1963,
2021.02.11 12:01:43,48.0,19.0,4.2,-29.039999,-29.22,0.18435916,0.6440599,9.663293,0.014027909,0.0020561724,0.0012492194,-0.06653964519500732,-0.01907598040997982,-2.9674551486968994,1019.2024,
2021.02.11 12:01:43,48.0,19.0,4.3199997,-28.619999,-29.099998,0.12210801,0.52674043,9.58907,0.021358293,0.0020561724,0.007968737,-0.05487174168229103,-0.012733395211398602,-2.969499111175537,1019.2024,
2021.02.11 12:01:43,48.0,19.0,4.44,-28.56,-28.98,0.17717634,0.5698374,9.603436,0.015860505,0.0026670378,0.018964311,-0.05925726518034935,-0.01844717189669609,-2.9580819606781006,1019.20386,
2021.02.11 12:01:44,48.0,19.0,4.14,-28.74,-28.98,0.16281068,0.53871185,9.708784,0.0018106046,0.0026670378,0.01407739,-0.05542243644595146,-0.016767850145697594,-2.9725122451782227,1019.20386,
2021.02.11 12:01:44,48.0,19.0,3.84,-28.92,-29.099998,0.21309046,0.5363176,9.5483675,0.010362717,-0.0046633454,0.011633928,-0.056095611304044724,-0.022313248366117477,-2.978339195251465,1019.1985,
2021.02.11 12:01:44,48.0,19.0,3.78,-29.039999,-28.74,0.21309046,0.57462597,9.72315,-0.0104067,-0.0046633454,0.0012492194,-0.059015948325395584,-0.02191227674484253,-2.981478214263916,1019.19946,
2021.02.11 12:01:44,48.0,19.0,3.36,-28.92,-28.5,0.15802214,0.5506832,9.557945,-0.0018545869,-0.007106806,-0.0036377024,-0.05754375457763672,-0.016531560570001602,-3.001864194869995,1019.19946,
2021.02.11 12:01:44,48.0,19.0,3.24,-28.98,-27.96,0.117319465,0.5363176,9.62259,-0.01162843,-0.0052742106,-0.002415972,-0.05567352846264839,-0.01219148375093937,-3.0115628242492676,1019.20264,
2021.02.11 12:01:44,48.0,19.0,3.54,-28.98,-28.019999,0.14605077,0.5554718,9.718362,-0.016515352,-0.00405248,0.00247095,-0.05708838254213333,-0.015027199871838093,-2.9977128505706787,1019.20264,
2021.02.11 12:01:44,48.0,19.0,3.12,-29.099998,-28.38,0.22266756,0.5913859,9.562734,0.003032335,-0.006495941,0.004914411,-0.061747416853904724,-0.02328072115778923,-3.0040042400360107,1019.2014,
2021.02.11 12:01:44,48.0,19.0,3.36,-29.16,-28.32,0.1340794,0.5243462,9.634562,-0.007352374,-0.0052742106,-0.0073028943,-0.05436456948518753,-0.01391560398042202,-3.0063233375549316,1019.2007,
2021.02.11 12:01:44,48.0,19.0,3.72,-29.039999,-28.74,0.14365649,0.56744313,9.826104,-0.014071892,0.003277903,-5.8337627E-4,-0.05767831951379776,-0.01461884193122387,-2.9913079738616943,1019.2007,
2021.02.11 12:01:44,48.0,19.0,3.36,-28.68,-28.32,0.18914771,0.5411061,9.454991,0.013417045,0.0014453072,0.007357872,-0.05715590715408325,-0.020002396777272224,-2.9973089694976807,1019.20557,
2021.02.11 12:01:44,48.0,19.0,4.14,-28.56,-28.5,0.13647367,0.5650489,9.701602,-0.018958814,0.0063322294,-0.0018051068,-0.05817138031125069,-0.014066198840737343,-2.974123477935791,1019.20557,
2021.02.11 12:01:44,48.0,19.0,4.44,-28.56,-28.68,0.21548474,0.6057515,9.596253,-0.0104067,0.0044996333,0.0043035457,-0.06302426755428314,-0.022451316937804222,-2.9535043239593506,1019.19946,
2021.02.11 12:01:44,48.0,19.0,4.38,-28.8,-28.68,0.13168511,0.5243462,9.598648,0.003032335,-0.00405248,0.009801333,-0.054567720741033554,-0.01371827069669962,-2.9678597450256348,1019.20483,
2021.02.11 12:01:44,48.0,19.0,4.74,-28.8,-28.859999,0.14126222,0.5458947,9.727939,-0.0024654523,0.0038887681,0.01407739,-0.056051477789878845,-0.014520269818603992,-2.95377516746521,1019.20483,
2021.02.11 12:01:44,48.0,19.0,4.3199997,-28.859999,-28.14,0.15562786,0.5770202,9.624985,-0.008574104,-3.8728857E-4,0.024462098,-0.059870775789022446,-0.016167746856808662,-2.967388153076172,1019.1987,
2021.02.11 12:01:44,48.0,19.0,4.14,-28.68,-28.08,0.15083931,0.52913475,9.545974,0.00242147,-0.0028307496,0.029959887,-0.05536658689379692,-0.01580003835260868,-2.973973512649536,1019.1987,
2021.02.11 12:01:45,48.0,19.0,4.08,-28.439999,-27.9,0.15562786,0.52913475,9.677659,-0.015293622,0.0026670378,0.026294695,-0.05461446940898895,-0.01607976108789444,-2.97469425201416,1019.2036,
2021.02.11 12:01:45,48.0,19.0,4.2599998,-28.68,-28.08,0.21548474,0.5650489,9.7135725,-0.020791408,0.0026670378,0.028738156,-0.05809132754802704,-0.02218024432659149,-2.9627673625946045,1019.2009,
2021.02.11 12:01:45,48.0,19.0,4.5,-28.8,-28.439999,0.21787901,0.48124924,9.61062,5.888741E-4,-0.0083285365,0.011633928,-0.050020113587379456,-0.022666770964860916,-2.9556872844696045,1019.2009,
2021.02.11 12:01:45,48.0,19.0,4.5,-28.859999,-28.98,0.2370332,0.5889916,9.744699,-0.016515352,0.0020561724,-0.0036377024,-0.06035099923610687,-0.024319525808095932,-2.9516665935516357,1019.2009,
2021.02.11 12:01:45,48.0,19.0,4.38,-28.859999,-29.34,0.098165266,0.6608198,9.507666,-0.0049089133,2.2357667E-4,-0.012800681,-0.06938862055540085,-0.010324487462639809,-2.968355655670166,1019.2009,
2021.02.11 12:01:45,48.0,19.0,4.14,-28.859999,-29.039999,0.20351335,0.51955765,9.541185,0.019525696,-0.0028307496,-0.0060811634,-0.0543881319463253,-0.021326754242181778,-2.968679428100586,1019.19727,
2021.02.11 12:01:45,48.0,19.0,4.02,-28.859999,-29.519999,0.11253092,0.4836435,9.624985,0.0066975267,-0.00405248,-0.0146332765,-0.050203096121549606,-0.011691009625792503,-2.9833054542541504,1019.18823,
2021.02.11 12:01:45,48.0,19.0,3.84,-28.8,-28.98,0.13886794,0.54350036,9.761458,0.0036432005,-0.0052742106,-0.008524625,-0.055615149438381195,-0.014225187711417675,-2.986236333847046,1019.18823,
2021.02.11 12:01:45,48.0,19.0,3.72,-29.099998,-28.56,0.18675344,0.4932206,9.543579,0.019525696,-9.981538E-4,-0.0042485674,-0.051625076681375504,-0.019565993919968605,-2.9877676963806152,1019.19507,
2021.02.11 12:01:45,48.0,19.0,3.6599998,-28.92,-28.68,0.1340794,0.531529,9.730332,-0.01956968,2.2357667E-4,-0.0073028943,-0.054566577076911926,-0.013778656721115112,-2.9942259788513184,1019.19507,
2021.02.11 12:01:45,48.0,19.0,3.54,-28.74,-28.26,0.16759923,0.54828894,9.569917,-0.006741509,-0.0022198844,2.7488935E-5,-0.05722165107727051,-0.017511343583464622,-2.993706226348877,1019.1914,
2021.02.11 12:01:45,48.0,19.0,3.6599998,-28.74,-28.439999,0.1699935,0.53392327,9.627379,-0.014682758,-0.00405248,0.0036926803,-0.055393464863300323,-0.01765546388924122,-2.9893603324890137,1019.19775,
2021.02.11 12:01:45,48.0,19.0,3.4199998,-28.32,-28.74,0.16520496,0.53871185,9.701602,-0.018958814,-0.0022198844,0.00247095,-0.055463142693042755,-0.017026979476213455,-2.9961555004119873,1019.19775,
2021.02.11 12:01:45,48.0,19.0,3.6,-28.199999,-28.8,0.2083019,0.531529,9.543579,0.0011997393,-0.0046633454,0.012244794,-0.05562423914670944,-0.02182292751967907,-2.9837453365325928,1019.1985,
2021.02.11 12:01:45,48.0,19.0,3.9599998,-28.439999,-28.439999,0.15802214,0.5363176,9.749487,-0.016515352,-0.0034416148,0.0030818153,-0.05494723469018936,-0.016206832602620125,-2.9783575534820557,1019.1985,
2021.02.11 12:01:45,48.0,19.0,4.08,-28.439999,-28.5,0.17238778,0.505192,9.624985,0.0048649306,-0.0077176713,0.011633928,-0.05243104696273804,-0.017908532172441483,-2.9726688861846924,1019.19995,
2021.02.11 12:01:45,48.0,19.0,4.38,-28.74,-28.619999,0.19154198,0.531529,9.682447,0.0042540655,-0.009550267,0.013466524,-0.0548303946852684,-0.019779812544584274,-2.9613161087036133,1019.2019,
2021.02.11 12:01:46,48.0,19.0,4.44,-29.34,-28.68,0.20111908,0.5698374,9.634562,0.0011997393,-0.00405248,0.005525276,-0.05906347185373306,-0.02087172120809555,-2.9610695838928223,1019.2019,
2021.02.11 12:01:46,48.0,19.0,4.08,-29.099998,-29.279999,0.09337672,0.45491222,9.684841,0.003032335,-0.0028307496,-0.0011942416,-0.04693489149212837,-0.009641234762966633,-2.985377311706543,1019.19116,
2021.02.11 12:01:46,48.0,19.0,3.78,-29.099998,-29.099998,0.20590763,0.4932206,9.62259,0.003032335,2.2357667E-4,0.01407739,-0.051200009882450104,-0.021395092830061913,-2.983313798904419,1019.19116,
2021.02.11 12:01:46,48.0,19.0,3.8999999,-28.8,-28.74,0.23463893,0.5889916,9.7135725,-0.011017566,0.0014453072,0.005525276,-0.06054417043924332,-0.024151084944605827,-2.973186731338501,1019.1875,
2021.02.11 12:01:46,48.0,19.0,3.8999999,-28.68,-28.26,0.12210801,0.45491222,9.60583,0.0079192575,-0.0028307496,-0.0018051068,-0.047318752855062485,-0.012711179442703724,-2.986912488937378,1019.19434,
2021.02.11 12:01:46,48.0,19.0,3.6,-28.74,-28.26,0.13647367,0.5219519,9.675264,-0.0036871827,0.0020561724,0.0030818153,-0.053889449685811996,-0.01410448458045721,-2.9955332279205322,1019.19434,
2021.02.11 12:01:46,48.0,19.0,3.78,-28.74,-28.199999,0.16281068,0.50998056,9.632168,-0.0024654523,-9.981538E-4,0.011633928,-0.05288863554596901,-0.016901198774576187,-2.986449718475342,1019.1997,
2021.02.11 12:01:46,48.0,19.0,3.6599998,-29.16,-28.32,0.21309046,0.54350036,9.660899,5.888741E-4,-0.010161133,0.01529912,-0.05618486553430557,-0.022053424268960953,-2.987224578857422,1019.1997,
2021.02.11 12:01:46,48.0,19.0,3.6,-29.099998,-28.859999,0.17478207,0.52674043,9.651321,-0.0036871827,-0.00405248,0.005525276,-0.05451401323080063,-0.018107671290636063,-2.9927470684051514,1019.2041,
2021.02.11 12:01:46,48.0,19.0,3.72,-29.099998,-28.859999,0.17717634,0.47167215,9.60583,0.003032335,-0.0022198844,0.011633928,-0.04905495420098305,-0.01844257488846779,-2.989041805267334,1019.2036,
2021.02.11 12:01:46,48.0,19.0,3.6599998,-29.039999,-29.099998,0.17478207,0.49800915,9.660899,-0.009795835,-0.0046633454,0.0036926803,-0.05149494484066963,-0.018089722841978073,-2.9905812740325928,1019.2036,
2021.02.11 12:01:46,48.0,19.0,3.84,-28.74,-28.92,0.20351335,0.50040346,9.617802,-0.0030763173,-0.0034416148,-0.0018051068,-0.05197039991617203,-0.0211569145321846,-2.97941255569458,1019.20605,
2021.02.11 12:01:46,48.0,19.0,3.8999999,-28.859999,-28.5,0.24421602,0.5506832,9.63935,-0.0030763173,-0.0052742106,-0.002415972,-0.05704836547374725,-0.02532990090548992,-2.973289728164673,1019.20605,
2021.02.11 12:01:46,48.0,19.0,4.02,-28.92,-28.38,0.18435916,0.4860378,9.603436,0.012806179,-0.0077176713,-0.0073028943,-0.05055837705731392,-0.01919485069811344,-2.9768521785736084,1019.2019,
2021.02.11 12:01:46,48.0,19.0,4.14,-28.92,-28.26,0.1699935,0.52913475,9.864412,-0.0055197785,2.2357667E-4,-0.014022412,-0.05358147621154785,-0.017231304198503494,-2.9741408824920654,1019.2031,
2021.02.11 12:01:46,48.0,19.0,3.84,-29.16,-28.619999,0.09337672,0.43815228,9.543579,0.0060866615,-0.001609019,-0.015244142,-0.04587627574801445,-0.009783932939171791,-2.994565010070801,1019.2031,
2021.02.11 12:01:46,48.0,19.0,3.72,-28.8,-29.039999,0.15562786,0.48124924,9.847652,0.0060866615,2.2357667E-4,0.012855659,-0.048824504017829895,-0.015802232548594475,-2.989997148513794,1019.199,
2021.02.11 12:01:47,48.0,19.0,3.8999999,-28.8,-28.92,0.22027329,0.5458947,9.608225,-0.0036871827,0.0014453072,0.009801333,-0.05673946067690849,-0.022921476513147354,-2.9749391078948975,1019.199,
2021.02.11 12:01:47,48.0,19.0,3.8999999,-28.619999,-29.279999,0.13168511,0.44772938,9.57231,0.018303966,0.003277903,0.009801333,-0.04673490673303604,-0.013756010681390762,-2.984849214553833,1019.20215,
2021.02.11 12:01:47,48.0,19.0,3.9599998,-28.38,-28.98,0.20111908,0.51716334,9.749487,0.00242147,8.344419E-4,0.01407739,-0.05298426374793053,-0.020625758916139603,-2.973233699798584,1019.1958,
2021.02.11 12:01:47,48.0,19.0,4.2599998,-28.5,-28.74,0.24421602,0.5363176,9.526819,0.023190888,-0.0052742106,0.01407739,-0.056217774748802185,-0.025628969073295593,-2.957636833190918,1019.1958,
2021.02.11 12:01:47,48.0,19.0,3.8999999,-28.38,-29.039999,0.17717634,0.5147691,9.873989,-0.007352374,-0.00405248,-0.010357221,-0.05207832530140877,-0.01794181950390339,-2.9783270359039307,1019.19385,
2021.02.11 12:01:47,48.0,19.0,4.02,-28.56,-28.5,0.22506183,0.56265455,9.541185,0.020747427,-0.0028307496,-0.0018051068,-0.0588865764439106,-0.02358408272266388,-2.9685604572296143,1019.19385,
2021.02.11 12:01:47,48.0,19.0,4.2,-28.5,-28.8,0.23942748,0.5985687,9.718362,-6.328564E-4,-0.0028307496,-0.012189816,-0.06149519979953766,-0.024631626904010773,-2.9596874713897705,1019.1929,
2021.02.11 12:01:47,48.0,19.0,3.9599998,-28.56,-28.98,0.21548474,0.67757976,9.545974,0.014638775,-0.0034416148,-0.02196366,-0.07084384560585022,-0.022569531574845314,-2.9688854217529297,1019.19824,
2021.02.11 12:01:47,48.0,19.0,4.2599998,-28.619999,-28.74,-0.038308397,0.56265455,9.574705,0.0011997393,-0.0028307496,-0.04212221,-0.05869671702384949,0.004000979010015726,-2.9886157512664795,1019.19824,
2021.02.11 12:01:47,48.0,19.0,4.14,-28.619999,-28.859999,0.18675344,0.5865973,9.653716,0.0054757963,-0.0077176713,-0.012800681,-0.060677941888570786,-0.019342826679348946,-2.9682202339172363,1019.18604,
2021.02.11 12:01:47,48.0,19.0,3.78,-28.98,-28.92,0.22985038,0.6440599,9.677659,0.0036432005,2.2357667E-4,2.7488935E-5,-0.06643453985452652,-0.023746153339743614,-2.9776997566223145,1019.18604,
2021.02.11 12:01:47,48.0,19.0,4.02,-29.279999,-29.16,0.11253092,0.6344828,9.663293,-0.0012437216,0.006943094,-0.012189816,-0.06556052714586258,-0.011644667945802212,-2.9833054542541504,1019.18994,
2021.02.11 12:01:47,48.0,19.0,4.14,-29.16,-29.279999,0.19633053,0.5961744,9.45978,0.032353867,0.0038887681,0.015909985,-0.06292526423931122,-0.020751260221004486,-2.969238042831421,1019.1948,
2021.02.11 12:01:47,48.0,19.0,4.5,-29.4,-29.519999,0.2561874,0.6368771,9.641745,0.0079192575,0.0051104985,0.012855659,-0.06593511253595352,-0.026564398780465126,-2.9511351585388184,1019.1948,
2021.02.11 12:01:47,48.0,19.0,4.56,-29.34,-29.4,0.14365649,0.59378016,9.543579,0.010973583,0.0026670378,2.7488935E-5,-0.0621306449174881,-0.01505154836922884,-2.961428165435791,1019.19824,
2021.02.11 12:01:47,48.0,19.0,4.2599998,-29.22,-28.74,0.1699935,0.6201172,9.718362,-2.1991149E-5,0.005721364,0.0018600847,-0.0637127086520195,-0.0174902081489563,-2.969120502471924,1019.19824,
2021.02.11 12:01:48,48.0,19.0,4.02,-29.46,-28.8,0.15562786,0.6249057,9.613013,0.0011997393,0.0014453072,-0.002415972,-0.06490640342235565,-0.016187874600291252,-2.980100393295288,1019.1985,
2021.02.11 12:01:48,48.0,19.0,3.12,-29.46,-28.26,0.22266756,0.68236834,9.694419,-0.004298048,-0.00405248,-0.0018051068,-0.07025337964296341,-0.02296459674835205,-3.0049731731414795,1019.1946,
2021.02.11 12:01:48,48.0,19.0,3.12,-29.519999,-27.779999,0.12929083,0.5961744,9.62259,0.0048649306,-0.0028307496,-0.019520199,-0.06187104806303978,-0.013435369357466698,-3.0163731575012207,1019.1946,
2021.02.11 12:01:48,48.0,19.0,3.12,-29.519999,-27.779999,0.1340794,0.63208854,9.759064,-0.0018545869,0.0051104985,-0.013411547,-0.06467295438051224,-0.013738096691668034,-3.0157039165496826,1019.2053,
2021.02.11 12:01:48,48.0,19.0,2.9399998,-29.34,-27.599998,0.22027329,0.6296943,9.598648,0.0079192575,0.003277903,-0.002415972,-0.06549132615327835,-0.022944340482354164,-3.012296438217163,1019.2053,
2021.02.11 12:01:48,48.0,19.0,3.6599998,-28.92,-28.199999,0.20111908,0.63208854,9.5794935,0.0054757963,0.005721364,-0.013411547,-0.06587351858615875,-0.020991666242480278,-2.9854626655578613,1019.2014,
2021.02.11 12:01:48,48.0,19.0,3.6599998,-28.56,-28.74,0.0,0.5865973,9.651321,-0.025678331,0.023436457,-0.029294042,-0.06070428714156151,1.0E-6,-3.0056838989257812,1019.20264,
2021.02.11 12:01:48,48.0,19.0,3.54,-28.5,-29.16,-0.021548472,0.54828894,9.613013,-0.029343523,-0.00405248,-0.009746355,-0.05697424337267876,0.002241590293124318,-3.012627601623535,1019.20264,
2021.02.11 12:01:48,48.0,19.0,3.6,-28.56,-29.4,0.31125572,0.7541966,9.577099,0.0073083914,0.015495208,0.034235943,-0.07854651659727097,-0.032488565891981125,-2.9693706035614014,1019.19824,
2021.02.11 12:01:48,48.0,19.0,3.4199998,-29.16,-28.74,0.10774237,0.65842557,9.701602,0.0073083914,0.02282559,-0.005470298,-0.06775964051485062,-0.011105170473456383,-3.0047383308410645,1019.19824,
2021.02.11 12:01:48,48.0,19.0,3.6,-29.519999,-28.38,0.21787901,0.38547826,10.254679,-0.022624005,-0.038260933,-0.023796255,-0.037564314901828766,-0.021243594586849213,-2.994884967803955,1019.197,
2021.02.11 12:01:48,48.0,19.0,3.8999999,-29.58,-28.32,0.11013664,0.65124273,10.187639,-0.11669725,-0.096904,0.025072964,-0.06383420526981354,-0.01081039011478424,-2.9909911155700684,1019.19775,
