Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:00:35,48.0,24.0,21.06,10.62,-17.34,0.28731298,0.49800915,9.7135725,0.016471371,0.0044996333,0.0061361413,-0.051202211529016495,-0.02956988662481308,-1.0822563171386719,1019.21436,
2021.02.11 12:00:35,48.0,24.0,21.18,10.2,-16.98,0.30886146,0.40463245,9.581888,0.031132137,0.0026670378,0.01529912,-0.04218192771077156,-0.032222725450992584,-1.1064199209213257,1019.21436,
2021.02.11 12:00:35,48.0,24.0,21.539999,10.139999,-16.8,0.18435916,0.4668836,9.694419,0.012195313,0.017327802,0.009801333,-0.048114173114299774,-0.019014747813344002,-1.107563853263855,1019.2241,
2021.02.11 12:00:35,48.0,24.0,21.119999,9.84,-17.039999,0.27294734,0.49082634,9.617802,-0.0030763173,0.016106073,0.009801333,-0.05096839368343353,-0.028371775522828102,-1.1120867729187012,1019.2241,
2021.02.11 12:00:35,48.0,24.0,21.42,10.2,-17.279999,0.21548474,0.4860378,9.5794935,-0.008574104,0.023436457,0.009190468,-0.05068105086684227,-0.02249058336019516,-1.1021682024002075,1019.2241,
2021.02.11 12:00:35,48.0,24.0,20.939999,10.26,-17.34,0.22985038,0.50040346,9.684841,-0.009795835,0.025269052,-0.0030268373,-0.05160831660032272,-0.023728549480438232,-1.0907138586044312,1019.22095,
2021.02.11 12:00:35,48.0,24.0,20.64,10.5,-17.279999,0.23942748,0.505192,9.737515,0.0011997393,0.011830016,0.0018600847,-0.05181888863444328,-0.02458319626748562,-1.076296091079712,1019.22095,
2021.02.11 12:00:35,48.0,24.0,20.699999,10.44,-16.859999,0.18196489,0.4668836,9.620196,0.0054757963,0.0026670378,0.011633928,-0.04848489910364151,-0.018912628293037415,-1.0801845788955688,1019.2175,
2021.02.11 12:00:35,48.0,24.0,20.46,10.2,-16.859999,0.22266756,0.4860378,9.732727,5.888741E-4,-9.981538E-4,0.020186042,-0.049884017556905746,-0.022874239832162857,-1.0849708318710327,1019.2136,
2021.02.11 12:00:35,48.0,24.0,20.76,10.2,-16.8,0.22266756,0.5123748,9.653716,-0.007963239,0.00877569,0.00247095,-0.053011566400527954,-0.023061387240886688,-1.089176893234253,1019.2136,
2021.02.11 12:00:35,48.0,24.0,21.0,9.719999,-16.619999,0.23224466,0.48124924,9.682447,-0.00918497,-0.007106806,2.7488935E-5,-0.049648135900497437,-0.023981552571058273,-1.1142280101776123,1019.2107,
2021.02.11 12:00:35,48.0,24.0,21.18,9.9,-17.039999,0.2083019,0.4764607,9.644139,0.00242147,-9.981538E-4,-5.8337627E-4,-0.04935254156589508,-0.02159545011818409,-1.1095913648605347,1019.2107,
2021.02.11 12:00:35,48.0,24.0,21.0,9.84,-17.039999,0.18675344,0.50040346,9.859624,-0.014682758,0.0044996333,-0.0018051068,-0.05070021003484726,-0.01893896795809269,-1.1067306995391846,1019.2075,
2021.02.11 12:00:35,48.0,24.0,21.18,9.96,-17.039999,0.28970724,0.50758624,9.545974,0.026245214,-0.0052742106,0.008579602,-0.05309838056564331,-0.0303393192589283,-1.1081732511520386,1019.2134,
2021.02.11 12:00:35,48.0,24.0,21.119999,10.62,-17.58,0.17957062,0.48124924,9.794978,5.888741E-4,0.016716938,-0.010357221,-0.04908452928066254,-0.018330872058868408,-1.0802340507507324,1019.2134,
2021.02.11 12:00:35,48.0,24.0,21.66,10.139999,-16.98,0.26097596,0.5219519,9.601042,0.012806179,2.2357667E-4,0.0030818153,-0.054290615022182465,-0.027175353839993477,-1.1086877584457397,1019.20044,
2021.02.11 12:00:35,48.0,24.0,21.66,10.08,-17.1,0.21309046,0.4956149,9.672871,0.009140987,-0.0028307496,2.7488935E-5,-0.051180463284254074,-0.022026140242815018,-1.1107388734817505,1019.20044,
2021.02.11 12:00:36,48.0,24.0,21.359999,9.9,-16.859999,0.24900457,0.54350036,9.711179,0.0073083914,0.003277903,-0.008524625,-0.055889811366796494,-0.025635408237576485,-1.1107213497161865,1019.20557,
2021.02.11 12:00:36,48.0,24.0,20.76,9.66,-17.16,0.16759923,0.46209505,9.577099,0.013417045,0.0063322294,-0.008524625,-0.048205241560935974,-0.017498213797807693,-1.1098310947418213,1019.2107,
2021.02.11 12:00:36,48.0,24.0,20.52,9.96,-17.279999,0.19393626,0.5411061,9.780613,0.0042540655,-9.981538E-4,-5.8337627E-4,-0.055257171392440796,-0.019826041534543037,-1.0901433229446411,1019.2107,
2021.02.11 12:00:36,48.0,24.0,20.58,9.719999,-17.22,0.20351335,0.5147691,9.646533,0.017082235,0.0051104985,-0.004859433,-0.05330071598291397,-0.02109391801059246,-1.1021579504013062,1019.21094,
2021.02.11 12:00:36,48.0,24.0,20.64,9.54,-17.4,0.18675344,0.52674043,9.636956,0.008530123,8.344419E-4,-0.0066920286,-0.05459382012486458,-0.01937645673751831,-1.1084227561950684,1019.21094,
2021.02.11 12:00:36,48.0,24.0,21.119999,9.54,-16.859999,0.19393626,0.53392327,9.641745,0.0036432005,0.018549534,0.0012492194,-0.055308543145656586,-0.02011151798069477,-1.1181570291519165,1019.21045,
2021.02.11 12:00:36,48.0,24.0,21.06,9.54,-16.859999,0.21069619,0.5794145,9.675264,-0.0030763173,8.344419E-4,0.004914411,-0.059800583869218826,-0.02177334763109684,-1.114950180053711,1019.2117,
2021.02.11 12:00:36,48.0,24.0,21.119999,9.66,-16.14,0.18196489,0.58420306,10.139753,0.013417045,-0.001609019,-0.0018051068,-0.05754224956035614,-0.017943765968084335,-1.1128759384155273,1019.2117,
2021.02.11 12:00:36,48.0,24.0,21.119999,9.96,-16.08,0.14365649,0.50040346,9.668081,0.028077811,0.01793867,-0.009135489,-0.051706455647945404,-0.01485774852335453,-1.1040383577346802,1019.2124,
2021.02.11 12:00:36,48.0,24.0,20.76,9.9,-16.14,0.17478207,0.5770202,9.735122,-0.006741509,0.0026670378,0.011633928,-0.05919322371482849,-0.017951834946870804,-1.0961077213287354,1019.2124,
2021.02.11 12:00:36,48.0,24.0,20.58,10.08,-16.74,0.20590763,0.58420306,9.670476,0.0018106046,0.0020561724,0.015909985,-0.06032402068376541,-0.02128918096423149,-1.0852880477905273,1019.21045,
2021.02.11 12:00:36,48.0,24.0,20.64,9.96,-17.46,0.2466103,0.60335726,9.75667,-0.00918497,0.0044996333,0.00247095,-0.06174217164516449,-0.025270691141486168,-1.0902674198150635,1019.20557,
2021.02.11 12:00:36,48.0,24.0,20.46,9.84,-17.4,0.17238778,0.51955765,9.668081,0.0011997393,-3.8728857E-4,-0.0030268373,-0.053679320961236954,-0.017828719690442085,-1.0935211181640625,1019.20557,
2021.02.11 12:00:36,48.0,24.0,20.939999,9.78,-17.64,0.17478207,0.4956149,9.636956,-0.0055197785,0.0038887681,2.7488935E-5,-0.05137487128376961,-0.01813465729355812,-1.1062051057815552,1019.2007,
2021.02.11 12:00:36,48.0,24.0,21.18,9.599999,-17.64,0.2083019,0.56744313,9.6585045,-0.009795835,-0.0034416148,0.0012492194,-0.058669548481702805,-0.021563339978456497,-1.114109754562378,1019.2007,
2021.02.11 12:00:36,48.0,24.0,21.119999,9.719999,-17.22,0.13168511,0.42378664,9.653716,-0.012239296,-0.0028307496,-0.009746355,-0.04386656731367111,-0.013640026561915874,-1.115552306175232,1019.2112,
2021.02.11 12:00:36,48.0,24.0,21.3,9.54,-17.16,0.21309046,0.54350036,9.720756,-0.022013139,8.344419E-4,-0.002415972,-0.055839791893959045,-0.02191767282783985,-1.12123441696167,1019.2163,
2021.02.11 12:00:37,48.0,24.0,20.88,9.66,-17.16,0.19154198,0.531529,9.677659,-0.0055197785,2.2357667E-4,-0.0042485674,-0.05485745519399643,-0.019789597019553185,-1.1088178157806396,1019.2163,
2021.02.11 12:00:37,48.0,24.0,20.46,10.0199995,-16.98,0.20111908,0.45491222,9.677659,-0.0030763173,2.2357667E-4,-0.004859433,-0.04696173220872879,-0.020778799429535866,-1.0925798416137695,1019.2114,
2021.02.11 12:00:37,48.0,24.0,20.34,10.2,-17.279999,0.16281068,0.51716334,9.636956,-2.1991149E-5,0.003277903,6.3835416E-4,-0.05360553413629532,-0.016892803832888603,-1.0774282217025757,1019.2114,
2021.02.11 12:00:37,48.0,24.0,20.039999,10.559999,-17.58,0.117319465,0.50758624,9.818921,-0.014682758,0.005721364,2.7488935E-5,-0.051645051687955856,-0.011947736144065857,-1.056489109992981,1019.2178,
2021.02.11 12:00:37,48.0,24.0,19.74,10.62,-17.46,0.22266756,0.50758624,9.567522,0.020136563,8.344419E-4,0.01407739,-0.052989039570093155,-0.02326907217502594,-1.051792860031128,1019.2168,
2021.02.11 12:00:37,48.0,24.0,19.8,10.559999,-17.22,0.17717634,0.52913475,9.725544,0.003032335,0.0014453072,2.7488935E-5,-0.05434411019086838,-0.018215611577033997,-1.0528366565704346,1019.2168,
2021.02.11 12:00:37,48.0,24.0,19.98,10.74,-17.22,0.13886794,0.51955765,9.8548355,0.0018106046,2.2357667E-4,-0.0011942416,-0.052667103707790375,-0.014090417884290218,-1.0493398904800415,1019.21387,
2021.02.11 12:00:37,48.0,24.0,19.74,10.74,-17.16,0.20111908,0.50998056,9.60583,0.027466945,-0.00405248,0.0067470064,-0.05302933230996132,-0.020934129133820534,-1.0468029975891113,1019.21387,
2021.02.11 12:00:37,48.0,24.0,19.98,10.44,-17.4,0.12210801,0.49800915,9.715967,0.003032335,-0.00405248,-0.0036377024,-0.05120792239904404,-0.012567106634378433,-1.0605472326278687,1019.2136,
2021.02.11 12:00:37,48.0,24.0,19.74,10.559999,-17.46,0.22027329,0.56744313,9.608225,0.016471371,-0.006495941,0.008579602,-0.05897408723831177,-0.022921476513147354,-1.0502253770828247,1019.2117,
2021.02.11 12:00:37,48.0,24.0,19.5,10.26,-17.1,0.17238778,0.5554718,9.699207,-0.0030763173,-0.00405248,-0.0030268373,-0.057198312133550644,-0.017771517857909203,-1.0559983253479004,1019.2117,
2021.02.11 12:00:37,48.0,24.0,19.74,10.38,-17.039999,0.11971374,0.50758624,9.663293,-0.0030763173,-0.00405248,-0.0018051068,-0.052475009113550186,-0.012387869879603386,-1.0574573278427124,1019.21436,
2021.02.11 12:00:37,48.0,24.0,19.8,10.679999,-16.98,0.16041641,0.50758624,9.675264,0.0054757963,-0.0052742106,0.0061361413,-0.052407022565603256,-0.016578534618020058,-1.049254298210144,1019.21436,
2021.02.11 12:00:37,48.0,24.0,19.92,10.44,-17.4,0.20351335,0.56265455,9.634562,0.0036432005,-0.0052742106,0.0061361413,-0.05832036957144737,-0.021120119839906693,-1.0583131313323975,1019.2175,
2021.02.11 12:00:37,48.0,24.0,19.74,10.139999,-17.58,0.18914771,0.57223165,9.677659,-0.0055197785,-0.0022198844,0.004914411,-0.05904912203550339,-0.01954229176044464,-1.064405083656311,1019.21606,
2021.02.11 12:00:37,48.0,24.0,19.74,10.139999,-17.82,0.23942748,0.57223165,9.603436,5.888741E-4,-0.005885076,0.004914411,-0.05949731916189194,-0.02492627315223217,-1.0658937692642212,1019.21606,
2021.02.11 12:00:38,48.0,24.0,19.68,10.08,-17.88,0.29928434,0.55307746,9.586677,0.0011997393,-0.00405248,2.7488935E-5,-0.05760042741894722,-0.031208641827106476,-1.0705692768096924,1019.20605,
2021.02.11 12:00:38,48.0,24.0,19.38,9.84,-17.699999,0.06464542,0.50758624,9.912297,-0.017737083,0.003277903,-0.018909333,-0.05116195231676102,-0.006521646399050951,-1.0678132772445679,1019.20605,
2021.02.11 12:00:38,48.0,24.0,19.14,10.26,-17.82,0.2561874,0.5770202,9.699207,0.018303966,-0.001609019,0.0043035457,-0.059400774538517,-0.026407090947031975,-1.049068570137024,1019.198,
2021.02.11 12:00:38,48.0,24.0,18.9,10.08,-17.64,0.23224466,0.600963,9.603436,0.0066975267,-9.981538E-4,-0.008524625,-0.0624781958758831,-0.02417878247797489,-1.0480549335479736,1019.198,
2021.02.11 12:00:38,48.0,24.0,18.9,10.08,-17.699999,0.12450229,0.54828894,9.783007,-0.004298048,-3.8728857E-4,-0.024407122,-0.05598193779587746,-0.012725695967674255,-1.0471992492675781,1019.198,
2021.02.11 12:00:38,48.0,24.0,19.32,10.0199995,-17.82,0.1699935,0.531529,9.5483675,0.014638775,-0.0022198844,-0.013411547,-0.055600810796022415,-0.01780153065919876,-1.0610674619674683,1019.20264,
2021.02.11 12:00:38,48.0,24.0,19.5,9.9,-17.76,0.13886794,0.54350036,9.634562,-0.0055197785,-3.8728857E-4,-0.017687604,-0.056345969438552856,-0.01441252138465643,-1.0678026676177979,1019.20264,
2021.02.11 12:00:38,48.0,24.0,19.68,9.719999,-17.76,0.22027329,0.5794145,9.60583,-0.0030763173,0.0026670378,-0.015244142,-0.060230255126953125,-0.022927189245820045,-1.0795377492904663,1019.20557,
2021.02.11 12:00:38,48.0,24.0,19.859999,9.66,-17.76,0.105348095,0.5123748,9.696813,-0.007352374,-3.8728857E-4,-0.018298468,-0.05278730392456055,-0.010863770730793476,-1.0855917930603027,1019.2141,
2021.02.11 12:00:38,48.0,24.0,19.199999,9.66,-17.699999,0.20590763,0.6081458,9.75667,-2.1991149E-5,-0.006495941,0.0061361413,-0.06223692744970322,-0.02110116183757782,-1.0697720050811768,1019.2141,
2021.02.11 12:00:38,48.0,24.0,19.38,9.84,-17.64,0.17957062,0.56265455,9.57231,0.009140987,-9.981538E-4,-0.0030268373,-0.0587015300989151,-0.018757179379463196,-1.0680564641952515,1019.2175,
2021.02.11 12:00:38,48.0,24.0,19.14,9.78,-17.76,0.13168511,0.55307746,9.656111,-0.004298048,-0.0022198844,-0.0066920286,-0.05720963701605797,-0.013636643998324871,-1.0637930631637573,1019.2175,
2021.02.11 12:00:38,48.0,24.0,19.08,9.66,-17.46,0.17717634,0.56265455,9.708784,-2.1991149E-5,-0.0052742106,0.004914411,-0.057878777384757996,-0.018247051164507866,-1.0692981481552124,1019.2114,
2021.02.11 12:00:38,48.0,24.0,19.56,9.96,-17.22,0.19154198,0.5865973,9.632168,5.888741E-4,2.2357667E-4,-5.8337627E-4,-0.06081271171569824,-0.019883036613464355,-1.0671770572662354,1019.21265,
2021.02.11 12:00:38,48.0,24.0,19.8,9.9,-17.58,0.1699935,0.57462597,9.677659,-0.0055197785,-0.0046633454,-0.009135489,-0.05929779261350632,-0.017563754692673683,-1.0738704204559326,1019.21265,
2021.02.11 12:00:38,48.0,24.0,19.98,10.139999,-17.52,0.13647367,0.531529,9.692024,0.0036432005,-0.006495941,-0.004859433,-0.05478160083293915,-0.014080097898840904,-1.0700432062149048,1019.20776,
2021.02.11 12:00:38,48.0,24.0,20.039999,9.96,-17.4,0.22266756,0.5602603,9.58907,0.012195313,-0.0077176713,0.009190468,-0.058344922959804535,-0.02321680262684822,-1.079707384109497,1019.20776,
2021.02.11 12:00:39,48.0,24.0,19.68,9.66,-17.699999,0.16759923,0.57223165,9.725544,-0.008574104,0.0038887681,-0.017687604,-0.05876155197620392,-0.017231183126568794,-1.0806190967559814,1019.20874,
2021.02.11 12:00:39,48.0,24.0,19.5,9.599999,-17.52,0.17238778,0.5794145,9.562734,0.003032335,2.2357667E-4,-0.013411547,-0.060507092624902725,-0.01802508719265461,-1.078730583190918,1019.2114,
2021.02.11 12:00:39,48.0,24.0,19.56,9.66,-17.82,0.16041641,0.52913475,9.730332,-0.007963239,-0.0022198844,-0.008524625,-0.054319050163030624,-0.016484728083014488,-1.080511212348938,1019.2114,
2021.02.11 12:00:39,48.0,24.0,19.26,10.2,-18.0,0.16281068,0.5698374,9.629773,-0.0036871827,0.0014453072,-0.0066920286,-0.05909718573093414,-0.016905400902032852,-1.0498052835464478,1019.2129,
2021.02.11 12:00:39,48.0,24.0,19.68,10.559999,-17.52,0.19633053,0.5961744,9.771035,-0.011017566,0.005721364,-0.002415972,-0.0609266459941864,-0.020090412348508835,-1.0464590787887573,1019.2129,
2021.02.11 12:00:39,48.0,24.0,19.199999,10.38,-17.52,0.22506183,0.57462597,9.613013,-0.0030763173,-0.0022198844,-0.0066920286,-0.05968848243355751,-0.02340792864561081,-1.0448784828186035,1019.20605,
2021.02.11 12:00:39,48.0,24.0,19.08,10.2,-17.34,0.18196489,0.54828894,9.627379,-6.328564E-4,-0.0034416148,-0.0073028943,-0.05687941610813141,-0.01889852061867714,-1.0493056774139404,1019.2051,
2021.02.11 12:00:39,48.0,24.0,19.08,9.599999,-17.4,0.18435916,0.52913475,9.701602,-0.004298048,-0.0052742106,-0.0018051068,-0.05447716638445854,-0.019000673666596413,-1.0743306875228882,1019.2051,
2021.02.11 12:00:39,48.0,24.0,18.48,9.24,-17.699999,0.16759923,0.55307746,9.6585045,-6.328564E-4,-9.981538E-4,-0.0066920286,-0.05719219893217087,-0.017350763082504272,-1.07259202003479,1019.2124,
2021.02.11 12:00:39,48.0,24.0,18.84,9.36,-17.699999,0.18435916,0.55786604,9.634562,-0.0030763173,8.344419E-4,-0.008524625,-0.05782744660973549,-0.01913285441696644,-1.0759977102279663,1019.2124,
2021.02.11 12:00:39,48.0,24.0,18.72,9.48,-17.46,0.22745611,0.55307746,9.553157,-2.1991149E-5,-0.0046633454,-0.0036377024,-0.05781383067369461,-0.023805025964975357,-1.0709545612335205,1019.2117,
2021.02.11 12:00:39,48.0,24.0,18.96,9.719999,-17.039999,0.15083931,0.5219519,9.672871,-0.012850162,0.0026670378,-0.013411547,-0.05390157178044319,-0.015592794865369797,-1.0665555000305176,1019.20776,
2021.02.11 12:00:39,48.0,24.0,19.14,10.0199995,-16.859999,0.1987248,0.5794145,9.63935,-0.0024654523,-0.0028307496,-0.0073028943,-0.06002432480454445,-0.02061307616531849,-1.0572364330291748,1019.20776,
2021.02.11 12:00:39,48.0,24.0,19.32,10.32,-16.98,0.1987248,0.54828894,9.670476,-0.0104067,0.0038887681,-0.02196366,-0.0566246397793293,-0.020546749234199524,-1.0514682531356812,1019.2073,
2021.02.11 12:00:39,48.0,24.0,19.439999,10.679999,-16.56,0.026337024,0.4740664,9.608225,-0.020791408,0.028934242,-0.030515773,-0.04929947853088379,-0.0027410846669226885,-1.0383667945861816,1019.2073,
2021.02.11 12:00:39,48.0,24.0,19.439999,10.86,-16.859999,0.20351335,0.5794145,9.615408,-0.0030763173,-0.005885076,-5.8337627E-4,-0.06017274037003517,-0.021162178367376328,-1.0320937633514404,1019.2117,
2021.02.11 12:00:39,48.0,24.0,19.74,11.16,-17.16,0.09337672,0.51716334,9.629773,-0.007352374,0.0014453072,-0.017076738,-0.053650565445423126,-0.009696364402770996,-1.026302695274353,1019.2178,
2021.02.11 12:00:40,48.0,24.0,19.439999,10.8,-17.22,0.17957062,0.5123748,9.543579,0.0073083914,-0.005885076,0.005525276,-0.05362694337964058,-0.018813636153936386,-1.0366735458374023,1019.2178,
2021.02.11 12:00:40,48.0,24.0,19.14,10.5,-17.76,0.11492519,0.4860378,9.699207,-0.011017566,8.344419E-4,-0.0036377024,-0.05006569251418114,-0.011848371475934982,-1.039747714996338,1019.2185,
2021.02.11 12:00:40,48.0,24.0,19.199999,10.86,-17.76,0.12210801,0.531529,9.6896305,-0.007963239,-0.0034416148,0.0043035457,-0.05479618161916733,-0.012601259164512157,-1.024728536605835,1019.2185,
2021.02.11 12:00:40,48.0,24.0,18.96,10.62,-17.58,0.17238778,0.45730647,9.545974,-0.0030763173,0.0014453072,0.007968737,-0.04786129668354988,-0.018056727945804596,-1.0354351997375488,1019.219,
2021.02.11 12:00:40,48.0,24.0,18.9,11.04,-17.46,0.15802214,0.54350036,9.72315,-0.012850162,-0.0077176713,0.018964311,-0.055832091718912125,-0.016250723972916603,-1.0125125646591187,1019.2156,
2021.02.11 12:00:40,48.0,24.0,19.199999,11.34,-17.4,0.16759923,0.51716334,9.608225,0.0018106046,-0.00405248,0.018964311,-0.05376501381397247,-0.017441539093852043,-1.0102561712265015,1019.2156,
2021.02.11 12:00:40,48.0,24.0,19.14,11.219999,-17.58,0.19633053,0.4836435,9.507666,-0.0024654523,0.0051104985,0.004914411,-0.050814174115657806,-0.020646775141358376,-1.0162123441696167,1019.21436,
2021.02.11 12:00:40,48.0,24.0,19.38,11.34,-17.4,0.1987248,0.5554718,9.701602,-0.015904488,0.0020561724,6.3835416E-4,-0.05718126520514488,-0.020480846986174583,-1.0136445760726929,1019.21436,
2021.02.11 12:00:40,48.0,24.0,19.859999,11.34,-17.34,0.09337672,0.49800915,9.708784,0.003032335,-9.981538E-4,0.004914411,-0.05124741792678833,-0.009617459960281849,-1.0235017538070679,1019.21265,
2021.02.11 12:00:40,48.0,24.0,19.68,11.04,-17.34,0.19633053,0.4932206,9.634562,0.019525696,-3.8728857E-4,0.01774258,-0.051137592643499374,-0.02037491463124752,-1.0350258350372314,1019.2168,
2021.02.11 12:00:40,48.0,24.0,19.619999,10.74,-17.4,0.14365649,0.52674043,9.687236,-2.1991149E-5,0.0044996333,-5.8337627E-4,-0.0543152317404747,-0.014828373678028584,-1.0405234098434448,1019.2168,
2021.02.11 12:00:40,48.0,24.0,19.26,10.38,-17.58,0.12450229,0.46209505,9.601042,0.0042540655,0.0020561724,0.00247095,-0.04808853194117546,-0.012966854497790337,-1.0491026639938354,1019.2119,
2021.02.11 12:00:40,48.0,24.0,19.26,9.9,-17.699999,0.15083931,0.47885495,9.730332,-0.0024654523,0.0020561724,0.0036926803,-0.049167029559612274,-0.015500727109611034,-1.0679317712783813,1019.2119,
2021.02.11 12:00:40,48.0,24.0,19.26,9.9,-17.699999,0.29928434,0.47885495,9.61062,0.00242147,0.0014453072,0.005525276,-0.0497603565454483,-0.031130941584706306,-1.073904037475586,1019.2102,
2021.02.11 12:00:40,48.0,24.0,19.619999,9.96,-17.46,-0.071828246,0.46927786,9.632168,-0.02873266,0.053368855,-0.039067887,-0.04868001490831375,0.0074569834396243095,-1.0645785331726074,1019.2195,
2021.02.11 12:00:40,48.0,24.0,19.98,10.679999,-17.46,0.023942748,0.5770202,9.680053,-0.03728477,0.03443203,-0.017687604,-0.059538569301366806,-0.002473405795171857,-1.042092204093933,1019.2195,
2021.02.11 12:00:41,48.0,24.0,19.92,10.74,-17.34,0.3232271,0.62251145,9.452597,0.034186464,0.024658186,0.05011844,-0.06572286784648895,-0.03418121486902237,-1.0481483936309814,1019.21924,
2021.02.11 12:00:41,48.0,24.0,20.34,10.62,-17.52,0.19633053,0.56265455,9.775824,-0.0036871827,0.019771265,0.01407739,-0.05748072639107704,-0.020080573856830597,-1.0603007078170776,1019.21924,
2021.02.11 12:00:41,48.0,24.0,19.98,10.5,-17.34,0.05027977,0.5027977,9.73991,-0.007963239,-0.0022198844,-0.010968085,-0.051575951278209686,-0.005162196233868599,-1.0551693439483643,1019.2241,
2021.02.11 12:00:41,48.0,24.0,19.98,9.96,-17.1,0.011971374,0.44054657,9.665688,-0.0018545869,-9.981538E-4,-0.009135489,-0.045546844601631165,-0.0012385428417474031,-1.0785126686096191,1019.22656,
2021.02.11 12:00:41,48.0,24.0,19.68,10.2,-17.1,0.2777359,0.5961744,9.804555,-0.007963239,0.008164825,0.0067470064,-0.06070679426193237,-0.02831965871155262,-1.064210295677185,1019.22656,
2021.02.11 12:00:41,48.0,24.0,19.5,10.32,-16.32,0.23463893,0.56265455,10.56354,-0.04217169,-0.07124766,-0.0073028943,-0.05320044234395027,-0.022208496928215027,-1.0591692924499512,1019.22754,
