Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:01:57,48.0,18.0,3.36,-30.96,-33.12,0.1340794,0.21787901,9.557945,0.011584449,2.2357667E-4,-0.007913759,-0.022789403796195984,-0.014027135446667671,-3.0156261920928955,1019.2019,
2021.02.11 12:01:57,48.0,18.0,3.84,-30.72,-33.48,0.1699935,0.18435916,9.682447,-0.0049089133,-0.001609019,-0.0042485674,-0.019035320729017258,-0.01755506917834282,-2.9954564571380615,1019.2019,
2021.02.11 12:01:57,48.0,18.0,4.2,-30.72,-33.719997,0.1699935,0.2777359,9.794978,-0.0049089133,-0.0028307496,0.009190468,-0.028343066573143005,-0.017353426665067673,-2.9821572303771973,1019.2058,
2021.02.11 12:01:57,48.0,18.0,3.8999999,-30.66,-33.78,0.14844504,0.20590763,9.500483,0.016471371,-0.0028307496,0.011023063,-0.021667350083589554,-0.01562372874468565,-2.994699716567993,1019.2058,
2021.02.11 12:01:57,48.0,18.0,3.48,-30.779999,-33.84,0.18914771,0.3040729,9.735122,-0.006130643,-0.0022198844,0.009190468,-0.03121858462691307,-0.019426969811320305,-3.0032505989074707,1019.2114,
2021.02.11 12:01:57,48.0,18.0,2.8799999,-30.779999,-33.239998,0.25379312,0.24900457,9.70639,0.011584449,-0.014437189,0.014688254,-0.025639289990067482,-0.026141056790947914,-3.016979217529297,1019.20557,
2021.02.11 12:01:57,48.0,18.0,2.3999999,-30.9,-32.64,0.15802214,0.17717634,9.5794935,0.0011997393,-0.0052742106,0.007968737,-0.018490754067897797,-0.016494380310177803,-3.044904947280884,1019.20557,
2021.02.11 12:01:57,48.0,18.0,2.8799999,-30.72,-32.46,0.21309046,0.2561874,9.720756,-0.026900062,-0.011993729,0.01407739,-0.026342257857322693,-0.02191767282783985,-3.0219011306762695,1019.20703,
2021.02.11 12:01:57,48.0,18.0,3.3,-30.66,-32.52,0.27294734,0.2849187,9.624985,-2.1991149E-5,-0.007106806,0.027516425,-0.029581459239125252,-0.02835061214864254,-3.0003762245178223,1019.20703,
2021.02.11 12:01:57,48.0,18.0,3.36,-30.779999,-32.46,0.16281068,0.28013015,9.699207,-0.006741509,-9.981538E-4,0.015909985,-0.028869666159152985,-0.01678440161049366,-3.0114550590515137,1019.20825,
2021.02.11 12:01:57,48.0,18.0,3.6599998,-30.779999,-33.12,0.21309046,0.2466103,9.63935,0.0066975267,-0.0034416148,0.0030818153,-0.025571880862116814,-0.022102711722254753,-2.9958977699279785,1019.2175,
2021.02.11 12:01:57,48.0,18.0,3.36,-30.9,-33.3,0.24900457,0.32083282,9.663293,-2.1991149E-5,-0.0022198844,0.0012492194,-0.033177994191646576,-0.025762386620044708,-3.000941038131714,1019.2175,
2021.02.11 12:01:57,48.0,18.0,3.3,-30.72,-33.0,0.22985038,0.2657645,9.730332,-2.1991149E-5,2.2357667E-4,-0.002415972,-0.027298593893647194,-0.023617655038833618,-3.005624771118164,1019.21655,
2021.02.11 12:01:57,48.0,18.0,3.6,-30.72,-33.239998,0.20590763,0.2657645,9.5794935,0.0054757963,-0.0034416148,-0.007913759,-0.027729550376534462,-0.021491317078471184,-2.997790575027466,1019.21655,
2021.02.11 12:01:57,48.0,18.0,3.6599998,-30.72,-32.82,0.21069619,0.28013015,9.629773,0.0079192575,-0.0028307496,-0.008524625,-0.02907484956085682,-0.021876173093914986,-2.995539665222168,1019.21484,
2021.02.11 12:01:57,48.0,18.0,3.78,-30.599998,-32.82,0.23942748,0.25858167,9.615408,0.008530123,-0.0046633454,-0.010357221,-0.026877621188759804,-0.024895252659916878,-2.988118886947632,1019.2124,
2021.02.11 12:01:58,48.0,18.0,3.78,-30.84,-32.82,0.1340794,0.2561874,9.785401,-0.006130643,-0.00405248,-0.011578951,-0.026172136887907982,-0.013701125048100948,-3.0014097690582275,1019.2124,
2021.02.11 12:01:58,48.0,18.0,3.6,-30.84,-32.52,0.20351335,0.24900457,9.632168,0.0048649306,-0.0052742106,-0.0036377024,-0.025839831680059433,-0.021125365048646927,-2.9996426105499268,1019.2168,
2021.02.11 12:01:58,48.0,18.0,3.54,-30.599998,-32.34,0.1987248,0.23224466,9.684841,-0.0030763173,-0.00405248,-0.0060811634,-0.023970583453774452,-0.020516281947493553,-3.0015697479248047,1019.2168,
2021.02.11 12:01:58,48.0,18.0,3.54,-31.019999,-32.219997,0.21309046,0.2657645,9.694419,-0.007963239,-0.001609019,-0.0073028943,-0.027400698512792587,-0.021977195516228676,-3.0015437602996826,1019.22266,
2021.02.11 12:01:58,48.0,18.0,3.6599998,-30.779999,-32.28,0.2849187,0.28731298,9.60583,0.0079192575,-9.981538E-4,0.004914411,-0.029888220131397247,-0.029652325436472893,-2.98796010017395,1019.22363,
2021.02.11 12:01:58,48.0,18.0,3.8999999,-30.779999,-32.219997,0.17238778,0.2370332,9.696813,-0.007352374,-3.8728857E-4,-0.010968085,-0.024435721337795258,-0.01777590624988079,-2.9935414791107178,1019.22363,
2021.02.11 12:01:58,48.0,18.0,3.6,-31.38,-32.34,0.21787901,0.26337022,9.703996,0.008530123,-0.001609019,-0.0042485674,-0.027126893401145935,-0.022448735311627388,-3.000699043273926,1019.2285,
2021.02.11 12:01:58,48.0,18.0,3.78,-31.019999,-32.64,0.2370332,0.2561874,9.675264,0.010973583,-0.0028307496,-0.0030268373,-0.026464471593499184,-0.02449398674070835,-2.990885019302368,1019.2285,
2021.02.11 12:01:58,48.0,18.0,3.4199998,-31.38,-32.64,0.19393626,0.2370332,9.859624,0.0042540655,-0.0052742106,-0.007913759,-0.024031519889831543,-0.019667206332087517,-3.009594202041626,1019.23047,
2021.02.11 12:01:58,48.0,18.0,3.36,-31.32,-32.88,0.24900457,0.2849187,9.675264,0.017082235,-0.00405248,-0.0042485674,-0.029429908841848373,-0.025730524212121964,-3.0038881301879883,1019.2234,
2021.02.11 12:01:58,48.0,18.0,3.6,-31.199999,-32.82,0.19393626,0.28731298,9.73991,-0.0012437216,8.344419E-4,-0.009746355,-0.029484130442142487,-0.019908873364329338,-3.001793146133423,1019.2234,
2021.02.11 12:01:58,48.0,18.0,3.54,-31.26,-32.7,0.19393626,0.2466103,9.759064,0.00242147,-0.0052742106,0.0012492194,-0.025259509682655334,-0.019869809970259666,-3.004774808883667,1019.2234,
2021.02.11 12:01:58,48.0,18.0,3.6599998,-31.26,-32.52,0.27294734,0.32801566,9.63935,0.0054757963,0.0026670378,0.0061361413,-0.03400207310914993,-0.028308384120464325,-2.9908230304718018,1019.2234,
2021.02.11 12:01:58,48.0,18.0,3.3,-31.5,-32.76,0.1699935,0.2753416,9.660899,-0.006130643,0.003277903,-0.007913759,-0.02848849818110466,-0.017594218254089355,-3.0154218673706055,1019.2168,
2021.02.11 12:01:58,48.0,18.0,3.24,-31.439999,-33.18,0.15802214,0.33759275,9.641745,-0.004298048,-0.0028307496,-5.8337627E-4,-0.034994665533304214,-0.016387904062867165,-3.0172195434570312,1019.2263,
2021.02.11 12:01:58,48.0,18.0,3.3,-31.5,-33.0,0.27294734,0.29689008,9.696813,0.0066975267,-0.008939401,0.009801333,-0.03059561364352703,-0.0281407181173563,-3.003779172897339,1019.2263,
2021.02.11 12:01:58,48.0,18.0,3.24,-31.32,-33.059998,0.25858167,0.31365,9.617802,0.009751853,-0.0046633454,0.005525276,-0.032588083297014236,-0.026879260316491127,-3.0058975219726562,1019.23047,
2021.02.11 12:01:59,48.0,18.0,3.8999999,-31.08,-33.0,0.16520496,0.3328042,9.696813,-0.0018545869,-0.0028307496,-0.010357221,-0.034302547574043274,-0.017035389319062233,-2.9936270713806152,1019.23047,
2021.02.11 12:01:59,48.0,18.0,3.6599998,-30.84,-32.94,0.2561874,0.29689008,9.58907,0.0079192575,-0.007106806,-0.0042485674,-0.030940378084778786,-0.026710251346230507,-2.9905059337615967,1019.22754,
2021.02.11 12:01:59,48.0,18.0,3.48,-30.779999,-33.3,0.20351335,0.2849187,9.703996,-0.006130643,-0.0028307496,-0.008524625,-0.029346082359552383,-0.020969046279788017,-3.0022804737091064,1019.2241,
2021.02.11 12:01:59,48.0,18.0,3.54,-30.72,-33.239998,0.21069619,0.3304099,9.663293,-0.0018545869,0.0026670378,-0.005470298,-0.03417083993554115,-0.021800315007567406,-2.998384952545166,1019.2241,
2021.02.11 12:01:59,48.0,18.0,3.24,-30.599998,-33.12,0.22506183,0.30167863,9.663293,0.0011997393,-3.8728857E-4,-0.0030268373,-0.031200440600514412,-0.023286176845431328,-3.006725311279297,1019.218,
2021.02.11 12:01:59,48.0,18.0,3.24,-31.08,-33.18,0.22266756,0.30886146,9.6585045,0.0018106046,8.344419E-4,-0.004859433,-0.03195880353450775,-0.023049958050251007,-3.0089430809020996,1019.218,
2021.02.11 12:01:59,48.0,18.0,3.1799998,-31.08,-32.76,0.15562786,0.28013015,9.70639,-0.006130643,-0.001609019,-0.0060811634,-0.028848670423030853,-0.016032172366976738,-3.019221544265747,1019.2178,
2021.02.11 12:01:59,48.0,18.0,3.3,-30.96,-32.94,0.22745611,0.29689008,9.653716,-0.0036871827,-0.0022198844,0.0018600847,-0.03073575347661972,-0.023557148873806,-3.0062999725341797,1019.2156,
2021.02.11 12:01:59,48.0,18.0,3.4199998,-31.439999,-32.88,0.20590763,0.32083282,9.660899,-6.328564E-4,-0.001609019,-0.0011942416,-0.03318968415260315,-0.02131027914583683,-3.006603479385376,1019.2156,
2021.02.11 12:01:59,48.0,18.0,3.6,-30.84,-32.28,0.22266756,0.32083282,9.72315,0.00242147,-0.00405248,0.0018600847,-0.032976191490888596,-0.02289676107466221,-2.996852159500122,1019.2117,
2021.02.11 12:01:59,48.0,18.0,3.84,-30.9,-32.28,0.16041641,0.24421602,9.668081,-0.0018545869,0.003277903,-0.0066920286,-0.02525118552148342,-0.016590850427746773,-2.997144937515259,1019.2117,
2021.02.11 12:01:59,48.0,18.0,3.72,-31.019999,-31.859999,0.21309046,0.28013015,9.603436,-0.0049089133,2.2357667E-4,2.7488935E-5,-0.0291543398052454,-0.022185340523719788,-2.9955081939697266,1019.2239,
2021.02.11 12:01:59,48.0,18.0,3.54,-30.66,-31.92,0.2083019,0.2849187,9.759064,-0.012239296,-0.0022198844,-0.004859433,-0.029180355370044708,-0.021341215819120407,-3.0005228519439697,1019.2273,
2021.02.11 12:01:59,48.0,18.0,3.48,-31.019999,-32.34,0.23224466,0.27055305,9.63935,-0.00918497,-0.001609019,-0.0073028943,-0.028052056208252907,-0.02408873476088047,-3.0010805130004883,1019.2273,
2021.02.11 12:01:59,48.0,18.0,3.6,-31.14,-32.46,0.23942748,0.29689008,9.684841,-0.007352374,8.344419E-4,0.0012492194,-0.030636180192232132,-0.024716844782233238,-2.9965667724609375,1019.22876,
2021.02.11 12:01:59,48.0,18.0,3.72,-31.56,-32.94,0.18435916,0.2657645,9.694419,-0.018958814,8.344419E-4,-0.002415972,-0.027402358129620552,-0.01901474967598915,-3.0007386207580566,1019.22876,
2021.02.11 12:02:00,48.0,18.0,3.6,-31.5,-32.7,0.26097596,0.2944958,9.58907,0.003032335,-9.981538E-4,0.007357872,-0.030690602958202362,-0.027209265157580376,-2.9954135417938232,1019.22046,
2021.02.11 12:02:00,48.0,18.0,3.54,-31.32,-32.7,0.16520496,0.25379312,9.818921,-0.016515352,0.0051104985,-0.002415972,-0.025837944820523262,-0.016823574900627136,-3.0081570148468018,1019.22,
2021.02.11 12:02:00,48.0,18.0,3.24,-31.199999,-32.7,0.21787901,0.2370332,9.541185,0.010973583,-0.0046633454,0.008579602,-0.024831581860780716,-0.022831665351986885,-3.01114559173584,1019.22,
2021.02.11 12:02:00,48.0,18.0,3.06,-30.779999,-32.82,0.25379312,0.29689008,9.761458,-0.009795835,-3.8728857E-4,0.009801333,-0.03039488010108471,-0.025993652641773224,-3.010939359664917,1019.2246,
2021.02.11 12:02:00,48.0,18.0,3.24,-31.019999,-33.18,0.17478207,0.22027329,9.598648,-0.0018545869,-0.0052742106,-0.002415972,-0.022940536960959435,-0.018207017332315445,-3.0152199268341064,1019.2246,
2021.02.11 12:02:00,48.0,18.0,3.54,-31.14,-32.76,0.22027329,0.28731298,9.778218,-0.0024654523,2.2357667E-4,0.0018600847,-0.02936706319451332,-0.022523125633597374,-3.000758171081543,1019.2146,
2021.02.11 12:02:00,48.0,18.0,3.6599998,-31.14,-33.059998,0.16520496,0.24182175,9.682447,-0.0030763173,0.0020561724,-0.0073028943,-0.024966448545455933,-0.0170606579631567,-3.003126859664917,1019.2163,
2021.02.11 12:02:00,48.0,18.0,3.78,-31.08,-33.0,0.18675344,0.22985038,9.6585045,-0.0030763173,-0.001609019,0.0030818153,-0.023788783699274063,-0.019333237782120705,-2.9967727661132812,1019.2163,
2021.02.11 12:02:00,48.0,18.0,3.54,-30.84,-33.239998,0.21069619,0.24900457,9.61062,-0.0024654523,8.344419E-4,0.005525276,-0.025897298008203506,-0.02191975712776184,-3.000149726867676,1019.21655,
2021.02.11 12:02:00,48.0,18.0,3.48,-30.84,-33.719997,0.14844504,0.24421602,9.7135725,-0.012850162,2.2357667E-4,0.00247095,-0.02513350173830986,-0.015281040221452713,-3.009141206741333,1019.21655,
2021.02.11 12:02:00,48.0,18.0,3.48,-30.779999,-33.239998,0.20351335,0.25139886,9.62259,-0.0030763173,0.0014453072,0.007968737,-0.026114122942090034,-0.021146386861801147,-3.0026423931121826,1019.219,
2021.02.11 12:02:00,48.0,18.0,3.4199998,-30.72,-33.0,0.12450229,0.20590763,9.663293,-0.014071892,-9.981538E-4,0.0018600847,-0.02130323462188244,-0.012883330695331097,-3.014172315597534,1019.22046,
2021.02.11 12:02:00,48.0,18.0,3.72,-30.9,-32.28,0.16041641,0.25379312,9.771035,-0.020791408,-0.001609019,0.0104121985,-0.025964688509702682,-0.016416069120168686,-3.0011284351348877,1019.22046,
2021.02.11 12:02:00,48.0,18.0,3.4199998,-30.96,-32.1,0.20590763,0.1987248,9.591465,-6.328564E-4,-0.0034416148,0.01652085,-0.02071118727326393,-0.021464498713612556,-3.006788492202759,1019.2197,
2021.02.11 12:02:00,48.0,18.0,3.6,-30.84,-31.8,0.22985038,0.27294734,9.703996,-0.012239296,-0.0077176713,0.01529912,-0.0281120203435421,-0.023681731894612312,-2.997230291366577,1019.2197,
2021.02.11 12:02:00,48.0,18.0,3.6,-30.96,-31.8,0.13886794,0.20351335,9.565128,0.0073083914,-0.0077176713,0.012244794,-0.021271144971251488,-0.01451712753623724,-3.00825572013855,1019.22266,
2021.02.11 12:02:00,48.0,18.0,3.24,-30.9,-32.16,0.21548474,0.20351335,9.735122,-6.328564E-4,-0.0022198844,0.009801333,-0.020896902307868004,-0.022131161764264107,-3.0116050243377686,1019.2256,
2021.02.11 12:02:01,48.0,18.0,3.4199998,-30.42,-32.219997,0.2681588,0.2561874,9.586677,0.0048649306,-0.0028307496,0.004914411,-0.026706477627158165,-0.02796473726630211,-2.996450424194336,1019.2256,
2021.02.11 12:02:01,48.0,18.0,3.06,-30.599998,-32.88,0.17238778,0.1987248,9.742304,-0.006741509,-0.0034416148,-0.009135489,-0.02039211243391037,-0.017692919820547104,-3.0205068588256836,1019.21826,
2021.02.11 12:02:01,48.0,18.0,3.06,-30.779999,-32.88,0.22027329,0.22745611,9.629773,0.0011997393,-0.00405248,0.00247095,-0.023609526455402374,-0.022870205342769623,-3.0152204036712646,1019.21826,
2021.02.11 12:02:01,48.0,18.0,2.8799999,-30.66,-32.88,0.2370332,0.2466103,9.653716,-0.0030763173,-0.0028307496,6.3835416E-4,-0.02553238533437252,-0.024548636749386787,-3.018571138381958,1019.2197,
2021.02.11 12:02:01,48.0,18.0,2.8799999,-30.84,-33.18,0.20351335,0.21309046,9.608225,-0.0055197785,-0.0028307496,-0.012189816,-0.022169314324855804,-0.021177994087338448,-3.0231406688690186,1019.2173,
2021.02.11 12:02:01,48.0,18.0,2.82,-30.66,-33.0,0.17238778,0.22985038,9.648928,-0.0104067,-0.0046633454,-0.010968085,-0.0238130334764719,-0.017864104360342026,-3.0279436111450195,1019.2173,
2021.02.11 12:02:01,48.0,18.0,2.46,-30.539999,-33.059998,0.2561874,0.23942748,9.651321,0.0018106046,-0.00405248,0.0036926803,-0.024793922901153564,-0.026538051664829254,-3.0297739505767822,1019.21387,
2021.02.11 12:02:01,48.0,18.0,2.9399998,-30.72,-33.0,0.21309046,0.23942748,9.634562,-0.0030763173,-0.0028307496,-0.0066920286,-0.02483970671892166,-0.02211369201540947,-3.019465446472168,1019.21387,
2021.02.11 12:02:01,48.0,18.0,2.82,-30.84,-32.46,0.26097596,0.22506183,9.692024,-0.0024654523,-0.0077176713,-0.008524625,-0.02320876345038414,-0.026920374482870102,-3.0194427967071533,1019.22314,
2021.02.11 12:02:01,48.0,18.0,3.06,-30.84,-32.28,0.16759923,0.18914771,9.871595,-2.1991149E-5,-0.0028307496,-0.013411547,-0.019155701622366905,-0.01697629690170288,-3.022768259048462,1019.22876,
2021.02.11 12:02:01,48.0,18.0,3.4199998,-30.66,-32.219997,0.17478207,0.15323359,9.593859,0.014638775,-0.008939401,6.3835416E-4,-0.015968041494488716,-0.018216105177998543,-3.0094552040100098,1019.22876,
2021.02.11 12:02:01,48.0,18.0,3.72,-30.48,-32.219997,0.2657645,0.2681588,9.656111,-0.0030763173,-0.0022198844,0.005525276,-0.027753248810768127,-0.027515988796949387,-2.987137794494629,1019.22046,
2021.02.11 12:02:01,48.0,18.0,3.78,-30.72,-32.34,0.18196489,0.17957062,9.715967,-0.012239296,-9.981538E-4,2.7488935E-5,-0.018476666882634163,-0.018726250156760216,-2.997020721435547,1019.22046,
2021.02.11 12:02:01,48.0,18.0,3.72,-30.84,-32.579998,0.20590763,0.20351335,9.6585045,-0.0055197785,0.003277903,-5.8337627E-4,-0.02106299437582493,-0.02131556160748005,-2.996232509613037,1019.2212,
2021.02.11 12:02:01,48.0,18.0,3.9599998,-31.08,-32.64,0.17478207,0.15083931,9.794978,-0.006741509,0.009386555,0.009190468,-0.015395989641547203,-0.017842154949903488,-2.9941277503967285,1019.21924,
2021.02.11 12:02:01,48.0,18.0,3.54,-31.26,-32.82,0.26337022,0.1987248,9.694419,0.023190888,0.018549534,0.025683828,-0.02048846147954464,-0.027160519734025,-2.9977428913116455,1019.21924,
2021.02.11 12:02:01,48.0,18.0,3.48,-31.14,-33.18,0.19154198,0.23942748,9.850046,0.0042540655,0.027101649,-0.0030268373,-0.024297866970300674,-0.019443344324827194,-3.006420850753784,1019.22217,
2021.02.11 12:02:02,48.0,18.0,3.4199998,-30.779999,-33.36,0.2083019,0.23224466,9.627379,0.021969158,0.027712513,-5.8337627E-4,-0.02411303110420704,-0.021633032709360123,-3.0042903423309326,1019.22217,
2021.02.11 12:02:02,48.0,18.0,3.4199998,-30.66,-33.54,0.13647367,0.23942748,9.680053,0.010362717,0.030766837,0.0012492194,-0.024726610630750656,-0.01409750897437334,-3.011805534362793,1019.2195,
2021.02.11 12:02:02,48.0,18.0,3.84,-30.42,-33.18,0.04070267,0.13168511,9.253872,0.020136563,0.035042897,0.012244794,-0.01422917377203703,-0.00439841952174902,-3.009263277053833,1019.21875,
