Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:04:57,48.0,19.0,4.3199997,-22.56,-20.34,0.19154198,0.5650489,9.725544,0.0066975267,-0.007106806,0.00247095,-0.05802299454808235,-0.019692186266183853,-2.924006462097168,1019.5835,
2021.02.11 12:04:57,48.0,19.0,4.14,-22.5,-20.76,0.08858817,0.5985687,9.718362,0.014027909,-0.0046633454,-0.0042485674,-0.061511263251304626,-0.009115292690694332,-2.940009832382202,1019.5835,
2021.02.11 12:04:57,48.0,19.0,4.2599998,-22.859999,-20.64,0.16759923,0.60335726,9.584282,0.008530123,-0.010771997,-0.0018051068,-0.06286023557186127,-0.017485100775957108,-2.93013858795166,1019.5835,
2021.02.11 12:04:57,48.0,19.0,4.14,-22.56,-20.1,0.076616794,0.54828894,9.924269,-0.004298048,-0.011993729,0.009190468,-0.05518953874707222,-0.0077199917286634445,-2.9436895847320557,1019.5835,
2021.02.11 12:04:57,48.0,19.0,4.02,-22.26,-20.52,0.17238778,0.58420306,9.45978,0.015860505,-0.019324113,0.028738156,-0.061667975038290024,-0.018221216276288033,-2.934962511062622,1019.5862,
2021.02.11 12:04:57,48.0,19.0,3.9599998,-22.199999,-20.64,0.25858167,0.679974,9.852441,-0.015293622,-0.007106806,0.020796908,-0.06888288259506226,-0.026239419355988503,-2.9278688430786133,1019.5774,
2021.02.11 12:04:57,48.0,19.0,3.48,-22.02,-20.58,0.18196489,0.6201172,9.603436,-0.011017566,0.005721364,0.0061361413,-0.06447135657072067,-0.01894562505185604,-2.956392288208008,1019.5774,
2021.02.11 12:04:57,48.0,19.0,3.54,-22.14,-21.3,0.15083931,0.6153286,9.629773,-0.012239296,0.0020561724,-0.009746355,-0.06380400061607361,-0.01566256769001484,-2.9569754600524902,1019.57227,
2021.02.11 12:04:57,48.0,19.0,3.48,-22.199999,-21.24,0.13168511,0.6344828,9.862018,-0.017737083,0.00999742,-0.009746355,-0.06424175202846527,-0.013351961970329285,-2.9625494480133057,1019.57227,
2021.02.11 12:04:57,48.0,19.0,3.54,-22.439999,-21.359999,0.22506183,0.5818088,9.6896305,5.888741E-4,0.0020561724,0.0030818153,-0.05995634198188782,-0.0232229046523571,-2.9528584480285645,1019.5803,
2021.02.11 12:04:57,48.0,19.0,3.6599998,-22.26,-21.42,0.11971374,0.6392714,9.699207,0.0036432005,0.0026670378,-0.008524625,-0.0658094584941864,-0.012342005036771297,-2.95518159866333,1019.5786,
2021.02.11 12:04:57,48.0,19.0,3.3,-22.32,-21.24,0.1340794,0.58420306,9.730332,-0.0244566,0.0014453072,-0.024407122,-0.0599617063999176,-0.013778657652437687,-2.972247362136841,1019.5786,
2021.02.11 12:04:57,48.0,19.0,3.3,-22.5,-21.0,0.15323359,0.6392714,9.629773,0.009751853,-9.981538E-4,-0.0030268373,-0.06627926230430603,-0.01591113768517971,-2.97076153755188,1019.58203,
2021.02.11 12:04:57,48.0,19.0,2.82,-22.619999,-21.0,-0.009577099,0.5219519,9.694419,-0.009795835,-0.0046633454,-0.018298468,-0.05378849059343338,9.878979763016105E-4,-3.011873245239258,1019.58203,
2021.02.11 12:04:57,48.0,19.0,3.06,-22.74,-21.06,0.17717634,0.5818088,9.7135725,-0.0024654523,-0.00405248,-0.0036377024,-0.05981507524847984,-0.01823805831372738,-2.982367515563965,1019.5867,
2021.02.11 12:04:57,48.0,19.0,3.06,-22.74,-21.119999,0.19154198,0.6392714,9.759064,-0.0036871827,-0.001609019,0.012244794,-0.06539938598871231,-0.01962456665933132,-2.9800384044647217,1019.58374,
2021.02.11 12:04:58,48.0,19.0,3.1799998,-22.38,-20.64,0.08858817,0.52674043,9.703996,-0.0036871827,-0.001609019,0.0012492194,-0.05422529950737953,-0.00912878755480051,-2.984247922897339,1019.58374,
2021.02.11 12:04:58,48.0,19.0,3.6,-22.199999,-20.4,0.12689656,0.57223165,9.641745,0.012806179,0.0044996333,0.007968737,-0.05927473306655884,-0.013160401955246925,-2.9590578079223633,1019.5825,
2021.02.11 12:04:58,48.0,19.0,3.36,-22.26,-20.64,0.19154198,0.6201172,9.818921,-0.0012437216,0.0038887681,0.012244794,-0.06305959820747375,-0.019504962489008904,-2.96366548538208,1019.5825,
2021.02.11 12:04:58,48.0,19.0,3.3,-22.439999,-20.34,0.1340794,0.6081458,9.591465,0.009140987,2.2357667E-4,0.007357872,-0.06331395357847214,-0.013978121802210808,-2.97342848777771,1019.5852,
2021.02.11 12:04:58,48.0,19.0,3.24,-22.619999,-20.699999,0.14605077,0.5770202,9.814133,0.021358293,-0.0034416148,0.0067470064,-0.05872073024511337,-0.014880579896271229,-2.9770753383636475,1019.57544,
2021.02.11 12:04:58,48.0,19.0,3.3,-22.56,-21.18,0.21069619,0.6273,9.560339,0.003032335,-0.005885076,0.00247095,-0.06550505012273788,-0.02203500084578991,-2.965223550796509,1019.57544,
2021.02.11 12:04:58,48.0,19.0,3.06,-22.56,-21.119999,0.17717634,0.6392714,9.7135725,-0.0036871827,-0.006495941,-5.8337627E-4,-0.0657065138220787,-0.01823805645108223,-2.979980707168579,1019.57544,
2021.02.11 12:04:58,48.0,19.0,3.6,-22.439999,-20.88,0.09577099,0.57462597,9.677659,0.008530123,0.0038887681,-0.0011942416,-0.05930401384830475,-0.009895768016576767,-2.9636502265930176,1019.57544,
2021.02.11 12:04:58,48.0,19.0,3.1799998,-22.56,-21.0,0.098165266,0.6153286,9.651321,-0.0018545869,-9.981538E-4,-0.009135489,-0.063666433095932,-0.010170822963118553,-2.98272705078125,1019.57056,
2021.02.11 12:04:58,48.0,19.0,3.0,-22.619999,-20.279999,0.20111908,0.6943397,9.6585045,0.0011997393,2.2357667E-4,-0.004859433,-0.07174999266862869,-0.020819995552301407,-2.980928659439087,1019.5654,
2021.02.11 12:04:58,48.0,19.0,3.24,-22.56,-20.279999,0.028731298,0.6081458,9.761458,-0.0018545869,-0.0052742106,-0.012800681,-0.062220022082328796,-0.0029433320742100477,-2.987586259841919,1019.5654,
2021.02.11 12:04:58,48.0,19.0,3.06,-22.5,-20.88,0.18675344,0.67279124,9.613013,0.0018106046,-0.011382863,-0.016465873,-0.06986047327518463,-0.01942470669746399,-2.978005886077881,1019.5713,
2021.02.11 12:04:58,48.0,19.0,3.1799998,-22.56,-21.119999,0.17957062,0.6751855,9.613013,-6.328564E-4,-0.0052742106,-0.0073028943,-0.07010926306247711,-0.01867777854204178,-2.9732542037963867,1019.5713,
2021.02.11 12:04:58,48.0,19.0,2.82,-22.92,-21.66,0.06464542,0.67279124,9.727939,-0.0049089133,0.0014453072,-0.0146332765,-0.06904924660921097,-0.006645238026976585,-3.003793239593506,1019.57104,
2021.02.11 12:04:58,48.0,19.0,3.0,-22.8,-21.66,0.12210801,0.62251145,9.462174,0.018914832,-0.009550267,-0.011578951,-0.0656893402338028,-0.01290414109826088,-2.989060163497925,1019.57666,
2021.02.11 12:04:58,48.0,19.0,2.9399998,-22.8,-21.72,0.15323359,0.66321415,9.768641,0.009140987,-3.8728857E-4,-0.008524625,-0.06777982413768768,-0.015684988349676132,-2.9886462688446045,1019.57666,
2021.02.11 12:04:58,48.0,19.0,3.12,-23.16,-21.48,0.11492519,0.6440599,9.526819,0.015860505,-0.00405248,0.008579602,-0.06749730557203293,-0.012062747962772846,-2.986851930618286,1019.5696,
2021.02.11 12:04:59,48.0,19.0,3.48,-22.98,-21.18,0.17717634,0.679974,9.73991,0.0042540655,-0.001609019,0.011023063,-0.0696885883808136,-0.018188752233982086,-2.9633684158325195,1019.5696,
2021.02.11 12:04:59,48.0,19.0,3.6599998,-23.22,-21.0,0.12929083,0.6368771,9.569917,0.008530123,-0.00405248,6.3835416E-4,-0.06644588708877563,-0.013509309850633144,-2.9624617099761963,1019.5659,
2021.02.11 12:04:59,48.0,19.0,3.6599998,-23.34,-20.58,0.13168511,0.65124273,9.783007,0.003032335,-0.0028307496,-0.002415972,-0.06646470725536346,-0.013459783978760242,-2.9639346599578857,1019.5659,
2021.02.11 12:04:59,48.0,19.0,3.84,-22.68,-20.22,0.19633053,0.6703969,9.63935,0.0066975267,-0.001609019,0.008579602,-0.06942177563905716,-0.020364796742796898,-2.9439592361450195,1019.5659,
2021.02.11 12:04:59,48.0,19.0,3.6599998,-22.56,-20.279999,0.09337672,0.65363705,9.644139,-6.328564E-4,-0.005885076,-0.008524625,-0.06766892224550247,-0.00968192145228386,-2.9611613750457764,1019.5681,
2021.02.11 12:04:59,48.0,19.0,3.54,-22.26,-20.1,0.10055954,0.6153286,9.708784,-0.006741509,-0.0046633454,-0.012800681,-0.06329049915075302,-0.010357213206589222,-2.9645352363586426,1019.5681,
2021.02.11 12:04:59,48.0,19.0,3.6,-22.199999,-20.4,0.14605077,0.68236834,9.586677,0.003032335,-0.0083285365,-0.004859433,-0.07105075567960739,-0.01523358654230833,-2.9548861980438232,1019.5774,
2021.02.11 12:04:59,48.0,19.0,3.54,-22.38,-20.4,0.05985687,0.6368771,9.677659,-0.018347949,-0.007106806,-0.015244142,-0.06571299582719803,-0.006184977479279041,-2.9687061309814453,1019.57715,
2021.02.11 12:04:59,48.0,19.0,3.54,-22.38,-20.4,0.22985038,0.7039168,9.632168,-0.0024654523,-0.005885076,6.3835416E-4,-0.07292941957712173,-0.023858260363340378,-2.9507789611816406,1019.57715,
2021.02.11 12:04:59,48.0,19.0,3.54,-22.38,-20.34,0.057462595,0.6273,9.656111,-0.004298048,-0.00405248,-0.0066920286,-0.06487174332141876,-0.0059508346021175385,-2.9691216945648193,1019.56885,
2021.02.11 12:04:59,48.0,19.0,3.24,-22.439999,-20.4,0.21309046,0.69194543,9.62259,0.0066975267,-0.0034416148,-0.009746355,-0.07176735252141953,-0.022141193971037865,-2.967003345489502,1019.56885,
2021.02.11 12:04:59,48.0,19.0,3.1799998,-22.5,-20.82,0.16281068,0.6608198,9.665688,-0.0030763173,-0.001609019,0.0030818153,-0.06825172156095505,-0.016842596232891083,-2.9752907752990723,1019.57007,
2021.02.11 12:04:59,48.0,19.0,3.06,-22.68,-21.06,0.09577099,0.5961744,9.644139,5.888741E-4,-0.001609019,-0.008524625,-0.06173567846417427,-0.009930159896612167,-2.9895846843719482,1019.574,
2021.02.11 12:04:59,48.0,19.0,3.36,-22.68,-21.359999,0.13886794,0.67279124,9.615408,0.0048649306,0.0026670378,0.0061361413,-0.06984899938106537,-0.014441226609051228,-2.9697682857513428,1019.574,
2021.02.11 12:04:59,48.0,19.0,3.4199998,-22.74,-21.18,0.10774237,0.60335726,9.648928,-0.006741509,0.008164825,-0.007913759,-0.06244582310318947,-0.01116578932851553,-2.972189426422119,1019.572,
2021.02.11 12:04:59,48.0,19.0,3.48,-23.039999,-20.88,0.2083019,0.679974,9.608225,-2.1991149E-5,-0.006495941,0.00247095,-0.07063565403223038,-0.021676145493984222,-2.96083927154541,1019.572,
2021.02.11 12:05:00,48.0,19.0,3.8999999,-22.859999,-20.52,0.21069619,0.7039168,9.670476,-2.1991149E-5,-0.0028307496,0.011633928,-0.07264496386051178,-0.02178412675857544,-2.9404704570770264,1019.5642,
2021.02.11 12:05:00,48.0,19.0,4.08,-22.74,-20.34,0.090982445,0.63208854,9.63935,-0.009795835,-0.0046633454,-0.0073028943,-0.06547711789608002,-0.009438369423151016,-2.9442334175109863,1019.5657,
2021.02.11 12:05:00,48.0,19.0,4.2599998,-22.8,-20.34,0.21069619,0.6751855,9.672871,-0.0024654523,2.2357667E-4,-0.007913759,-0.06967247277498245,-0.021778734400868416,-2.9246790409088135,1019.5657,
2021.02.11 12:05:00,48.0,19.0,4.3199997,-22.08,-20.58,0.11971374,0.6177229,9.668081,5.888741E-4,2.2357667E-4,-0.009135489,-0.06380141526460648,-0.012381735257804394,-2.924367904663086,1019.5681,
2021.02.11 12:05:00,48.0,19.0,4.08,-22.32,-20.76,0.17238778,0.67279124,9.742304,-0.004298048,-0.001609019,-0.008524625,-0.06893850862979889,-0.017692917957901955,-2.9313952922821045,1019.5681,
2021.02.11 12:05:00,48.0,19.0,3.6599998,-22.56,-20.64,0.11971374,0.5770202,9.584282,0.0060866615,-0.0083285365,-0.0066920286,-0.06012759357690811,-0.012489981949329376,-2.9595530033111572,1019.57495,
2021.02.11 12:05:00,48.0,19.0,3.6,-22.38,-20.82,0.11971374,0.6656084,9.749487,-0.0018545869,-0.001609019,-0.0066920286,-0.06816022098064423,-0.0122783612459898,-2.9592885971069336,1019.5718,
2021.02.11 12:05:00,48.0,19.0,3.36,-22.98,-20.64,0.12210801,0.6296943,9.58907,-0.006741509,-0.0022198844,-0.012189816,-0.0655684620141983,-0.012733394280076027,-2.9752864837646484,1019.5718,
2021.02.11 12:05:00,48.0,19.0,3.36,-22.619999,-20.64,0.07422252,0.600963,9.730332,-6.328564E-4,-0.0028307496,-0.0042485674,-0.06168167293071747,-0.007627805229276419,-2.9779837131500244,1019.57886,
2021.02.11 12:05:00,48.0,19.0,2.9399998,-22.5,-20.58,0.17238778,0.679974,9.581888,-0.007963239,0.0014453072,-0.0011942416,-0.07083431631326675,-0.017989061772823334,-2.9852068424224854,1019.57886,
2021.02.11 12:05:00,48.0,19.0,3.24,-22.5,-20.58,0.14365649,0.6153286,9.663293,-0.014071892,0.0044996333,-5.8337627E-4,-0.06358404457569122,-0.014865109696984291,-2.975498914718628,1019.58325,
2021.02.11 12:05:00,48.0,19.0,3.54,-21.96,-20.76,0.05506832,0.6153286,9.744699,-0.029343523,2.2357667E-4,-0.013411547,-0.0630602315068245,-0.005651045124977827,-2.9659647941589355,1019.583,
2021.02.11 12:05:00,48.0,19.0,3.6,-22.38,-21.0,0.21787901,0.61293435,9.538791,-0.0055197785,2.2357667E-4,0.013466524,-0.06415212899446487,-0.02283739298582077,-2.949702024459839,1019.583,
2021.02.11 12:05:00,48.0,19.0,4.14,-22.32,-21.42,-0.0023942748,0.6105401,9.636956,-0.008574104,-0.001609019,0.0061361413,-0.0632694736123085,2.4844720610417426E-4,-2.9464735984802246,1019.58105,
2021.02.11 12:05:00,48.0,19.0,3.84,-22.26,-21.3,0.1340794,0.62251145,9.672871,-0.014071892,8.344419E-4,0.00247095,-0.06426164507865906,-0.013860498555004597,-2.9458165168762207,1019.58105,
2021.02.11 12:05:00,48.0,19.0,3.72,-22.56,-21.42,0.047885496,0.5554718,9.620196,-0.0036871827,0.0051104985,0.025683828,-0.05767541378736496,-0.004977559205144644,-2.9637463092803955,1019.5847,
2021.02.11 12:05:00,48.0,19.0,3.6,-22.199999,-21.119999,0.14126222,0.6847626,9.567522,-0.0036871827,0.010608286,0.00247095,-0.07144197821617126,-0.014763693325221539,-2.954305410385132,1019.583,
2021.02.11 12:05:01,48.0,19.0,3.24,-22.199999,-21.119999,0.016759925,0.55307746,9.737515,-0.021402275,0.016716938,0.00247095,-0.05673757568001747,-0.0017211688682436943,-2.986583709716797,1019.583,
2021.02.11 12:05:01,48.0,19.0,3.36,-22.32,-21.42,0.117319465,0.5794145,9.656111,-6.328564E-4,0.006943094,-5.8337627E-4,-0.05992867797613144,-0.012149166315793991,-2.970886707305908,1019.5808,
2021.02.11 12:05:01,48.0,19.0,2.8799999,-22.08,-21.18,0.53392327,0.5985687,10.551569,-0.012239296,8.344419E-4,0.007357872,-0.05659494549036026,-0.050558194518089294,-2.9545724391937256,1019.5808,
