Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:02:08,48.0,17.0,4.62,-31.74,-31.5,-0.0047885496,0.28731298,9.735122,0.009751853,2.2357667E-4,-0.024407122,-0.02950446680188179,4.918838385492563E-4,-2.9931797981262207,1019.2615,
2021.02.11 12:02:08,48.0,17.0,4.44,-31.8,-31.38,0.009577099,0.23224466,9.522031,0.059231937,-0.009550267,-0.0018051068,-0.024385398253798485,-0.0010057828621938825,-2.998453140258789,1019.2588,
2021.02.11 12:02:08,48.0,17.0,5.1,-31.74,-30.66,0.11253092,0.27294734,9.6585045,0.03968425,-3.8728857E-4,0.012855659,-0.028250355273485184,-0.011650440283119678,-2.966592788696289,1019.2588,
2021.02.11 12:02:08,48.0,17.0,5.22,-31.8,-30.599998,0.071828246,0.32562137,9.596253,0.012195313,-0.0028307496,0.007357872,-0.033918172121047974,-0.007484890520572662,-2.9661877155303955,1019.2593,
2021.02.11 12:02:08,48.0,17.0,5.4,-31.98,-30.3,0.062251143,0.27294734,9.797373,0.00242147,-0.008939401,0.009801333,-0.027851469814777374,-0.006353775039315224,-2.9638125896453857,1019.2593,
2021.02.11 12:02:08,48.0,17.0,5.58,-31.98,-30.0,0.15083931,0.35674694,9.543579,0.027466945,-0.006495941,0.020796908,-0.03735877573490143,-0.015804002061486244,-2.9477763175964355,1019.25635,
2021.02.11 12:02:08,48.0,17.0,5.16,-32.219997,-30.359999,0.09337672,0.3615355,9.715967,-6.328564E-4,-0.013215459,0.009801333,-0.037191569805145264,-0.009610350243747234,-2.967905282974243,1019.2551,
2021.02.11 12:02:08,48.0,17.0,5.04,-32.28,-30.179998,0.05985687,0.38547826,9.730332,0.0060866615,-0.0046633454,0.0012492194,-0.03959469124674797,-0.0061514973640441895,-2.9749197959899902,1019.2551,
2021.02.11 12:02:08,48.0,17.0,4.98,-32.52,-30.0,0.08858817,0.40463245,9.534002,0.0054757963,-0.009550267,0.0012492194,-0.04241370037198067,-0.009291546419262886,-2.9747281074523926,1019.2578,
2021.02.11 12:02:08,48.0,17.0,4.56,-33.0,-29.939999,0.08619389,0.3974496,9.646533,0.010362717,-0.0052742106,0.0067470064,-0.041176360100507736,-0.008934982120990753,-2.9906656742095947,1019.2578,
2021.02.11 12:02:09,48.0,17.0,4.44,-33.059998,-29.939999,-0.07901107,0.2561874,9.617802,0.003032335,0.0014453072,0.011023063,-0.026629600673913956,0.008214901201426983,-3.012275457382202,1019.2639,
2021.02.11 12:02:09,48.0,17.0,4.3199997,-33.239998,-29.939999,0.16041641,0.409421,9.651321,0.017082235,-9.981538E-4,0.01652085,-0.04238997399806976,-0.01661965623497963,-2.9919285774230957,1019.2676,
2021.02.11 12:02:09,48.0,17.0,4.38,-33.12,-29.939999,0.07422252,0.4166038,9.80695,-0.012850162,0.009386555,-0.0042485674,-0.04245372861623764,-0.007568215020000935,-2.9978291988372803,1019.2676,
2021.02.11 12:02:09,48.0,17.0,4.44,-32.52,-30.24,0.04070267,0.31604427,9.538791,0.009140987,0.005721364,-0.016465873,-0.03312011435627937,-0.004267042502760887,-2.997556209564209,1019.272,
2021.02.11 12:02:09,48.0,17.0,4.3199997,-32.46,-30.3,0.1340794,0.4189981,9.63935,-0.01712622,-0.005885076,-0.010357221,-0.043435920029878616,-0.013908692635595798,-2.9903922080993652,1019.272,
2021.02.11 12:02:09,48.0,17.0,4.14,-31.92,-30.599998,0.09337672,0.34477556,9.730332,5.888741E-4,-0.0046633454,-0.012189816,-0.0354166217148304,-0.009596163406968117,-2.998713493347168,1019.2632,
2021.02.11 12:02:09,48.0,17.0,3.9599998,-32.16,-30.48,0.12210801,0.40223816,9.641745,-0.0018545869,0.0044996333,-0.010357221,-0.0416908822953701,-0.012663837522268295,-3.001711130142212,1019.2705,
2021.02.11 12:02:09,48.0,17.0,4.2,-32.34,-30.66,0.05027977,0.37111259,9.696813,0.0060866615,-3.8728857E-4,-0.002415972,-0.03825242072343826,-0.005185138434171677,-3.0025386810302734,1019.2705,
2021.02.11 12:02:09,48.0,17.0,4.56,-32.399998,-30.539999,0.11971374,0.4836435,9.70639,0.014027909,0.0014453072,0.007357872,-0.04978237301111221,-0.012332871556282043,-2.9828929901123047,1019.26587,
2021.02.11 12:02:09,48.0,17.0,4.74,-32.7,-30.539999,0.12210801,0.38068968,9.70639,0.014027909,-0.0046633454,-0.010968085,-0.03919732943177223,-0.01257950346916914,-2.9802467823028564,1019.26587,
2021.02.11 12:02:09,48.0,17.0,4.62,-32.64,-30.179998,-0.0071828244,0.37590113,9.708784,0.014638775,8.344419E-4,-0.015855007,-0.03869829699397087,7.39827286452055E-4,-2.9964210987091064,1019.26294,
2021.02.11 12:02:09,48.0,17.0,4.62,-32.76,-29.58,0.06464542,0.4166038,9.775824,-0.0018545869,-0.00405248,0.005525276,-0.04258902370929718,-0.006612687837332487,-2.989762306213379,1019.26,
2021.02.11 12:02:09,48.0,17.0,4.3199997,-33.12,-29.699999,0.13886794,0.43815228,9.584282,0.0079192575,-9.981538E-4,0.008579602,-0.04567911848425865,-0.014488120563328266,-2.993011236190796,1019.26,
2021.02.11 12:02:09,48.0,17.0,4.2599998,-33.12,-29.46,0.09577099,0.3974496,9.730332,-0.006130643,-0.0028307496,-0.0030268373,-0.04082178696990013,-0.009842202067375183,-2.999887466430664,1019.25757,
2021.02.11 12:02:09,48.0,17.0,4.44,-33.0,-29.699999,0.016759925,0.41420954,9.684841,0.0036432005,0.0014453072,-0.007913759,-0.042742736637592316,-0.00173052994068712,-3.000850200653076,1019.25757,
2021.02.11 12:02:09,48.0,17.0,4.14,-32.94,-30.48,0.11253092,0.4189981,9.5483675,0.009751853,-0.011993729,0.004914411,-0.04385047033429146,-0.011784810572862625,-3.0000596046447754,1019.25854,
2021.02.11 12:02:09,48.0,17.0,4.2,-32.399998,-30.359999,0.090982445,0.42139238,9.864412,-0.027510928,-0.001609019,-0.002415972,-0.04269067943096161,-0.009223039261996746,-2.9984240531921387,1019.2517,
2021.02.11 12:02:10,48.0,17.0,4.44,-32.16,-30.599998,0.090982445,0.4285752,9.648928,-0.007963239,8.344419E-4,6.3835416E-4,-0.04438572749495506,-0.00942900124937296,-2.989130735397339,1019.2517,
2021.02.11 12:02:10,48.0,17.0,4.5,-32.04,-30.539999,0.1340794,0.3998439,9.663293,-0.026289197,8.344419E-4,-0.004859433,-0.04135003685951233,-0.0138742346316576,-2.9828481674194336,1019.2512,
2021.02.11 12:02:10,48.0,17.0,4.44,-32.16,-29.76,0.057462595,0.46209505,9.687236,-0.034230445,0.006943094,-0.009135489,-0.04766446352005005,-0.005931714549660683,-2.99237060546875,1019.2512,
2021.02.11 12:02:10,48.0,17.0,4.2599998,-32.579998,-29.88,0.12929083,0.42139238,9.785401,-0.006741509,2.2357667E-4,-0.0030268373,-0.04303302988409996,-0.013211855664849281,-2.9938180446624756,1019.2466,
2021.02.11 12:02:10,48.0,17.0,4.5,-32.82,-29.64,0.098165266,0.37111259,9.620196,0.0048649306,0.0020561724,-0.0060811634,-0.03855527937412262,-0.010203727521002293,-2.9910361766815186,1019.24365,
2021.02.11 12:02:10,48.0,17.0,4.74,-33.3,-29.82,0.07422252,0.38068968,9.692024,-0.006130643,0.0038887681,-0.002415972,-0.03925732523202896,-0.007657953072339296,-2.9880635738372803,1019.24365,
2021.02.11 12:02:10,48.0,17.0,4.74,-32.88,-30.42,0.105348095,0.3998439,9.6896305,0.0018106046,8.344419E-4,0.0043035457,-0.04123930260539055,-0.010871822945773602,-2.982492446899414,1019.2495,
2021.02.11 12:02:10,48.0,17.0,4.7999997,-32.64,-30.179998,0.11492519,0.34477556,9.651321,0.0060866615,-0.001609019,6.3835416E-4,-0.035705432295799255,-0.011907152831554413,-2.979478120803833,1019.2495,
2021.02.11 12:02:10,48.0,17.0,4.44,-32.34,-30.119999,0.11253092,0.41181526,9.778218,0.0048649306,-9.981538E-4,-5.8337627E-4,-0.04208791255950928,-0.011507817544043064,-2.9886298179626465,1019.24365,
2021.02.11 12:02:10,48.0,17.0,4.2,-32.16,-30.42,0.07901107,0.3902668,9.675264,0.018914832,-0.0022198844,-0.004859433,-0.04031335562467575,-0.008166113868355751,-2.9986603260040283,1019.2505,
2021.02.11 12:02:10,48.0,17.0,4.2599998,-32.76,-29.699999,0.06943397,0.44054657,9.785401,0.020747427,0.0044996333,-0.009135489,-0.04498928412795067,-0.007095550652593374,-3.0001332759857178,1019.2505,
2021.02.11 12:02:10,48.0,17.0,4.02,-32.82,-30.119999,0.07901107,0.35674694,9.581888,0.011584449,0.0051104985,-0.009135489,-0.037212926894426346,-0.008245688863098621,-3.0076613426208496,1019.2583,
2021.02.11 12:02:10,48.0,17.0,3.72,-33.059998,-30.539999,0.014365649,0.3998439,9.708784,0.0018106046,0.0026670378,-0.0073028943,-0.041160423308610916,-0.0014796537579968572,-3.0236494541168213,1019.2583,
2021.02.11 12:02:10,48.0,17.0,3.6599998,-32.88,-30.359999,0.05027977,0.37350687,9.6896305,0.00242147,-0.0034416148,-5.8337627E-4,-0.0385274775326252,-0.005188982002437115,-3.021695375442505,1019.2578,
2021.02.11 12:02:10,48.0,17.0,3.24,-32.34,-30.72,0.18675344,0.50998056,9.737515,0.0060866615,-0.0034416148,0.0061361413,-0.052315350621938705,-0.019176404923200607,-3.0174989700317383,1019.2556,
2021.02.11 12:02:10,48.0,17.0,3.06,-32.34,-30.72,0.014365649,0.4166038,9.759064,0.0011997393,-0.0052742106,-0.023185391,-0.042662959545850754,-0.0014720304170623422,-3.0417592525482178,1019.2556,
2021.02.11 12:02:10,48.0,17.0,3.12,-32.399998,-30.539999,0.05506832,0.39266106,9.677659,0.018303966,-0.010161133,-0.014022412,-0.0405510738492012,-0.005690190941095352,-3.0361995697021484,1019.2471,
2021.02.11 12:02:11,48.0,17.0,3.0,-32.219997,-30.779999,0.14365649,0.4740664,9.703996,0.0011997393,-0.0028307496,-0.007913759,-0.04880854859948158,-0.014802767895162106,-3.029449939727783,1019.2471,
2021.02.11 12:02:11,48.0,17.0,3.24,-32.28,-30.9,0.0670397,0.44533512,9.799767,-0.007963239,-0.009550267,-0.018298468,-0.045411136001348495,-0.006840841379016638,-3.0301644802093506,1019.25024,
2021.02.11 12:02:11,48.0,17.0,3.54,-32.579998,-30.779999,0.06943397,0.40223816,9.761458,0.0048649306,-0.0034416148,-0.009746355,-0.04118242859840393,-0.007112953346222639,-3.022022008895874,1019.25806,
2021.02.11 12:02:11,48.0,17.0,3.6599998,-32.46,-30.599998,0.102953814,0.4764607,9.718362,-2.1991149E-5,-0.0046633454,-0.0060811634,-0.04898488149046898,-0.010593345388770103,-3.0134711265563965,1019.25806,
2021.02.11 12:02:11,48.0,17.0,3.54,-33.18,-30.9,0.047885496,0.43815228,9.792584,-0.0012437216,-0.0028307496,-0.009135489,-0.044712916016578674,-0.004889936186373234,-3.0259177684783936,1019.2549,
2021.02.11 12:02:11,48.0,17.0,3.36,-33.84,-31.08,0.13168511,0.42139238,9.735122,0.0054757963,-0.006495941,-0.0060811634,-0.043254826217889786,-0.013525981456041336,-3.0256848335266113,1019.2549,
2021.02.11 12:02:11,48.0,17.0,3.24,-33.48,-31.26,0.071828246,0.45730647,9.620196,0.003032335,0.0051104985,-0.004859433,-0.04749900847673416,-0.007466262672096491,-3.0333380699157715,1019.2529,
2021.02.11 12:02:11,48.0,17.0,3.1799998,-33.48,-31.38,0.05985687,0.4740664,9.80695,-0.015293622,-9.981538E-4,-0.012189816,-0.048301346600055695,-0.006103439722210169,-3.0363826751708984,1019.26196,
2021.02.11 12:02:11,48.0,17.0,2.9399998,-32.7,-30.96,0.06943397,0.3902668,9.500483,0.020136563,-0.001609019,0.0043035457,-0.04105445742607117,-0.007308338303118944,-3.041106939315796,1019.26196,
2021.02.11 12:02:11,48.0,17.0,3.0,-32.219997,-30.539999,0.08619389,0.44054657,9.826104,-0.0049089133,-9.981538E-4,0.0030818153,-0.04480258375406265,-0.008771704509854317,-3.035963535308838,1019.26807,
2021.02.11 12:02:11,48.0,17.0,2.58,-32.34,-30.359999,0.08858817,0.43815228,9.550762,0.01524964,-0.0022198844,0.009190468,-0.04584205150604248,-0.009275241754949093,-3.0492987632751465,1019.26807,
2021.02.11 12:02:11,48.0,17.0,2.3999999,-32.219997,-30.359999,0.09577099,0.41420954,9.794978,-0.006741509,8.344419E-4,0.0012492194,-0.04226074740290642,-0.009777248837053776,-3.054567813873291,1019.2588,
2021.02.11 12:02:11,48.0,17.0,2.46,-32.16,-30.359999,0.08858817,0.3974496,9.670476,-6.328564E-4,-3.8728857E-4,0.0043035457,-0.04107443988323212,-0.009160427376627922,-3.053178548812866,1019.2544,
2021.02.11 12:02:11,48.0,17.0,2.52,-32.1,-30.66,0.10774237,0.41420954,9.620196,-0.012850162,0.005721364,0.0061361413,-0.04302697256207466,-0.011199133470654488,-3.0487565994262695,1019.2544,
2021.02.11 12:02:11,48.0,17.0,2.82,-32.1,-30.48,0.08858817,0.43096948,9.711179,-0.015293622,-0.0046633454,0.007357872,-0.04434775561094284,-0.009122035466134548,-3.041083335876465,1019.26,
2021.02.11 12:02:11,48.0,17.0,2.7,-32.219997,-30.359999,0.06464542,0.44054657,9.644139,0.0054757963,-0.0034416148,-0.0060811634,-0.045647479593753815,-0.0067029776982963085,-3.0476086139678955,1019.26,
2021.02.11 12:02:12,48.0,17.0,2.9399998,-32.64,-30.42,0.026337024,0.38787252,9.730332,0.0018106046,-0.0028307496,-0.007913759,-0.03984097018837929,-0.002706686733290553,-3.0456442832946777,1019.2612,
2021.02.11 12:02:12,48.0,17.0,2.7,-32.88,-30.179998,0.13647367,0.44533512,9.699207,0.009751853,-9.981538E-4,0.0036926803,-0.04587783291935921,-0.014069671742618084,-3.0426156520843506,1019.2612,
2021.02.11 12:02:12,48.0,17.0,2.9399998,-33.18,-30.3,0.045491222,0.4764607,9.8548355,5.888741E-4,0.0014453072,-0.005470298,-0.048309776932001114,-0.004616099409759045,-3.0446763038635254,1019.2612,
2021.02.11 12:02:12,48.0,17.0,3.24,-33.36,-30.359999,0.12210801,0.3998439,9.601042,0.020136563,-9.981538E-4,-0.0018051068,-0.0416184738278389,-0.012717518955469131,-3.029010057449341,1019.249,
2021.02.11 12:02:12,48.0,17.0,2.8799999,-33.3,-30.179998,0.07422252,0.47885495,9.72315,0.0018106046,0.0051104985,-0.0060811634,-0.04920776188373566,-0.007633439265191555,-3.044022798538208,1019.249,
2021.02.11 12:02:12,48.0,17.0,3.06,-33.239998,-30.48,0.038308397,0.47885495,9.699207,0.009140987,-9.981538E-4,-0.007913759,-0.04933008924126625,-0.0039496212266385555,-3.0415916442871094,1019.24854,
2021.02.11 12:02:12,48.0,17.0,2.82,-33.3,-30.179998,0.026337024,0.3998439,9.534002,0.014027909,-9.981538E-4,-0.004859433,-0.04191400110721588,-0.0027624238282442093,-3.051128625869751,1019.2529,
2021.02.11 12:02:12,48.0,17.0,2.7,-33.18,-30.3,0.03351985,0.4764607,9.754275,-0.0055197785,0.0026670378,0.0018600847,-0.04880726337432861,-0.0034364128950983286,-3.0532612800598145,1019.2529,
2021.02.11 12:02:12,48.0,17.0,2.6399999,-33.18,-30.359999,0.045491222,0.43815228,9.61062,0.0073083914,0.003277903,0.0043035457,-0.045558374375104904,-0.004733397625386715,-3.054178476333618,1019.2554,
2021.02.11 12:02:12,48.0,17.0,2.7,-33.059998,-30.179998,0.023942748,0.45012367,9.708784,-0.007352374,-3.8728857E-4,0.007968737,-0.04632919654250145,-0.00246608629822731,-3.054093837738037,1019.2554,
2021.02.11 12:02:12,48.0,17.0,2.46,-32.7,-30.779999,0.062251143,0.45012367,9.632168,5.888741E-4,-0.001609019,0.008579602,-0.04669634625315666,-0.006462748162448406,-3.056654691696167,1019.2571,
2021.02.11 12:02:12,48.0,17.0,2.52,-32.64,-30.599998,0.071828246,0.4740664,9.6896305,-0.00918497,-3.8728857E-4,0.009801333,-0.0488848052918911,-0.007412762846797705,-3.0535197257995605,1019.2573,
2021.02.11 12:02:12,48.0,17.0,2.7,-32.52,-30.599998,0.083799616,0.4668836,9.730332,-0.0055197785,-0.0028307496,0.009801333,-0.04794374108314514,-0.008611992001533508,-3.0463407039642334,1019.2573,
2021.02.11 12:02:12,48.0,17.0,2.9399998,-32.46,-30.359999,0.028731298,0.43575802,9.6585045,5.888741E-4,-0.0034416148,-0.002415972,-0.045085735619068146,-0.0029747060034424067,-3.044334888458252,1019.25806,
2021.02.11 12:02:12,48.0,17.0,2.6399999,-32.52,-30.119999,0.06464542,0.4836435,9.763853,-0.009795835,-0.0028307496,6.3835416E-4,-0.049492545425891876,-0.006620795466005802,-3.0502288341522217,1019.25806,
2021.02.11 12:02:12,48.0,17.0,2.9399998,-32.64,-30.3,0.10774237,0.44054657,9.601042,0.0073083914,-0.001609019,2.7488935E-5,-0.0458502434194088,-0.011221474967896938,-3.036916732788086,1019.24854,
2021.02.11 12:02:12,48.0,17.0,2.76,-32.88,-30.599998,-0.047885496,0.43575802,9.737515,-0.007963239,-0.006495941,-0.010357221,-0.04472005367279053,0.0049175904132425785,-3.058884382247925,1019.25195,
2021.02.11 12:02:13,48.0,17.0,2.28,-32.76,-30.96,0.083799616,0.44772938,9.629773,0.003032335,-0.0077176713,0.0067470064,-0.04645906761288643,-0.008701917715370655,-3.0602924823760986,1019.25195,
2021.02.11 12:02:13,48.0,17.0,2.7,-32.88,-31.019999,0.076616794,0.43096948,9.591465,0.012806179,-0.006495941,0.00247095,-0.04490097239613533,-0.007987848483026028,-3.0481555461883545,1019.2529,
2021.02.11 12:02:13,48.0,17.0,2.6399999,-32.94,-30.779999,0.009577099,0.45491222,9.775824,-0.01712622,-0.0022198844,-0.004859433,-0.04650084301829338,-9.796714875847101E-4,-3.056957721710205,1019.2529,
2021.02.11 12:02:13,48.0,17.0,2.82,-32.64,-30.3,0.117319465,0.4932206,9.488511,0.008530123,-0.0052742106,0.0061361413,-0.05193011835217476,-0.012363740243017673,-3.0389926433563232,1019.2544,
2021.02.11 12:02:13,48.0,17.0,2.9399998,-32.64,-29.939999,0.047885496,0.42139238,9.759064,-0.00918497,-0.0046633454,2.7488935E-5,-0.04315226897597313,-0.004906732123345137,-3.043346643447876,1019.25366,
2021.02.11 12:02:13,48.0,17.0,2.8799999,-32.34,-29.939999,0.16281068,0.4932206,9.660899,0.0042540655,-0.0028307496,0.013466524,-0.051001764833927155,-0.016850944608449936,-3.0320680141448975,1019.25366,
2021.02.11 12:02:13,48.0,17.0,2.6399999,-32.04,-30.179998,0.071828246,0.43096948,9.627379,5.888741E-4,-0.0052742106,-5.8337627E-4,-0.04473387822508812,-0.007460691966116428,-3.0484139919281006,1019.2571,
2021.02.11 12:02:13,48.0,17.0,2.76,-32.04,-30.3,0.076616794,0.44294083,9.644139,-0.0030763173,-0.0034416148,0.0018600847,-0.0458947978913784,-0.007944222539663315,-3.04390025138855,1019.2571,
2021.02.11 12:02:13,48.0,17.0,2.82,-32.16,-30.539999,0.11492519,0.45730647,9.656111,-0.0049089133,-9.981538E-4,0.009190468,-0.04732057452201843,-0.01190124824643135,-3.0382094383239746,1019.2583,
2021.02.11 12:02:13,48.0,17.0,2.6399999,-32.64,-30.539999,0.076616794,0.43815228,9.7135725,-0.008574104,0.0014453072,0.0043035457,-0.04507526755332947,-0.00788743793964386,-3.0496134757995605,1019.26196,
2021.02.11 12:02:13,48.0,17.0,2.76,-32.94,-30.599998,0.05506832,0.43815228,9.608225,-0.0036871827,2.2357667E-4,-0.0018051068,-0.04556947574019432,-0.0057313102297484875,-3.048712730407715,1019.26196,
2021.02.11 12:02:13,48.0,17.0,2.46,-33.0,-30.779999,0.09337672,0.4740664,9.668081,-0.013461026,0.005721364,-5.8337627E-4,-0.04899265617132187,-0.009657947346568108,-3.0541601181030273,1019.2637,
2021.02.11 12:02:13,48.0,17.0,2.52,-33.059998,-31.199999,0.07422252,0.44054657,9.598648,-0.004298048,-3.8728857E-4,0.0018600847,-0.04586317762732506,-0.007732446771115065,-3.0544233322143555,1019.2637,
2021.02.11 12:02:13,48.0,17.0,2.82,-32.88,-31.26,0.0047885496,0.4189981,9.646533,-0.006741509,0.0026670378,-0.0030268373,-0.04340780898928642,-4.96401044074446E-4,-3.0517971515655518,1019.2632,
2021.02.11 12:02:13,48.0,17.0,2.76,-32.579998,-30.96,0.035914123,0.42139238,9.771035,-0.011017566,-3.8728857E-4,0.0036926803,-0.04309969022870064,-0.003675553249195218,-3.049791097640991,1019.2632,
2021.02.11 12:02:13,48.0,17.0,2.7,-32.34,-31.019999,0.11971374,0.45730647,9.6585045,0.0060866615,-0.00405248,0.007357872,-0.047308582812547684,-0.0123940110206604,-3.0419113636016846,1019.2632,
2021.02.11 12:02:13,48.0,17.0,2.82,-32.579998,-30.599998,-0.014365649,0.4285752,9.727939,-0.0030763173,0.0026670378,-0.002415972,-0.04402759671211243,0.0014767402317374945,-3.052893877029419,1019.26245,
2021.02.11 12:02:14,48.0,17.0,3.12,-32.34,-30.3,-0.016759925,0.36871833,9.624985,0.010973583,0.0014453072,0.0104121985,-0.03828967735171318,0.0017412918386980891,-3.043461799621582,1019.26245,
2021.02.11 12:02:14,48.0,17.0,3.3,-32.7,-30.119999,0.06943397,0.45970076,9.529214,0.009751853,0.0014453072,0.015909985,-0.04820255935192108,-0.007286303211003542,-3.0293095111846924,1019.26025,
2021.02.11 12:02:14,48.0,17.0,3.54,-33.12,-29.82,0.028731298,0.43336374,9.720756,-0.004298048,2.2357667E-4,-0.0018051068,-0.04455158859491348,-0.002955656498670578,-3.027848482131958,1019.2532,
2021.02.11 12:02:14,48.0,17.0,3.36,-33.12,-29.939999,0.09337672,0.42618093,9.505271,0.014638775,0.0020561724,0.008579602,-0.044804107397794724,-0.009823361411690712,-3.0270023345947266,1019.2532,
2021.02.11 12:02:14,48.0,17.0,3.06,-33.42,-30.3,0.04070267,0.4285752,9.759064,-0.014071892,0.0044996333,-0.0011942416,-0.043887022882699966,-0.004170731175690889,-3.0425281524658203,1019.2544,
2021.02.11 12:02:14,48.0,17.0,3.36,-32.88,-31.199999,0.0670397,0.3902668,9.553157,0.0073083914,0.013662612,-0.0011942416,-0.04082842543721199,-0.007017428521066904,-3.028747797012329,1019.2544,
2021.02.11 12:02:14,48.0,17.0,3.54,-32.88,-31.38,0.13886794,0.50040346,9.737515,-0.033008713,0.00877569,-0.0042485674,-0.051338858902454376,-0.01426015980541706,-3.0146069526672363,1019.24976,
2021.02.11 12:02:14,48.0,17.0,3.6,-32.82,-31.199999,-0.18435916,0.26337022,10.022434,-0.044004288,0.03809722,-0.021352794,-0.026267582550644875,0.018392575904726982,-3.0472874641418457,1019.261,
2021.02.11 12:02:14,48.0,17.0,3.6599998,-32.579998,-31.199999,0.08140534,0.5147691,9.651321,0.029910406,0.0191604,0.024462098,-0.053284257650375366,-0.008434431627392769,-3.0152034759521484,1019.261,
2021.02.11 12:02:14,48.0,17.0,3.06,-33.059998,-30.66,0.0071828244,0.45730647,9.483723,0.040295117,0.013662612,0.0043035457,-0.048182807862758636,-7.573843467980623E-4,-3.044161796569824,1019.2649,
2021.02.11 12:02:14,48.0,17.0,2.7,-32.82,-30.9,-0.08858817,0.38068968,9.766247,0.0042540655,0.00877569,-0.02074193,-0.03895881399512291,0.009070602245628834,-3.0651493072509766,1019.2649,
2021.02.11 12:02:14,48.0,17.0,2.8799999,-32.82,-31.019999,-0.07901107,0.505192,9.931452,0.0054757963,0.012440882,-0.009746355,-0.05082247406244278,0.00795547291636467,-3.057398796081543,1019.25366,
2021.02.11 12:02:14,48.0,17.0,2.58,-33.0,-30.72,-0.05506832,0.24900457,9.2490835,0.043960307,0.011219151,-0.012800681,-0.02691510319709778,0.005953851621598005,-3.06719708442688,1019.2473,
2021.02.11 12:02:14,48.0,17.0,2.58,-32.76,-30.72,0.13647367,0.4166038,11.142955,-0.09959303,-0.09140621,0.012244794,-0.03736698627471924,-0.012246917001903057,-3.0482919216156006,1019.2473,
