Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:01:17,48.0,21.0,13.08,-26.46,-13.0199995,0.1987248,0.13886794,9.577099,0.0066975267,-9.981538E-4,-0.012189816,-0.014495864510536194,-0.020747022703289986,-2.671538829803467,1019.1948,
2021.02.11 12:01:18,48.0,21.0,12.9,-26.34,-13.0199995,0.19154198,0.21548474,9.797373,-0.0030763173,-0.0046633454,0.004914411,-0.02198638953268528,-0.019547851756215096,-2.674097776412964,1019.19775,
2021.02.11 12:01:18,48.0,21.0,13.08,-26.279999,-13.08,0.29689008,0.29210153,9.577099,-0.006130643,8.344419E-4,-0.0060811634,-0.0304759182035923,-0.030990077182650566,-2.6614506244659424,1019.19556,
2021.02.11 12:01:18,48.0,21.0,13.0199995,-26.58,-13.38,0.16520496,0.23224466,9.761458,0.0018106046,-0.0046633454,-0.0073028943,-0.023784112185239792,-0.016922593116760254,-2.674454927444458,1019.19556,
2021.02.11 12:01:18,48.0,21.0,13.38,-26.46,-13.74,0.13886794,0.339987,9.677659,0.026245214,0.013051746,0.0104121985,-0.03511307016015053,-0.014348347671329975,-2.6598832607269287,1019.19434,
2021.02.11 12:01:18,48.0,21.0,13.139999,-26.4,-13.679999,0.2777359,0.2681588,9.677659,0.02563435,0.0063322294,0.021407772,-0.027690574526786804,-0.028690790757536888,-2.6622023582458496,1019.19434,
2021.02.11 12:01:18,48.0,21.0,12.96,-26.519999,-13.559999,0.17478207,0.28252444,9.749487,0.009751853,0.015495208,0.004914411,-0.028965631499886513,-0.017925389111042023,-2.67368221282959,1019.1975,
2021.02.11 12:01:18,48.0,21.0,12.66,-26.4,-13.259999,0.1987248,0.2657645,9.584282,0.032964732,0.011830016,0.014688254,-0.027716146782040596,-0.020731478929519653,-2.680490493774414,1019.2009,
2021.02.11 12:01:18,48.0,21.0,12.36,-25.92,-13.08,0.22985038,0.38068968,9.696813,0.014027909,-0.007106806,0.027516425,-0.03922810032963753,-0.023699266836047173,-2.678981065750122,1019.2009,
2021.02.11 12:01:18,48.0,21.0,12.48,-25.98,-12.9,0.22266756,0.2944958,9.603436,0.023190888,2.2357667E-4,0.023851234,-0.030647827312350273,-0.023182082921266556,-2.6784162521362305,1019.2009,
2021.02.11 12:01:18,48.0,21.0,12.96,-25.98,-13.08,0.2370332,0.32083282,9.60583,0.012195313,-0.012604593,0.012855659,-0.03337723761796951,-0.02467096596956253,-2.662134885787964,1019.2009,
2021.02.11 12:01:18,48.0,21.0,13.44,-26.099998,-13.38,0.15802214,0.3328042,9.653716,0.0011997393,-0.010771997,2.7488935E-5,-0.03445594385266304,-0.016367584466934204,-2.652024030685425,1019.2012,
2021.02.11 12:01:18,48.0,21.0,13.98,-26.22,-13.32,0.21069619,0.2777359,9.63935,0.01524964,-0.017491516,0.0018600847,-0.028797876089811325,-0.021854445338249207,-2.6370043754577637,1019.2058,
2021.02.11 12:01:18,48.0,21.0,14.04,-26.4,-13.139999,0.19154198,0.3328042,9.608225,0.0060866615,-9.981538E-4,6.3835416E-4,-0.03461671620607376,-0.019932571798563004,-2.637786388397217,1019.2058,
2021.02.11 12:01:18,48.0,21.0,13.679999,-26.039999,-12.96,0.27055305,0.38068968,9.708784,0.0079192575,-0.018713245,-0.0011942416,-0.03917558118700981,-0.027859622612595558,-2.638883352279663,1019.2051,
2021.02.11 12:01:18,48.0,21.0,13.259999,-25.619999,-12.48,0.25858167,0.33519846,9.617802,0.0042540655,-0.009550267,-0.010357221,-0.03482520207762718,-0.026879260316491127,-2.6467032432556152,1019.2051,
2021.02.11 12:01:18,48.0,21.0,12.719999,-25.68,-12.66,0.15562786,0.2849187,9.593859,0.011584449,-0.007106806,-0.014022412,-0.029685400426387787,-0.01622018963098526,-2.6693146228790283,1019.2053,
2021.02.11 12:01:18,48.0,21.0,12.719999,-25.619999,-12.84,0.22745611,0.43815228,9.5794935,-0.006130643,0.0075539597,-0.0060811634,-0.04569385200738907,-0.023739604279398918,-2.661745309829712,1019.2141,
2021.02.11 12:01:19,48.0,21.0,12.9,-25.439999,-12.84,0.25858167,0.36392978,9.696813,-2.1991149E-5,-0.015048055,-0.005470298,-0.037499938160181046,-0.02666034735739231,-2.653852939605713,1019.2141,
2021.02.11 12:01:19,48.0,21.0,13.38,-25.92,-12.96,0.19393626,0.33759275,9.651321,0.0048649306,-0.021156708,-0.0066920286,-0.034957606345415115,-0.02009156532585621,-2.649844169616699,1019.2134,
2021.02.11 12:01:19,48.0,21.0,13.62,-25.56,-13.08,0.19154198,0.41420954,9.577099,0.0018106046,-0.015048055,0.015909985,-0.043214429169893265,-0.019997335970401764,-2.634512186050415,1019.2134,
2021.02.11 12:01:19,48.0,21.0,13.799999,-25.32,-13.0199995,0.24421602,0.45491222,9.615408,-6.328564E-4,-0.010771997,0.01652085,-0.04726028814911842,-0.025392945855855942,-2.621969699859619,1019.2156,
2021.02.11 12:01:19,48.0,21.0,13.259999,-25.859999,-12.78,0.2083019,0.33519846,9.692024,-0.008574104,0.011219151,-0.009135489,-0.03456322103738785,-0.02148878574371338,-2.6523091793060303,1019.21265,
2021.02.11 12:01:19,48.0,21.0,13.0199995,-25.92,-13.0199995,0.15083931,0.31604427,9.711179,-0.011017566,0.014884342,-0.009746355,-0.03252897411584854,-0.015531294979155064,-2.6631202697753906,1019.21265,
2021.02.11 12:01:19,48.0,21.0,12.9,-26.519999,-12.599999,0.19633053,0.3998439,9.670476,-0.0018545869,0.00999742,0.011023063,-0.04131482541561127,-0.020299265161156654,-2.6730575561523438,1019.20825,
2021.02.11 12:01:19,48.0,21.0,12.9,-26.519999,-12.719999,0.21069619,0.31125572,9.653716,0.014027909,0.0051104985,0.01652085,-0.03222322836518288,-0.02182193286716938,-2.674222946166992,1019.20825,
2021.02.11 12:01:19,48.0,21.0,13.259999,-26.34,-12.78,0.3328042,0.42139238,9.500483,0.0018106046,0.011219151,0.020796908,-0.044298648834228516,-0.03501592203974724,-2.652972936630249,1019.2051,
2021.02.11 12:01:19,48.0,21.0,13.679999,-26.039999,-12.54,0.19393626,0.38308397,9.732727,-0.01712622,0.0044996333,-0.0060811634,-0.03933228552341461,-0.019923562183976173,-2.6423206329345703,1019.2058,
2021.02.11 12:01:19,48.0,21.0,13.799999,-26.16,-12.36,0.17957062,0.339987,9.648928,0.017082235,-0.006495941,-0.005470298,-0.03521506488323212,-0.018608272075653076,-2.6422536373138428,1019.2058,
2021.02.11 12:01:19,48.0,21.0,13.38,-26.76,-12.54,0.24900457,0.3232271,9.601042,0.02563435,-0.0052742106,0.007968737,-0.03364182263612747,-0.025929348543286324,-2.661879539489746,1019.208,
2021.02.11 12:01:19,48.0,21.0,13.44,-26.82,-12.54,0.22506183,0.40463245,9.715967,-0.020791408,0.013051746,-0.0066920286,-0.04161093011498451,-0.023159978911280632,-2.660370349884033,1019.208,
2021.02.11 12:01:19,48.0,21.0,13.44,-27.06,-12.42,0.17478207,0.35674694,9.656111,-0.013461026,0.005721364,-0.012800681,-0.03692236170172691,-0.01809869147837162,-2.666980028152466,1019.20874,
2021.02.11 12:01:19,48.0,21.0,13.32,-26.82,-12.719999,0.13168511,0.37350687,9.565128,-0.0030763173,0.012440882,-0.002415972,-0.039025288075208664,-0.013766338117420673,-2.6677029132843018,1019.20337,
2021.02.11 12:01:19,48.0,21.0,13.62,-26.4,-12.719999,0.14844504,0.3974496,9.754275,-0.023845736,0.009386555,2.7488935E-5,-0.04071895778179169,-0.015217283740639687,-2.6511757373809814,1019.20337,
2021.02.11 12:01:20,48.0,21.0,13.74,-26.46,-12.66,0.19154198,0.34956414,9.562734,0.015860505,-0.0022198844,0.013466524,-0.0365312434732914,-0.020027367398142815,-2.6477675437927246,1019.2095,
2021.02.11 12:01:20,48.0,21.0,13.5,-26.519999,-12.96,0.20351335,0.36871833,9.687236,0.027466945,-0.009550267,0.011023063,-0.03803553804755211,-0.021005313843488693,-2.654857873916626,1019.2095,
2021.02.11 12:01:20,48.0,21.0,13.259999,-26.58,-12.96,0.22027329,0.3974496,9.62259,0.028077811,0.0026670378,0.021407772,-0.04126954451203346,-0.022887272760272026,-2.6616275310516357,1019.2068,
2021.02.11 12:01:20,48.0,21.0,13.32,-26.64,-12.54,0.22266756,0.3998439,9.725544,0.0054757963,-0.0022198844,0.014688254,-0.04107886180281639,-0.022891126573085785,-2.6613612174987793,1019.20605,
2021.02.11 12:01:20,48.0,21.0,13.2,-26.88,-12.54,0.1699935,0.36392978,9.581888,0.0048649306,-0.00405248,0.0061361413,-0.03795678913593292,-0.01773926615715027,-2.671193838119507,1019.20605,
2021.02.11 12:01:20,48.0,21.0,13.0199995,-26.519999,-12.179999,0.18435916,0.37350687,9.682447,-0.0055197785,-9.981538E-4,0.0061361413,-0.03854956850409508,-0.019038254395127296,-2.670926809310913,1019.2119,
2021.02.11 12:01:20,48.0,21.0,13.32,-26.099998,-12.12,0.17957062,0.35914123,9.648928,-0.0036871827,0.003277903,0.0030818153,-0.037197232246398926,-0.018608273938298225,-2.6556437015533447,1019.2119,
2021.02.11 12:01:20,48.0,21.0,13.259999,-26.34,-12.599999,0.18435916,0.45012367,9.603436,-0.0104067,0.006943094,-0.0018051068,-0.04682821035385132,-0.01919485069811344,-2.65846848487854,1019.20557,
2021.02.11 12:01:20,48.0,21.0,13.139999,-25.859999,-12.78,0.18196489,0.45491222,9.603436,-0.009795835,-0.0052742106,-0.005470298,-0.04732586815953255,-0.01894562691450119,-2.654127836227417,1019.19824,
2021.02.11 12:01:20,48.0,21.0,13.38,-26.039999,-13.08,0.20351335,0.36632404,9.675264,0.0054757963,0.0038887681,-0.0018051068,-0.03783547505736351,-0.021031295880675316,-2.6506543159484863,1019.19824,
2021.02.11 12:01:20,48.0,21.0,13.44,-26.4,-12.96,0.2370332,0.46209505,9.70639,0.00242147,0.005721364,-5.8337627E-4,-0.04755723103880882,-0.024415472522377968,-2.651379108428955,1019.2046,
2021.02.11 12:01:20,48.0,21.0,13.559999,-26.099998,-12.96,0.16281068,0.32083282,9.565128,0.018914832,-0.0034416148,-0.005470298,-0.03352450579404831,-0.01701963320374489,-2.648789167404175,1019.2046,
2021.02.11 12:01:20,48.0,21.0,13.98,-26.16,-12.78,0.14365649,0.35674694,9.828498,5.888741E-4,-0.001609019,-0.0060811634,-0.036277398467063904,-0.01461528055369854,-2.6376266479492188,1019.2041,
2021.02.11 12:01:20,48.0,21.0,13.679999,-26.099998,-13.139999,0.2466103,0.4166038,9.534002,0.015860505,-0.0028307496,-0.002415972,-0.04365427419543266,-0.025860631838440895,-2.639331340789795,1019.19775,
2021.02.11 12:01:20,48.0,21.0,13.08,-26.099998,-13.08,0.14844504,0.4166038,9.761458,-0.0024654523,-0.007106806,-0.015244142,-0.04264762997627258,-0.015206088311970234,-2.661972999572754,1019.19775,
2021.02.11 12:01:20,48.0,21.0,12.9,-26.16,-13.139999,0.12210801,0.39505535,9.703996,0.003032335,-0.0052742106,-0.009746355,-0.04068490117788315,-0.012582607567310333,-2.6698861122131348,1019.1948,
2021.02.11 12:01:20,48.0,21.0,12.3,-26.22,-13.559999,0.22266756,0.43575802,9.60583,0.010362717,-0.011382863,0.0036926803,-0.045320674777030945,-0.02317630872130394,-2.683743953704834,1019.1948,
2021.02.11 12:01:21,48.0,21.0,12.36,-26.16,-13.139999,0.19154198,0.45491222,9.715967,-0.0012437216,-0.0083285365,-0.005470298,-0.04677784815430641,-0.01971159316599369,-2.682582378387451,1019.19507,
2021.02.11 12:01:21,48.0,21.0,12.84,-26.099998,-13.139999,0.17478207,0.3974496,9.565128,0.017693102,-0.011382863,-0.008524625,-0.04152112454175949,-0.018270807340741158,-2.6683766841888428,1019.2014,
2021.02.11 12:01:21,48.0,21.0,12.599999,-25.98,-12.9,0.11492519,0.4166038,9.703996,-0.0049089133,-0.007106806,-0.0030268373,-0.04290180653333664,-0.011842525564134121,-2.6764585971832275,1019.2014,
2021.02.11 12:01:21,48.0,21.0,12.78,-25.92,-12.719999,0.22266756,0.43575802,9.677659,0.0036432005,-0.0034416148,0.0061361413,-0.044984929263591766,-0.023004353046417236,-2.6653430461883545,1019.21216,
2021.02.11 12:01:21,48.0,21.0,12.96,-25.98,-13.0199995,0.19154198,0.46209505,9.60583,0.0048649306,-0.0046633454,-0.0060811634,-0.048059090971946716,-0.019937537610530853,-2.6607778072357178,1019.21216,
2021.02.11 12:01:21,48.0,21.0,12.96,-26.279999,-13.2,0.105348095,0.38787252,9.63935,5.888741E-4,-0.0077176713,-0.016465873,-0.04021435230970383,-0.01092852745205164,-2.6706173419952393,1019.21875,
2021.02.11 12:01:21,48.0,21.0,13.32,-26.46,-13.08,0.21069619,0.4668836,9.550762,0.013417045,0.0020561724,0.009801333,-0.048833683133125305,-0.02205708995461464,-2.656388282775879,1019.2197,
2021.02.11 12:01:21,48.0,21.0,13.08,-26.46,-12.84,0.1987248,0.45730647,9.751882,-2.1991149E-5,-0.0022198844,0.0067470064,-0.046850137412548065,-0.02037527784705162,-2.6650960445404053,1019.2197,
2021.02.11 12:01:21,48.0,21.0,12.96,-26.699999,-12.54,0.21548474,0.40463245,9.656111,0.021358293,-0.0083285365,-0.002415972,-0.041869375854730606,-0.022312188521027565,-2.673229932785034,1019.21387,
2021.02.11 12:01:21,48.0,21.0,12.78,-26.4,-12.54,0.20111908,0.4668836,9.696813,0.015860505,0.003277903,-0.004859433,-0.04810066893696785,-0.020737769082188606,-2.673375368118286,1019.21387,
2021.02.11 12:01:21,48.0,21.0,12.42,-26.34,-12.599999,0.13168511,0.41420954,9.636956,0.0066975267,2.2357667E-4,-0.0042485674,-0.04295092448592186,-0.013663744553923607,-2.6872975826263428,1019.21484,
2021.02.11 12:01:21,48.0,21.0,12.719999,-26.4,-12.78,0.17957062,0.40223816,9.593859,0.014027909,-0.0022198844,0.0030818153,-0.041894759982824326,-0.018715061247348785,-2.6769826412200928,1019.2156,
2021.02.11 12:01:21,48.0,21.0,13.0199995,-26.22,-12.9,0.22266756,0.47885495,9.7135725,-0.007963239,2.2357667E-4,0.009190468,-0.0492447130382061,-0.02291933074593544,-2.661555767059326,1019.2156,
2021.02.11 12:01:21,48.0,21.0,13.32,-26.4,-12.719999,0.16520496,0.43815228,9.584282,-0.0018545869,-0.001609019,-0.0011942416,-0.04567713290452957,-0.017235364764928818,-2.658416748046875,1019.2136,
2021.02.11 12:01:21,48.0,21.0,13.38,-26.46,-12.179999,0.17717634,0.45970076,9.692024,-0.007963239,-0.0034416148,0.00247095,-0.04738740622997284,-0.01827859692275524,-2.657501697540283,1019.2136,
2021.02.11 12:01:21,48.0,21.0,13.139999,-26.76,-11.759999,0.18914771,0.52913475,9.646533,-0.00918497,-0.0052742106,0.00247095,-0.05478689819574356,-0.019605331122875214,-2.668091058731079,1019.2119,
2021.02.11 12:01:21,48.0,21.0,12.719999,-26.76,-11.759999,0.22985038,0.48843205,9.632168,0.003032335,-0.0046633454,0.011023063,-0.05065063387155533,-0.023858260363340378,-2.6802725791931152,1019.2024,
2021.02.11 12:01:22,48.0,21.0,12.66,-26.519999,-12.0,0.25139886,0.5219519,9.553157,0.0054757963,0.0014453072,0.011633928,-0.05456347018480301,-0.02630971558392048,-2.6764276027679443,1019.2024,
2021.02.11 12:01:22,48.0,21.0,13.0199995,-26.34,-12.66,0.13168511,0.43815228,9.653716,-0.008574104,-0.0022198844,-0.018298468,-0.04535156115889549,-0.0136400256305933,-2.6681153774261475,1019.209,
2021.02.11 12:01:22,48.0,21.0,13.08,-26.16,-13.2,0.19633053,0.49800915,9.725544,-0.0104067,-0.0034416148,-0.017076738,-0.05115121230483055,-0.020184358581900597,-2.658919334411621,1019.209,
2021.02.11 12:01:22,48.0,21.0,13.139999,-26.279999,-13.559999,0.2370332,0.43096948,9.624985,0.0073083914,-0.0028307496,0.0030818153,-0.04473268613219261,-0.024621887132525444,-2.6582276821136475,1019.21387,
2021.02.11 12:01:22,48.0,21.0,13.139999,-26.519999,-13.5,0.16041641,0.45730647,9.735122,-0.004298048,-0.0052742106,-0.0066920286,-0.04693404212594032,-0.016476619988679886,-2.664832592010498,1019.2112,
2021.02.11 12:01:22,48.0,21.0,13.139999,-26.64,-13.2,0.18675344,0.44054657,9.598648,0.010362717,-0.007106806,6.3835416E-4,-0.04585587978363037,-0.01945376954972744,-2.66618013381958,1019.2112,
2021.02.11 12:01:22,48.0,21.0,13.259999,-26.58,-13.08,0.21548474,0.50040346,9.591465,0.009751853,-0.006495941,0.011023063,-0.05211136117577553,-0.022462522611021996,-2.659226655960083,1019.20703,
2021.02.11 12:01:22,48.0,21.0,13.38,-26.4,-13.0199995,0.15323359,0.4740664,9.696813,0.003032335,-0.007106806,0.009190468,-0.04884390905499458,-0.01580115407705307,-2.65605092048645,1019.20703,
2021.02.11 12:01:22,48.0,21.0,13.2,-26.279999,-13.32,0.18675344,0.43096948,9.5794935,0.009751853,-0.001609019,0.025683828,-0.044949911534786224,-0.019492655992507935,-2.658690929412842,1019.20605,
2021.02.11 12:01:22,48.0,21.0,13.2,-26.34,-13.38,0.19633053,0.5027977,9.703996,-0.004298048,-0.0022198844,0.02812729,-0.0517566092312336,-0.020229168236255646,-2.6577162742614746,1019.20435,
2021.02.11 12:01:22,48.0,21.0,13.44,-26.58,-13.259999,0.19393626,0.47885495,9.660899,0.01524964,-0.009550267,0.03545767,-0.049515798687934875,-0.02007165364921093,-2.6550183296203613,1019.20435,
2021.02.11 12:01:22,48.0,21.0,13.139999,-26.699999,-12.96,0.33759275,0.5818088,9.562734,0.016471371,-0.0083285365,0.036679406,-0.06072861701250076,-0.03528830036520958,-2.658287525177002,1019.2041,
2021.02.11 12:01:22,48.0,21.0,12.9,-26.939999,-12.9,0.20590763,0.49800915,9.694419,-0.004298048,0.003277903,-0.009746355,-0.051314033567905426,-0.021236617118120193,-2.6766514778137207,1019.2041,
2021.02.11 12:01:22,48.0,21.0,12.719999,-27.3,-12.9,0.21787901,0.43575802,9.668081,-2.1991149E-5,0.0075539597,-0.012800681,-0.04502992331981659,-0.02253209613263607,-2.6883316040039062,1019.20483,
2021.02.11 12:01:22,48.0,21.0,12.36,-27.3,-12.9,0.27294734,0.58420306,9.57231,-2.1991149E-5,0.006943094,-0.016465873,-0.06093020737171173,-0.028506534174084663,-2.6937789916992188,1019.2141,
2021.02.11 12:01:22,48.0,21.0,12.54,-27.359999,-12.66,0.13168511,0.4189981,9.6585045,-0.00918497,0.0020561724,-0.028683178,-0.04335004836320877,-0.013633264228701591,-2.698610544204712,1019.2141,
2021.02.11 12:01:23,48.0,21.0,12.78,-27.24,-12.42,0.12929083,0.43575802,9.6585045,-0.011017566,0.0026670378,-0.02807231,-0.04508190229535103,-0.013385416939854622,-2.6895668506622314,1019.2107,
2021.02.11 12:01:23,48.0,21.0,12.719999,-27.06,-12.78,0.18675344,0.45491222,9.624985,-0.009795835,0.0014453072,-0.012189816,-0.0472196601331234,-0.019400551915168762,-2.6856496334075928,1019.2107,
2021.02.11 12:01:23,48.0,21.0,12.719999,-26.76,-12.48,0.22027329,0.5027977,9.557945,-0.009795835,0.0020561724,0.004914411,-0.05254284292459488,-0.023042013868689537,-2.679094076156616,1019.2151,
2021.02.11 12:01:23,48.0,21.0,13.0199995,-26.46,-12.84,0.0670397,0.45491222,9.833286,-0.023845736,-3.8728857E-4,-0.0018051068,-0.04622844606637955,-0.006817523390054703,-2.67220401763916,1019.2051,
2021.02.11 12:01:23,48.0,21.0,13.259999,-26.46,-13.08,0.21787901,0.43575802,9.452597,0.012195313,-0.005885076,0.021407772,-0.04605446383357048,-0.02304556407034397,-2.6584553718566895,1019.2051,
2021.02.11 12:01:23,48.0,21.0,13.2,-26.46,-12.54,0.24421602,0.52674043,9.72315,-0.026289197,-0.0052742106,0.015909985,-0.05410391092300415,-0.025111684575676918,-2.6585707664489746,1019.20605,
2021.02.11 12:01:23,48.0,21.0,13.2,-27.119999,-13.08,0.17478207,0.42618093,9.632168,-0.004298048,-0.0028307496,0.01529912,-0.04420947656035423,-0.01814367063343525,-2.6727688312530518,1019.20605,
2021.02.11 12:01:23,48.0,21.0,12.66,-27.24,-13.139999,0.23463893,0.46927786,9.6896305,-0.007352374,-0.00405248,0.018964311,-0.04837895929813385,-0.0242107342928648,-2.687603235244751,1019.2019,
2021.02.11 12:01:23,48.0,21.0,12.42,-27.18,-12.599999,0.2370332,0.47167215,9.615408,-0.0030763173,0.003277903,0.011023063,-0.04899962991476059,-0.024646401405334473,-2.694533586502075,1019.2095,
2021.02.11 12:01:23,48.0,21.0,12.48,-27.359999,-12.96,0.2466103,0.4860378,9.651321,5.888741E-4,2.2357667E-4,0.0067470064,-0.05030081421136856,-0.02554641291499138,-2.6942014694213867,1019.2095,
2021.02.11 12:01:23,48.0,21.0,12.599999,-26.939999,-12.96,0.19393626,0.4189981,9.663293,-0.0012437216,-0.0034416148,-0.002415972,-0.04332391172647476,-0.020066682249307632,-2.687847137451172,1019.2107,
2021.02.11 12:01:23,48.0,21.0,12.719999,-27.119999,-12.599999,0.22027329,0.45251793,9.6896305,0.0048649306,0.0026670378,0.0030818153,-0.046655312180519104,-0.022728973999619484,-2.6856729984283447,1019.2107,
2021.02.11 12:01:23,48.0,21.0,12.719999,-26.939999,-13.08,0.25379312,0.49082634,9.591465,-2.1991149E-5,0.0038887681,-0.0036377024,-0.051110781729221344,-0.0264541357755661,-2.6799421310424805,1019.2112,
2021.02.11 12:01:23,48.0,21.0,12.719999,-26.82,-13.0199995,0.14126222,0.4285752,9.507666,-0.0036871827,-0.0034416148,-0.017687604,-0.045041345059871674,-0.014856626279652119,-2.6839301586151123,1019.20703,
2021.02.11 12:01:23,48.0,21.0,12.599999,-26.88,-12.719999,0.18914771,0.4956149,9.703996,-0.011017566,-0.006495941,-0.0042485674,-0.05101926624774933,-0.019489267840981483,-2.6858818531036377,1019.20703,
2021.02.11 12:01:23,48.0,21.0,12.9,-26.64,-13.259999,0.16281068,0.38787252,9.596253,0.014027909,-0.0034416148,-0.0066920286,-0.04039136320352554,-0.016964439302682877,-2.6755805015563965,1019.20166,
2021.02.11 12:01:23,48.0,21.0,13.259999,-26.46,-13.0199995,0.17238778,0.50040346,9.687236,-0.009795835,-0.001609019,-0.008524625,-0.05160193517804146,-0.017793472856283188,-2.6592819690704346,1019.20166,
2021.02.11 12:01:24,48.0,21.0,13.32,-26.34,-13.259999,0.20351335,0.45491222,9.584282,0.008530123,-0.007106806,-0.0060811634,-0.04741813614964485,-0.02123088389635086,-2.654844045639038,1019.198,
2021.02.11 12:01:24,48.0,21.0,13.44,-26.039999,-12.96,0.17717634,0.43096948,9.814133,-0.004298048,-0.0022198844,-0.009746355,-0.04387781396508217,-0.01805122382938862,-2.648747682571411,1019.18286,
2021.02.11 12:01:24,48.0,21.0,13.32,-26.16,-12.84,0.18914771,0.4836435,9.574705,0.020747427,-0.0052742106,0.0043035457,-0.05045989900827408,-0.019752370193600655,-2.6523983478546143,1019.18286,
2021.02.11 12:01:24,48.0,21.0,12.84,-26.519999,-12.84,0.22506183,0.45730647,9.675264,0.009140987,-0.0034416148,0.00247095,-0.04721762239933014,-0.02325737662613392,-2.672222137451172,1019.1892,
2021.02.11 12:01:24,48.0,21.0,13.0199995,-26.34,-12.54,0.18435916,0.48124924,9.7135725,5.888741E-4,-0.001609019,-0.007913759,-0.04949462413787842,-0.018977263942360878,-2.665393590927124,1019.1892,
2021.02.11 12:01:24,48.0,21.0,13.32,-26.46,-12.78,0.45251793,0.4764607,9.675264,0.012806179,-9.981538E-4,-0.005470298,-0.04915184527635574,-0.046736542135477066,-2.6478519439697266,1019.1929,
2021.02.11 12:01:24,48.0,21.0,13.38,-26.64,-12.719999,-0.057462595,0.22266756,9.601042,-0.031176118,0.013662612,-0.026239717,-0.02318744920194149,0.005984966177493334,-2.6738345623016357,1019.18896,
2021.02.11 12:01:24,48.0,21.0,13.44,-26.58,-12.78,0.22506183,0.55786604,9.715967,-0.026900062,0.012440882,0.019575177,-0.0573391318321228,-0.023159978911280632,-2.652822732925415,1019.18896,
2021.02.11 12:01:24,48.0,21.0,13.38,-26.699999,-12.66,0.20590763,0.44054657,9.529214,0.03540819,0.0191604,0.0061361413,-0.046187497675418854,-0.02160467766225338,-2.6597201824188232,1019.1924,
2021.02.11 12:01:24,48.0,21.0,13.08,-27.0,-12.96,0.18196489,0.52674043,9.5483675,0.024412619,0.019771265,-0.011578951,-0.05509965121746063,-0.019054867327213287,-2.6720223426818848,1019.1924,
2021.02.11 12:01:24,48.0,21.0,13.139999,-26.88,-13.2,0.10774237,0.44294083,9.91948,-0.0036871827,-3.8728857E-4,-5.8337627E-4,-0.044621359556913376,-0.01086126733571291,-2.673473358154297,1019.1897,
2021.02.11 12:01:24,48.0,21.0,13.259999,-27.0,-12.9,0.28252444,0.5698374,9.809344,0.037851654,0.02954511,0.009801333,-0.05800206959247589,-0.02879360131919384,-2.66247296333313,1019.1926,
2021.02.11 12:01:24,48.0,21.0,12.9,-27.24,-13.08,0.3304099,0.4166038,10.168485,-0.085543126,-0.092627935,0.011633928,-0.04092561826109886,-0.0324820950627327,-2.67889666557312,1019.1926,
