Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 15:31:22,78.0,18.0,4.38,-31.199999,-29.46,0.076616794,0.37111259,9.682447,0.0030714304,0.006041457,0.015305229,-0.038308437913656235,-0.007912792265415192,-2.9892728328704834,1017.28125,
2021.02.11 15:31:22,78.0,18.0,3.54,-31.32,-29.64,0.22985038,0.3998439,9.70639,-0.0036480871,0.01215011,0.021413881,-0.04115907847881317,-0.023675890639424324,-3.0015244483947754,1017.28,
2021.02.11 15:31:22,78.0,18.0,3.48,-31.74,-28.98,0.18196489,0.50998056,9.665688,-0.015254527,-0.0018997908,0.010418306,-0.05270375311374664,-0.018823636695742607,-3.0089826583862305,1017.28,
2021.02.11 15:31:22,78.0,18.0,3.3,-31.74,-28.859999,0.08858817,0.44294083,9.624985,0.0024605652,-0.01350623,-0.0048533245,-0.04598550498485565,-0.009203720837831497,-3.0247690677642822,1017.2827,
2021.02.11 15:31:22,78.0,18.0,3.6599998,-31.679998,-29.16,0.03351985,0.339987,9.711179,0.0030714304,0.0017654005,-0.012183707,-0.03499535843729973,-0.0034516630694270134,-3.019470691680908,1017.2798,
2021.02.11 15:31:22,78.0,18.0,4.02,-31.5,-28.98,0.11253092,0.3902668,9.617802,0.009180083,0.009095783,-0.0017989981,-0.040552522987127304,-0.011699740774929523,-2.9987244606018066,1017.2798,
2021.02.11 15:31:22,78.0,18.0,3.78,-31.199999,-28.8,0.15083931,0.45012367,9.785401,-0.0042589526,0.0042088614,0.005531385,-0.0459616519510746,-0.015413508750498295,-3.001021146774292,1017.28296,
2021.02.11 15:31:22,78.0,18.0,3.8999999,-31.199999,-28.68,0.083799616,0.43096948,9.598648,0.007347487,0.010317515,0.0043096542,-0.0448671318590641,-0.008730134926736355,-3.003596544265747,1017.28296,
2021.02.11 15:31:22,78.0,18.0,3.6599998,-31.199999,-28.38,0.038308397,0.3519584,9.766247,-5.9376104E-4,-0.0055649825,0.0061422503,-0.0360223762691021,-0.003922509960830212,-3.01718807220459,1017.2898,
2021.02.11 15:31:22,78.0,18.0,3.6,-31.26,-28.439999,0.17478207,0.45491222,9.656111,0.0067366217,0.010928379,0.021413881,-0.047068823128938675,-0.01809869334101677,-3.004812717437744,1017.2864,
2021.02.11 15:31:22,78.0,18.0,3.78,-31.199999,-28.92,0.1340794,0.4764607,9.646533,0.0061257565,-0.0018997908,0.012250902,-0.04934704676270485,-0.013898337259888649,-3.0018961429595947,1017.2864,
2021.02.11 15:31:22,78.0,18.0,3.84,-31.38,-28.859999,0.0047885496,0.46927786,9.742304,-0.00853501,0.004819727,-5.7726767E-4,-0.04813187196850777,-4.915212048217654E-4,-3.0136306285858154,1017.2844,
2021.02.11 15:31:22,78.0,18.0,3.78,-31.619999,-28.8,-0.03351985,0.44772938,9.759064,-0.0018154916,0.004819727,0.0018661933,-0.04584589600563049,0.0034347267355769873,-3.0205647945404053,1017.2844,
2021.02.11 15:31:22,78.0,18.0,3.9599998,-31.8,-28.56,0.10774237,0.43336374,9.73991,0.0061257565,0.006652322,0.012861768,-0.04446156322956085,-0.01106149610131979,-3.002319812774658,1017.2871,
2021.02.11 15:31:22,78.0,18.0,3.9599998,-32.219997,-28.199999,0.052674048,0.45970076,9.660899,0.0012388347,0.016426167,0.005531385,-0.047547075897455215,-0.005452238488942385,-3.009005546569824,1017.2932,
2021.02.11 15:31:22,78.0,18.0,4.14,-32.1,-28.019999,-0.026337024,0.38068968,9.644139,0.0036822958,0.0017654005,0.012861768,-0.03945305198431015,0.0027308769058436155,-3.0111289024353027,1017.2932,
2021.02.11 15:31:23,78.0,18.0,4.56,-32.1,-28.08,0.071828246,0.42378664,9.809344,0.004904026,-6.780604E-4,0.03057686,-0.04317433387041092,-0.007322300225496292,-2.9883780479431152,1017.2954,
2021.02.11 15:31:23,78.0,18.0,4.62,-32.16,-28.14,0.21069619,0.51716334,9.629773,0.020175658,-0.0067867124,0.028133398,-0.05364026874303818,-0.021876173093914986,-2.972230911254883,1017.2954,
2021.02.11 15:31:23,78.0,18.0,4.44,-31.859999,-28.68,-0.019154198,0.4189981,9.735122,0.014067005,-0.014117096,0.0030879239,-0.04301321133971214,0.0019675330258905888,-2.9992928504943848,1017.30444,
2021.02.11 15:31:23,78.0,18.0,4.2599998,-31.8,-28.92,-0.031125572,0.37829542,9.629773,0.03789075,-0.0104519045,0.005531385,-0.039263542741537094,0.0032322113402187824,-3.0064380168914795,1017.2932,
2021.02.11 15:31:23,78.0,18.0,4.14,-31.859999,-28.74,0.0670397,0.46209505,9.680053,0.029949501,-0.0055649825,0.015305229,-0.04769947752356529,-0.006925440393388271,-3.0000736713409424,1017.2932,
2021.02.11 15:31:23,78.0,18.0,3.72,-32.16,-28.74,0.06464542,0.4956149,9.567522,0.011012679,0.006652322,-5.7726767E-4,-0.051754362881183624,-0.006756653543561697,-3.0145013332366943,1017.2908,
2021.02.11 15:31:23,78.0,18.0,4.08,-32.1,-28.439999,-0.009577099,0.42378664,9.634562,-0.0042589526,0.007263188,-0.009129381,-0.04395773261785507,9.940355084836483E-4,-3.010874032974243,1017.2908,
2021.02.11 15:31:23,78.0,18.0,4.5,-32.219997,-28.38,0.023942748,0.51955765,9.682447,-0.01097847,-0.0055649825,0.016526958,-0.05360816791653633,-0.002472794149070978,-2.9935925006866455,1017.2883,
2021.02.11 15:31:23,78.0,18.0,4.02,-32.34,-28.68,0.14605077,0.5243462,9.541185,6.2796945E-4,-0.0037323865,0.023857342,-0.05489443987607956,-0.015306207351386547,-2.997471570968628,1017.28784,
2021.02.11 15:31:23,78.0,18.0,4.3199997,-31.8,-28.68,0.043096945,0.50040346,9.866806,-0.026250102,-0.019614883,3.359759E-5,-0.050671953707933426,-0.0043678442016243935,-2.995960235595703,1017.28784,
2021.02.11 15:31:23,78.0,18.0,4.44,-32.04,-28.68,0.090982445,0.50998056,9.569917,-0.006702414,-0.008008444,0.0049205194,-0.05323721095919609,-0.009506843984127045,-2.9881536960601807,1017.2927,
2021.02.11 15:31:23,78.0,18.0,3.72,-32.16,-28.8,0.12689656,0.5363176,9.881172,-0.021974044,-0.01106277,-5.7726767E-4,-0.05421904847025871,-0.012841551564633846,-3.0085408687591553,1017.2927,
2021.02.11 15:31:23,78.0,18.0,3.9599998,-31.98,-28.8,0.13647367,0.5458947,9.531608,-0.0018154916,-0.01472796,-0.0030207285,-0.05720369890332222,-0.014317032881081104,-2.9982218742370605,1017.2883,
2021.02.11 15:31:23,78.0,18.0,3.84,-32.04,-28.859999,0.026337024,0.4860378,9.80695,-0.016476257,-0.015949693,-0.011572842,-0.0495198555290699,-0.0026855403557419777,-3.0141501426696777,1017.2908,
2021.02.11 15:31:23,78.0,18.0,3.48,-31.74,-28.98,0.13168511,0.49800915,9.641745,6.2796945E-4,-0.0049541174,-0.0011881329,-0.05160068720579147,-0.013656959868967533,-3.0139877796173096,1017.2908,
2021.02.11 15:31:23,78.0,18.0,3.84,-31.679998,-29.16,0.08140534,0.4956149,9.651321,-0.00853501,-0.008008444,-0.009129381,-0.0513051338493824,-0.008434431627392769,-3.006873369216919,1017.2971,
2021.02.11 15:31:24,78.0,18.0,3.6,-31.74,-29.34,-0.052674048,0.3974496,9.768641,-0.01097847,-0.011673635,-0.014016303,-0.040663257241249084,0.005392104387283325,-3.0292978286743164,1017.2971,
2021.02.11 15:31:24,78.0,18.0,3.6,-32.04,-29.64,0.09577099,0.5147691,9.598648,0.0030714304,-0.0025106561,0.023857342,-0.053575340658426285,-0.009977218694984913,-3.014180898666382,1017.29004,
2021.02.11 15:31:24,78.0,18.0,3.36,-32.04,-29.82,0.098165266,0.42378664,9.77343,-0.00853501,-0.009841039,0.017137825,-0.04333176836371422,-0.01004375796765089,-3.023031234741211,1017.29565,
2021.02.11 15:31:24,78.0,18.0,3.12,-32.28,-29.699999,0.12450229,0.41181526,9.634562,-0.003037222,-0.009841039,0.016526958,-0.04271397367119789,-0.01292174682021141,-3.0289969444274902,1017.29565,
2021.02.11 15:31:24,78.0,18.0,3.12,-31.98,-29.34,0.117319465,0.39266106,9.725544,-0.006702414,-0.0049541174,0.017137825,-0.04034935310482979,-0.012062438763678074,-3.029184341430664,1017.30347,
2021.02.11 15:31:24,78.0,18.0,3.0,-31.8,-29.039999,0.15562786,0.45012367,9.744699,-0.01097847,-0.011673635,0.018359555,-0.04615296050906181,-0.015969157218933105,-3.028262138366699,1017.30347,
2021.02.11 15:31:24,78.0,18.0,3.1799998,-32.16,-28.859999,0.15562786,0.44533512,9.866806,-0.0042589526,-0.02144748,0.003698789,-0.04509846493601799,-0.015771564096212387,-3.0242326259613037,1017.30225,
2021.02.11 15:31:24,78.0,18.0,3.0,-31.8,-28.8,0.19393626,0.39266106,9.598648,0.012234409,-0.0122845005,-0.0011881329,-0.04087682440876961,-0.02020179107785225,-3.025088310241699,1017.30054,
2021.02.11 15:31:24,78.0,18.0,2.9399998,-31.92,-29.039999,0.14844504,0.3998439,9.663293,-0.005480683,-0.017782288,-0.0017989981,-0.0413491427898407,-0.015360536985099316,-3.0317325592041016,1017.30054,
2021.02.11 15:31:24,78.0,18.0,2.8799999,-32.04,-29.22,0.18914771,0.44054657,9.718362,-0.013421931,-0.0122845005,-0.0017989981,-0.045291781425476074,-0.019460463896393776,-3.0296998023986816,1017.3003,
2021.02.11 15:31:24,78.0,18.0,2.46,-31.56,-29.34,0.15562786,0.43575802,9.653716,-0.009756739,-0.011673635,-0.010961977,-0.04510241746902466,-0.016119634732604027,-3.0448122024536133,1017.3003,
2021.02.11 15:31:24,78.0,18.0,2.7,-31.619999,-29.4,0.12450229,0.44533512,9.720756,-0.009145874,-0.015338826,-0.013405438,-0.04577704519033432,-0.012807181105017662,-3.040222644805908,1017.302,
2021.02.11 15:31:24,78.0,18.0,2.7,-31.439999,-29.099998,0.11253092,0.3998439,9.701602,-0.005480683,-0.0043432517,-0.0048533245,-0.041188135743141174,-0.011598690412938595,-3.041409969329834,1017.30225,
2021.02.11 15:31:24,78.0,18.0,2.6399999,-31.439999,-29.46,0.13647367,0.43096948,9.577099,-0.0036480871,5.4367003E-4,-0.0017989981,-0.04496510699391365,-0.014249036088585854,-3.0402488708496094,1017.30225,
2021.02.11 15:31:24,78.0,18.0,3.06,-31.5,-29.519999,0.14605077,0.44533512,9.730332,-0.013421931,-0.0037323865,0.0049205194,-0.045730654150247574,-0.0150087159126997,-3.02582049369812,1017.30664,
2021.02.11 15:31:24,78.0,18.0,2.6399999,-31.619999,-29.16,0.19154198,0.4644893,9.620196,-0.003037222,-0.0086193085,0.012250902,-0.04823571443557739,-0.019907772541046143,-3.0353033542633057,1017.30664,
2021.02.11 15:31:24,78.0,18.0,2.46,-31.8,-29.22,0.15562786,0.40223816,9.735122,-0.0024263568,-0.0043432517,0.005531385,-0.04128948971629143,-0.01598486676812172,-3.04613995552063,1017.3047,
2021.02.11 15:31:25,78.0,18.0,2.34,-31.5,-28.98,0.117319465,0.4285752,9.73991,-0.0012046263,-0.0012889256,0.0061422503,-0.043970413506031036,-0.012044647708535194,-3.0527825355529785,1017.2993,
2021.02.11 15:31:25,78.0,18.0,1.86,-31.8,-28.859999,0.17238778,0.3902668,9.742304,0.0012388347,-0.0049541174,0.016526958,-0.040031321346759796,-0.017692917957901955,-3.0643391609191895,1017.2993,
2021.02.11 15:31:25,78.0,18.0,2.1,-31.619999,-29.4,0.22266756,0.44054657,9.601042,-0.0036480871,-0.0067867124,0.016526958,-0.04584081843495369,-0.02318786457180977,-3.04988956451416,1017.2986,
2021.02.11 15:31:25,78.0,18.0,1.86,-31.38,-29.519999,0.18914771,0.3998439,9.656111,-0.003037222,-0.007397578,0.0018661933,-0.041376806795597076,-0.01958589069545269,-3.0608699321746826,1017.2986,
2021.02.11 15:31:25,78.0,18.0,2.1,-31.5,-29.4,0.11253092,0.42378664,9.703996,-0.013421931,-0.0055649825,-0.00790765,-0.04364069178700447,-0.011595829389989376,-3.060917377471924,1017.301,
2021.02.11 15:31:25,78.0,18.0,2.34,-31.26,-29.519999,0.20111908,0.42618093,9.7135725,-0.007924144,0.0023762658,0.00736398,-0.0438372828066349,-0.020701996982097626,-3.043355941772461,1017.29956,
2021.02.11 15:31:25,78.0,18.0,2.52,-31.32,-29.4,0.28252444,0.46209505,9.620196,0.004293161,-6.780604E-4,0.0030879239,-0.047976303845644,-0.02935940772294998,-3.0288808345794678,1017.29956,
2021.02.11 15:31:25,78.0,18.0,3.12,-31.8,-29.46,0.13647367,0.43575802,9.730332,-0.0048698178,0.002987131,-0.026233608,-0.04474916681647301,-0.014024672098457813,-3.026096820831299,1017.29395,
2021.02.11 15:31:25,78.0,18.0,3.1799998,-31.74,-29.519999,0.08140534,0.36871833,9.656111,0.0012388347,0.007874053,-0.0298988,-0.038165073841810226,-0.008430248126387596,-3.0299770832061768,1017.29395,
2021.02.11 15:31:25,78.0,18.0,3.1799998,-31.74,-29.58,0.15562786,0.44772938,9.624985,0.004904026,-0.0012889256,-0.01829236,-0.04647783562541008,-0.016167744994163513,-3.021587610244751,1017.302,
2021.02.11 15:31:25,78.0,18.0,2.8799999,-31.619999,-29.46,0.14844504,0.44294083,9.749487,1.7104227E-5,0.006041457,-0.01829236,-0.04539574682712555,-0.015224756672978401,-3.0320208072662354,1017.29565,
2021.02.11 15:31:25,78.0,18.0,2.58,-31.199999,-29.4,0.12689656,0.37829542,9.569917,0.012845274,0.006041457,-0.012794573,-0.03950560465455055,-0.013259166851639748,-3.042980194091797,1017.29565,
2021.02.11 15:31:25,78.0,18.0,2.58,-31.439999,-29.58,0.05985687,0.409421,9.727939,0.0030714304,0.0017654005,-0.016459765,-0.04206151142716408,-0.006153011228889227,-3.050297975540161,1017.2971,
2021.02.11 15:31:25,78.0,18.0,2.58,-31.26,-29.58,0.12210801,0.42139238,9.538791,0.008569217,0.0042088614,0.0030879239,-0.044144388288259506,-0.012800505384802818,-3.0430541038513184,1017.2971,
2021.02.11 15:31:25,78.0,18.0,2.6399999,-31.32,-29.4,0.11971374,0.41420954,9.725544,-0.0048698178,0.0023762658,0.003698789,-0.042560920119285583,-0.01230858638882637,-3.0420081615448,1017.29785,
2021.02.11 15:31:25,78.0,18.0,3.06,-31.619999,-29.22,0.12450229,0.42618093,9.5483675,0.007958353,0.0042088614,0.009807441,-0.04460051655769348,-0.01303837914019823,-3.0284764766693115,1017.2893,
2021.02.11 15:31:25,78.0,18.0,2.7,-31.5,-28.98,0.12450229,0.38308397,9.694419,-5.9376104E-4,0.0011545353,0.008585712,-0.03949212655425072,-0.012841970659792423,-3.0406622886657715,1017.2893,
2021.02.11 15:31:26,78.0,18.0,2.7,-31.5,-28.859999,0.062251143,0.43096948,9.672871,-0.0042589526,0.0035979962,0.0061422503,-0.04452408477663994,-0.006435554474592209,-3.0462827682495117,1017.2981,
2021.02.11 15:31:26,78.0,18.0,2.6399999,-31.439999,-28.98,0.12450229,0.40463245,9.735122,0.004904026,0.004819727,0.007974846,-0.04153688624501228,-0.01278828363865614,-3.0422754287719727,1017.2981,
2021.02.11 15:31:26,78.0,18.0,2.34,-31.439999,-28.92,0.11492519,0.43336374,9.624985,-5.9376104E-4,0.004819727,0.00736398,-0.044991280883550644,-0.011939730495214462,-3.052647352218628,1017.2981,
2021.02.11 15:31:26,78.0,18.0,2.7,-31.14,-28.619999,0.102953814,0.45730647,9.727939,-0.012200201,0.0011545353,3.359759E-5,-0.04697238653898239,-0.010582917369902134,-3.041045665740967,1017.3052,
2021.02.11 15:31:26,78.0,18.0,2.7,-31.32,-28.619999,0.10774237,0.43096948,9.62259,-0.010367605,0.0127609745,-0.0042424593,-0.04475455358624458,-0.011196347884833813,-3.0412871837615967,1017.3052,
2021.02.11 15:31:26,78.0,18.0,2.58,-31.56,-29.039999,0.098165266,0.42139238,9.876384,-0.016476257,-0.0061758477,-0.017070629,-0.04263870045542717,-0.009939066134393215,-3.047187328338623,1017.30493,
2021.02.11 15:31:26,78.0,18.0,2.3999999,-31.439999,-29.34,0.15562786,0.45251793,9.665688,-0.0036480871,0.009095783,-0.0072967852,-0.046776726841926575,-0.016099674627184868,-3.046261787414551,1017.30493,
2021.02.11 15:31:26,78.0,18.0,2.58,-31.74,-30.06,-0.023942748,0.40463245,9.591465,-0.00853501,0.009706649,-0.021346685,-0.04216158762574196,0.0024962504394352436,-3.0594983100891113,1017.302,
2021.02.11 15:31:26,78.0,18.0,2.76,-31.56,-30.3,0.035914123,0.42139238,9.684841,-0.0048698178,-0.008008444,-0.009740246,-0.04348278418183327,-0.003708265023306012,-3.046809434890747,1017.30005,
2021.02.11 15:31:26,78.0,18.0,3.0,-31.679998,-30.3,0.04070267,0.39505535,9.718362,6.2796945E-4,-0.0061758477,0.0012553281,-0.04062768444418907,-0.004188199061900377,-3.0391745567321777,1017.30005,
2021.02.11 15:31:26,78.0,18.0,3.36,-31.679998,-30.24,0.12689656,0.4836435,9.5794935,0.009180083,-0.014117096,0.010418306,-0.05044012889266014,-0.013245913200080395,-3.0173823833465576,1017.30396,
2021.02.11 15:31:26,78.0,18.0,3.24,-31.56,-30.119999,0.117319465,0.3902668,9.682447,-0.0036480871,-0.0061758477,0.008585712,-0.04028186947107315,-0.012116122990846634,-3.0232717990875244,1017.30396,
2021.02.11 15:31:26,78.0,18.0,3.12,-31.56,-29.88,0.18675344,0.44772938,9.644139,-0.010367605,0.0011545353,0.003698789,-0.046383026987314224,-0.019362028688192368,-3.019526243209839,1017.3003,
2021.02.11 15:31:26,78.0,18.0,3.0,-31.08,-29.58,0.10055954,0.44294083,9.699207,-0.009756739,0.0017654005,-0.010961977,-0.045633576810359955,-0.010367438197135925,-3.0307183265686035,1017.303,
2021.02.11 15:31:26,78.0,18.0,2.8799999,-31.019999,-29.64,0.083799616,0.38787252,9.574705,-0.0024263568,-0.009841039,-0.014016303,-0.04048644006252289,-0.008751964196562767,-3.0366201400756836,1017.303,
2021.02.11 15:31:26,78.0,18.0,2.82,-31.14,-28.8,0.043096945,0.38547826,9.780613,-0.012811066,-0.0067867124,-0.00668592,-0.039391711354255676,-0.004406335763633251,-3.0436196327209473,1017.29956,
2021.02.11 15:31:27,78.0,18.0,2.28,-31.32,-28.859999,0.21548474,0.4644893,9.701602,-0.0018154916,-0.007397578,6.444628E-4,-0.0478292815387249,-0.022207600995898247,-3.0442557334899902,1017.29956,
2021.02.11 15:31:27,78.0,18.0,2.76,-31.38,-28.74,0.09337672,0.3974496,9.550762,0.0061257565,-0.0067867124,-0.0158489,-0.04158845543861389,-0.009776574559509754,-3.0411057472229004,1017.29736,
2021.02.11 15:31:27,78.0,18.0,2.82,-31.5,-28.68,0.028731298,0.38308397,9.763853,-0.010367605,-0.0025106561,-0.0158489,-0.039214637130498886,-0.0029426102992147207,-3.0461924076080322,1017.2998,
2021.02.11 15:31:27,78.0,18.0,2.76,-31.679998,-29.34,0.13647367,0.43815228,9.61062,0.0061257565,-0.0012889256,0.0043096542,-0.04555429890751839,-0.014199343509972095,-3.037189483642578,1017.2998,
2021.02.11 15:31:27,78.0,18.0,3.0,-31.32,-29.46,0.06464542,0.36392978,9.7135725,-0.005480683,0.0023762658,-0.0030207285,-0.037447765469551086,-0.006655065342783928,-3.0361433029174805,1017.3052,
2021.02.11 15:31:27,78.0,18.0,2.7,-31.439999,-29.279999,0.076616794,0.46209505,9.565128,0.0018497,0.006652322,0.003698789,-0.04827131703495979,-0.008009840734302998,-3.0440611839294434,1017.3052,
2021.02.11 15:31:27,78.0,18.0,2.7,-31.8,-29.64,0.023942748,0.32801566,9.653716,0.0036822958,-0.0067867124,-0.0017989981,-0.03396500274538994,-0.0024801536928862333,-3.0517146587371826,1017.29297,
2021.02.11 15:31:27,78.0,18.0,2.52,-31.679998,-29.46,0.105348095,0.42378664,9.6896305,6.2796945E-4,0.0011545353,0.013472633,-0.043705664575099945,-0.010871822014451027,-3.0483274459838867,1017.2837,
2021.02.11 15:31:27,78.0,18.0,2.34,-32.34,-29.16,0.08858817,0.39505535,9.663293,-0.0012046263,0.002987131,0.009196576,-0.04085759446024895,-0.009167236275970936,-3.058016061782837,1017.2837,
2021.02.11 15:31:27,78.0,18.0,2.22,-31.98,-29.039999,0.09337672,0.3974496,9.720756,-0.003037222,0.0017654005,0.0030879239,-0.040862053632736206,-0.009605616331100464,-3.0605547428131104,1017.2844,
2021.02.11 15:31:27,78.0,18.0,2.52,-31.619999,-28.5,0.10055954,0.43575802,9.701602,6.2796945E-4,-0.0055649825,0.007974846,-0.04488351568579674,-0.010364879854023457,-3.048978090286255,1017.2844,
2021.02.11 15:31:27,78.0,18.0,3.06,-31.38,-28.8,-0.18675344,0.3040729,9.536397,-0.0012046263,0.05307808,-0.018903226,-0.03186860680580139,0.019580725580453873,-3.0598063468933105,1017.28174,
2021.02.11 15:31:27,78.0,18.0,3.6,-30.96,-29.039999,0.076616794,0.42139238,9.4932995,0.016510466,-0.0012889256,0.008585712,-0.04435783624649048,-0.008070442825555801,-3.0129599571228027,1017.27856,
2021.02.11 15:31:27,78.0,18.0,3.84,-30.9,-29.64,0.062251143,0.41420954,9.433443,0.022008253,-0.0037323865,0.013472633,-0.04387948662042618,-0.0065988884307444096,-3.005963087081909,1017.27856,
2021.02.11 15:31:27,78.0,18.0,3.48,-30.72,-29.82,0.06943397,0.43096948,9.732727,0.0067366217,0.006652322,0.01897042,-0.04425041377544403,-0.007133950479328632,-3.016528606414795,1017.28467,
2021.02.11 15:31:27,78.0,18.0,3.12,-30.84,-29.88,0.03351985,0.3902668,9.684841,-0.0042589526,-0.0037323865,0.011640037,-0.04027463123202324,-0.003461049636825919,-3.0331664085388184,1017.28467,
2021.02.11 15:31:27,78.0,18.0,3.06,-30.84,-29.64,0.016759925,0.42378664,9.581888,0.007347487,-0.008008444,0.012861768,-0.044199008494615555,-0.0017491236794739962,-3.036496877670288,1017.2832,
2021.02.11 15:31:28,78.0,18.0,2.8799999,-31.14,-29.279999,0.0071828244,0.42378664,9.759064,-0.01097847,-0.01350623,0.009196576,-0.04339765012264252,-7.360156159847975E-4,-3.0446619987487793,1017.2908,
2021.02.11 15:31:28,78.0,18.0,3.1799998,-31.26,-29.22,0.05027977,0.42618093,9.617802,0.004904026,-0.009841039,0.021413881,-0.044282104820013046,-0.005227734800428152,-3.0307235717773438,1017.2908,
2021.02.11 15:31:28,78.0,18.0,3.36,-31.56,-29.039999,-0.14365649,0.49800915,8.253065,-0.006702414,0.007874053,0.021413881,-0.060260139405727386,0.01740468293428421,-3.0459516048431396,1017.2837,
2021.02.11 15:31:28,78.0,18.0,3.12,-31.74,-29.099998,0.67279124,0.5123748,10.889162,-0.040300004,-0.028166996,-5.7726767E-4,-0.04692960903048515,-0.06170696020126343,-2.9812560081481934,1017.2837,
