Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:15:32,90.0,24.0,37.739998,-42.059998,-8.88,-0.9864111,2.2385786,9.097966,-0.03481932,0.048258353,0.07513642,-0.2399078905582428,0.10799919813871384,-2.3727104663848877,1002.10425,
2021.05.22 15:15:32,90.0,24.0,38.04,-40.98,-8.82,-0.9528923,2.2050598,9.392453,-0.05009095,0.06169739,0.105068825,-0.22945670783519745,0.10110703855752945,-2.357292890548706,1002.10425,
2021.05.22 15:15:32,90.0,24.0,38.04,-40.559998,-8.639999,-0.8810662,2.066196,9.356541,-0.032986723,-0.0067195175,0.12034045,-0.21641337871551514,0.09388894587755203,-2.35536527633667,1002.10425,
2021.05.22 15:15:32,90.0,24.0,38.82,-39.48,-8.46,-0.6751649,1.8243817,9.873688,-0.010995574,-0.016493361,0.14110987,-0.1822950690984726,0.06827393174171448,-2.338364601135254,1002.11426,
2021.05.22 15:15:32,90.0,24.0,39.239998,-38.94,-8.46,-0.7613561,1.6998832,9.904813,0.100792766,-0.04886922,0.13439035,-0.1694757342338562,0.07671643048524857,-2.329188108444214,1002.11426,
2021.05.22 15:15:32,90.0,24.0,39.78,-38.219997,-8.82,-0.9504981,1.3958195,10.939108,0.14049901,0.09773844,0.08246681,-0.12644189596176147,0.08667222410440445,-2.3230509757995605,1002.11426,
2021.05.22 15:15:32,90.0,24.0,39.54,-37.26,-9.24,-0.78529817,1.2808979,10.69011,0.22785273,0.28405234,0.08246681,-0.11893483251333237,0.07332853972911835,-2.313199996948242,1002.11426,
2021.05.22 15:15:32,90.0,24.0,39.66,-36.719997,-8.34,-0.7062895,1.2665327,10.06283,0.2938262,0.14294247,0.07391469,-0.12490002810955048,0.07007304579019547,-2.303196668624878,1002.09985,
2021.05.22 15:15:32,90.0,24.0,39.6,-35.94,-7.9199996,-0.80684596,1.1923125,10.01734,0.13500121,0.069027774,0.07391469,-0.11808865517377853,0.0803714245557785,-2.2954773902893066,1002.09985,
2021.05.22 15:15:32,90.0,24.0,39.18,-35.34,-7.14,-0.7086837,1.1420342,9.667787,0.04337143,0.1301143,0.093462385,-0.11727111041545868,0.07317274063825607,-2.29248309135437,1002.09985,
2021.05.22 15:15:32,90.0,24.0,39.66,-34.8,-6.48,-0.7493851,1.1492168,9.677363,-0.013439035,0.09590584,0.12583824,-0.11784999817609787,0.07728268206119537,-2.279052972793579,1002.09985,
2021.05.22 15:15:32,90.0,24.0,39.059998,-33.42,-7.2599998,-0.8858546,1.364695,8.9519205,0.105068825,0.13744467,0.09590584,-0.15055817365646362,0.09863580018281937,-2.259086847305298,1002.11084,
2021.05.22 15:15:32,90.0,24.0,38.94,-32.94,-6.96,-1.0869676,1.6184803,8.145074,0.26083946,0.25717425,0.077579886,-0.1944712996482849,0.13266704976558685,-2.2430849075317383,1002.11084,
2021.05.22 15:15:32,90.0,24.0,38.1,-32.04,-6.66,-0.61770403,1.5586253,7.967903,0.17715092,0.21746802,0.10567969,-0.19261007010936737,0.07736929506063461,-2.239581823348999,1002.11084,
2021.05.22 15:15:32,90.0,24.0,36.719997,-30.539999,-6.3599997,-1.1252748,1.4149733,8.832211,-0.11728613,-0.050701816,0.076358154,-0.1576033979654312,0.12672306597232819,-2.2446036338806152,1002.11084,
2021.05.22 15:15:32,90.0,24.0,35.88,-30.48,-6.18,-1.3838485,1.2018893,10.175357,-0.40133846,-0.08674286,0.013439035,-0.11651015281677246,0.13517069816589355,-2.2666585445404053,1002.105,
2021.05.22 15:15:32,90.0,24.0,33.96,-29.099998,-7.2,-0.51475334,1.2641385,9.514558,-0.32620203,-0.02565634,0.15027285,-0.13189934194087982,0.05404896289110184,-2.2606890201568604,1002.105,
2021.05.22 15:15:32,90.0,24.0,33.18,-28.92,-7.68,-0.39504328,1.6831238,8.827422,-0.24190263,-0.26939157,-0.007330383,-0.18822447955608368,0.04472199082374573,-2.253906011581421,1002.105,
2021.05.22 15:15:32,90.0,24.0,32.46,-28.8,-9.059999,-0.37588966,1.8746599,9.119514,-0.32803464,-0.33475417,-0.07391469,-0.20257416367530823,0.041194848716259,-2.25447678565979,1002.105,
2021.05.22 15:15:32,90.0,24.0,31.08,-28.019999,-10.32,-0.40701428,1.8100165,9.203311,-0.29016098,-0.12339478,-0.08246681,-0.19400684535503387,0.04419596865773201,-2.2606377601623535,1002.1018,
2021.05.22 15:15:32,90.0,24.0,30.84,-28.619999,-10.8,-0.19393034,1.6663644,9.651027,-0.31031954,-0.08674286,-0.05681047,-0.1709422767162323,0.02009156532585621,-2.279755115509033,1002.1018,
2021.05.22 15:15:32,90.0,24.0,29.64,-28.38,-12.179999,-0.2825158,1.496376,10.120291,-0.258396,-0.042760566,-0.08002335,-0.14673905074596405,0.027908531948924065,-2.3000948429107666,1002.1018,
2021.05.22 15:15:32,90.0,24.0,28.68,-28.26,-13.38,-0.18914193,1.4030021,10.323798,-0.1001819,0.005497787,-0.077579886,-0.13504992425441742,0.018318913877010345,-2.314077138900757,1002.1018,
2021.05.22 15:15:33,90.0,24.0,27.96,-28.92,-14.04,-0.23942018,1.4197617,10.105926,0.069027774,0.0061086523,-0.1001819,-0.13953591883182526,0.023686636239290237,-2.3372902870178223,1002.1135,
2021.05.22 15:15:33,90.0,24.0,26.46,-28.619999,-14.88,-0.4381389,1.2689269,10.5440645,0.09162979,-0.06841691,-0.11301007,-0.11966685205698013,0.04152924194931984,-2.369377613067627,1002.1135,
2021.05.22 15:15:33,90.0,24.0,25.56,-28.92,-15.42,-0.51714754,1.2761095,10.335769,0.2003638,-0.14110987,-0.14477506,-0.12269174307584763,0.04999305307865143,-2.3932063579559326,1002.1135,
2021.05.22 15:15:33,90.0,24.0,24.779999,-29.34,-15.9,-0.94570965,1.3814543,9.411607,0.33414328,-0.3109304,-0.18936823,-0.1450212448835373,0.10014718025922775,-2.4232587814331055,1002.1135,
2021.05.22 15:15:33,90.0,24.0,24.48,-29.039999,-15.839999,-1.103727,0.8355764,10.809821,-0.036651913,-0.3359759,0.01282817,-0.07674705237150192,0.10175147652626038,-2.4515552520751953,1002.1084,
2021.05.22 15:15:33,90.0,24.0,24.0,-29.099998,-15.9,-0.39264908,0.18195933,11.896789,-0.38973203,-0.3268129,0.17348573,-0.015285313129425049,0.0329926535487175,-2.4586780071258545,1002.1084,
2021.05.22 15:15:33,90.0,24.0,22.859999,-29.099998,-16.74,-0.33997664,0.4141969,10.237606,-0.03970624,-0.09468412,0.010995574,-0.04041406884789467,0.03319640830159187,-2.475593090057373,1002.1084,
2021.05.22 15:15:33,90.0,24.0,22.02,-29.039999,-17.1,-0.06943185,0.4333505,8.623915,0.28527406,0.0030543262,-0.12889257,-0.050206005573272705,0.008050909265875816,-2.4805989265441895,1002.1084,
2021.05.22 15:15:33,90.0,24.0,20.699999,-29.16,-18.6,-1.3718776,0.6967127,8.001422,0.376293,0.020158553,-0.3023783,-0.08561154454946518,0.169803187251091,-2.575948476791382,1002.1018,
2021.05.22 15:15:33,90.0,24.0,19.74,-29.58,-19.38,-1.8435353,0.79008657,7.654263,0.3378085,0.05681047,-0.18936823,-0.10001728683710098,0.23634928464889526,-2.6457436084747314,1002.1018,
2021.05.22 15:15:33,90.0,24.0,19.5,-30.179998,-19.68,-1.7190368,0.22984336,10.000581,-0.10140363,0.124005646,0.12950343,-0.02264692820608616,0.17023009061813354,-2.649892807006836,1002.1018,
2021.05.22 15:15:33,90.0,24.0,18.6,-31.08,-20.039999,-0.8595184,0.06943185,11.528081,-0.3744604,0.16982053,0.3182608,-0.006006102077662945,0.0744209736585617,-2.6378719806671143,1002.1018,
2021.05.22 15:15:33,90.0,24.0,17.82,-31.74,-19.92,-0.9840169,0.8403648,9.61272,-0.04153884,-0.031154128,0.18997909,-0.08674943447113037,0.1020108014345169,-2.655989408493042,1002.1001,
2021.05.22 15:15:33,90.0,24.0,17.58,-32.34,-21.119999,-1.2282255,1.5682021,8.14268,0.18509217,-0.03481932,0.01038471,-0.18818290531635284,0.14970938861370087,-2.6620736122131348,1002.1001,
2021.05.22 15:15:33,90.0,24.0,16.8,-31.859999,-22.02,-1.0654198,1.5753847,8.24563,0.10934488,0.035430185,0.06963864,-0.187261700630188,0.12849828600883484,-2.6654605865478516,1002.1001,
2021.05.22 15:15:33,90.0,24.0,16.8,-31.56,-22.26,-1.091756,1.4077905,9.354146,-0.03848451,0.1337795,0.10445796,-0.1483856588602066,0.1161879226565361,-2.6699371337890625,1002.1001,
2021.05.22 15:15:33,90.0,24.0,16.5,-31.26,-23.279999,-0.90261406,1.4413095,9.835381,-0.124005646,0.14905111,0.1704314,-0.14490725100040436,0.09151580929756165,-2.6599881649017334,1002.09717,
2021.05.22 15:15:33,90.0,24.0,16.08,-31.08,-23.16,-0.85473,1.42455,9.744401,-0.03726278,0.096516706,0.14660765,-0.14461582899093628,0.08749106526374817,-2.666822671890259,1002.09717,
2021.05.22 15:15:33,90.0,24.0,15.42,-31.56,-23.34,-0.7278373,1.5658079,9.768343,-0.025045475,0.093462385,0.13744467,-0.1585099846124649,0.07437238097190857,-2.678286075592041,1002.09717,
2021.05.22 15:15:33,90.0,24.0,14.58,-31.439999,-24.66,-0.8475474,1.8698715,9.184157,0.04642576,0.021380283,0.05497787,-0.20002497732639313,0.09202299267053604,-2.6962392330169678,1002.09717,
2021.05.22 15:15:33,90.0,24.0,13.74,-31.439999,-24.9,-0.6751649,2.099715,8.935161,0.0842994,-0.105068825,-0.0030543262,-0.230173721909523,0.07541937381029129,-2.6952569484710693,1002.0989,
2021.05.22 15:15:33,90.0,24.0,12.36,-31.199999,-25.8,-0.7493851,2.0638018,9.363723,0.076358154,-0.07880162,-0.01160644,-0.21626557409763336,0.07986047863960266,-2.7484278678894043,1002.0989,
2021.05.22 15:15:33,90.0,24.0,11.88,-30.96,-26.22,-0.62249243,1.7788919,10.268731,0.026267206,-0.036651913,0.02565634,-0.17122331261634827,0.06054609641432762,-2.7643651962280273,1002.0989,
2021.05.22 15:15:33,90.0,24.0,10.679999,-31.26,-26.16,-0.62009823,1.7669208,10.43872,0.106901415,-0.12339478,-0.04520403,-0.16738715767860413,0.05933393910527229,-2.8089253902435303,1002.0989,
2021.05.22 15:15:33,90.0,24.0,9.48,-31.32,-27.0,-0.866701,1.2042835,10.529699,0.10629055,0.028710667,-0.039095376,-0.1134948655962944,0.08212500810623169,-2.8886444568634033,1002.09937,
2021.05.22 15:15:34,90.0,24.0,8.7,-31.38,-27.599998,-0.37110126,0.6679823,11.640609,-0.09712757,0.0,0.015271631,-0.05729189142584801,0.03186908736824989,-2.8845314979553223,1002.09937,
2021.05.22 15:15:34,90.0,24.0,7.5,-31.56,-28.32,-0.79008657,0.7637503,10.69011,0.08674286,0.0580322,-0.11484267,-0.07113002985715866,0.07377403974533081,-2.9604032039642334,1002.09937,
2021.05.22 15:15:34,90.0,24.0,6.42,-31.92,-29.16,-0.8834604,0.7757214,8.75799,0.32925636,0.14049901,-0.11911872,-0.08789867907762527,0.10053470730781555,-3.0235912799835205,1002.09937,
2021.05.22 15:15:34,90.0,24.0,5.94,-33.36,-29.519999,-0.34237084,0.48841715,9.294291,0.15027285,0.12583824,-0.02687807,-0.05246642604470253,0.03682003915309906,-2.9900565147399902,1002.09326,
2021.05.22 15:15:34,90.0,24.0,4.98,-34.2,-29.939999,0.095768064,0.36631286,8.978256,0.16554448,0.08368854,-0.030543262,-0.04077506810426712,-0.010666262358427048,-2.9821527004241943,1002.09326,
2021.05.22 15:15:34,90.0,24.0,4.8599997,-35.52,-30.119999,-0.2777274,0.5291186,8.810662,0.2302962,0.050701816,-0.13805555,-0.05995260551571846,0.031511303037405014,-3.025932550430298,1002.09326,
2021.05.22 15:15:34,90.0,24.0,5.3399997,-36.48,-30.42,-0.48123455,0.62728083,9.220071,0.093462385,0.061086524,-0.1423316,-0.06783753633499146,0.05214691907167435,-3.032834529876709,1002.09326,
2021.05.22 15:15:34,90.0,24.0,5.46,-37.2,-30.84,-1.0893618,0.7445967,8.525752,0.12461651,0.028099801,-0.12644911,-0.08641496300697327,0.12708449363708496,-3.0977566242218018,1002.1028,
2021.05.22 15:15:34,90.0,24.0,6.54,-38.219997,-31.08,-1.151611,0.7158663,9.356541,-0.14844026,0.007330383,0.017715093,-0.07579124718904495,0.12246492505073547,-3.066293954849243,1002.1028,
2021.05.22 15:15:34,90.0,24.0,6.66,-38.46,-31.74,-0.7781156,1.127669,9.536105,-0.3200934,-0.07574729,0.12705997,-0.11731962859630585,0.08141641318798065,-3.024308443069458,1002.1028,
2021.05.22 15:15:34,90.0,24.0,6.96,-38.52,-32.399998,-0.8595184,1.6112977,9.033323,-0.19975294,-0.10873401,0.092240654,-0.17573881149291992,0.0948641449213028,-3.02219295501709,1002.1028,
2021.05.22 15:15:34,90.0,24.0,6.72,-37.44,-33.239998,-0.6464345,1.745373,9.186552,-0.19975294,-0.04642576,0.1020145,-0.18730205297470093,0.07025168091058731,-2.999382734298706,1002.1072,
2021.05.22 15:15:34,90.0,24.0,5.58,-37.02,-33.84,-0.9911995,1.8531121,9.404425,-0.16676621,-0.0036651916,0.09162979,-0.1935092955827713,0.10500945150852203,-3.0743792057037354,1002.1072,
2021.05.22 15:15:34,90.0,24.0,5.1,-36.899998,-34.559998,-0.78290397,1.8195933,9.358934,-0.1423316,0.08124508,0.13805555,-0.19137531518936157,0.0834587886929512,-3.0673491954803467,1002.1072,
2021.05.22 15:15:34,90.0,24.0,3.78,-36.54,-35.1,-0.5482722,1.7238252,9.672575,-0.16737708,0.08002335,0.2144137,-0.1760893017053604,0.05662257969379425,-3.081676483154297,1002.1072,
2021.05.22 15:15:34,90.0,24.0,3.4199998,-37.02,-34.98,-0.11731588,1.7932571,9.921572,-0.15821409,0.06658431,0.2406809,-0.1788005232810974,0.011823773384094238,-3.0423834323883057,1002.0923,
2021.05.22 15:15:34,90.0,24.0,3.12,-36.78,-35.34,-0.16519992,1.9153614,9.497798,-0.048258353,0.04337143,0.19914207,-0.19896547496318817,0.017391743138432503,-3.055605173110962,1002.0923,
2021.05.22 15:15:34,90.0,24.0,2.6399999,-36.239998,-35.46,-0.08619126,1.7286136,9.828198,0.02076942,0.09712757,0.16615535,-0.17409579455852509,0.008769568055868149,-3.062931537628174,1002.0923,
2021.05.22 15:15:34,90.0,24.0,2.76,-36.6,-34.98,0.15083471,1.5131354,10.472239,-0.022602014,0.05009095,0.15088372,-0.14348235726356506,-0.014402296394109726,-3.037466287612915,1002.0923,
2021.05.22 15:15:34,90.0,24.0,2.28,-36.899998,-34.8,-0.074220255,1.6927006,10.04607,0.080634214,0.015882496,0.03848451,-0.1669214367866516,0.007387854624539614,-3.0755882263183594,1002.0908,
2021.05.22 15:15:34,90.0,24.0,1.9799999,-37.8,-34.38,-0.35434186,1.4508862,9.768343,0.19058995,-0.01038471,-0.062308256,-0.14735589921474457,0.03625861182808876,-3.1189463138580322,1002.0908,
2021.05.22 15:15:34,90.0,24.0,2.34,-39.12,-33.719997,-0.6655881,1.1252748,11.425131,-0.28038713,-0.0983493,-0.04642576,-0.09800945967435837,0.0581907294690609,-3.131067991256714,1002.0908,
2021.05.22 15:15:34,90.0,24.0,1.62,-39.3,-33.78,-0.81402856,1.0462662,10.359711,-0.1142318,-0.11728613,-0.07819075,-0.10034526139497757,0.07841525971889496,3.1127302646636963,1002.0908,
2021.05.22 15:15:34,90.0,24.0,1.86,-39.899998,-33.6,-0.6895301,0.89543146,9.904813,-0.032986723,-0.04337143,-0.07696902,-0.0899420753121376,0.06950352340936661,3.1285765171051025,1002.09424,
2021.05.22 15:15:34,90.0,24.0,1.5,-39.84,-33.54,-0.5267244,0.7062895,9.009381,0.15699236,-0.10262536,-0.10323623,-0.07810206711292267,0.05839752033352852,3.1291916370391846,1002.09424,
2021.05.22 15:15:35,90.0,24.0,0.84,-39.42,-33.78,-1.3263878,0.62488663,8.992621,0.2724459,0.008552114,-0.15515977,-0.06863706558942795,0.1464414745569229,3.0313615798950195,1002.09424,
2021.05.22 15:15:35,90.0,24.0,0.96,-39.96,-33.84,-1.8100165,0.6679823,8.827422,0.3036,-0.04153884,-0.04886922,-0.07399366796016693,0.20224153995513916,2.9861953258514404,1002.09424,
2021.05.22 15:15:35,90.0,24.0,1.0799999,-40.739998,-33.42,-1.7286136,0.6919243,8.695741,0.18936823,-0.08979719,0.14905111,-0.07788553088903427,0.1962304264307022,2.999152898788452,1002.0923,
2021.05.22 15:15:35,90.0,24.0,1.62,-41.94,-32.64,-1.4149733,0.79726917,10.048465,-0.06963864,0.06414085,0.27000242,-0.0784061998128891,0.13989506661891937,3.0666699409484863,1002.0923,
2021.05.22 15:15:35,90.0,24.0,1.8,-42.48,-32.219997,-0.89303726,1.1180922,10.038888,-0.0421497,0.05009095,0.26145032,-0.1104862242937088,0.08872424066066742,3.1141319274902344,1002.0923,
2021.05.22 15:15:35,90.0,24.0,1.9799999,-42.84,-31.5,-1.0390835,1.5921441,8.664616,0.15515977,0.04153884,0.11362094,-0.1804603785276413,0.11935265362262726,3.0927183628082275,1002.0923,
2021.05.22 15:15:35,90.0,24.0,1.8,-42.899998,-31.38,-1.1372458,1.8171991,8.1163435,0.1777618,0.07696902,0.069027774,-0.2181977480649948,0.13921166956424713,3.0684566497802734,1002.09155,
2021.05.22 15:15:35,90.0,24.0,2.1599998,-42.78,-31.14,-1.3096284,1.6998832,8.844181,0.0067195175,0.1020145,0.09162979,-0.1878877878189087,0.14700967073440552,3.074738025665283,1002.09155,
2021.05.22 15:15:35,90.0,24.0,2.6399999,-43.02,-30.42,-1.1180922,1.6112977,9.258378,-0.065973446,0.12705997,0.15210545,-0.17109210789203644,0.12018343806266785,3.1140098571777344,1002.09155,
2021.05.22 15:15:35,90.0,24.0,3.12,-43.44,-30.359999,-1.0390835,1.7860745,9.564836,-0.122783914,0.050701816,0.15332718,-0.18355166912078857,0.10821143537759781,3.1368231773376465,1002.09155,
2021.05.22 15:15:35,90.0,24.0,3.3,-43.079998,-30.06,-0.7230489,2.0087352,9.208099,-0.08368854,-0.027488936,0.119729586,-0.21414469182491302,0.0783623531460762,-3.115340232849121,1002.0984,
2021.05.22 15:15:35,90.0,24.0,3.12,-43.2,-30.539999,-0.830788,2.2768857,8.810662,0.0030543262,-0.045814894,0.047036625,-0.2518211007118225,0.09401550143957138,-3.1345958709716797,1002.0984,
2021.05.22 15:15:35,90.0,24.0,2.58,-43.2,-30.779999,-0.7110779,2.3439236,9.428367,-0.080634214,-0.0983493,0.022602014,-0.2430005967617035,0.07527648657560349,-3.13411808013916,1002.0984,
2021.05.22 15:15:35,90.0,24.0,2.46,-43.32,-30.599998,-1.0007763,2.2122424,10.010158,-0.06169739,-0.048258353,-0.03604105,-0.2164582461118698,0.0996449664235115,3.12489914894104,1002.0984,
2021.05.22 15:15:35,90.0,24.0,2.3999999,-43.44,-30.9,-0.81881696,2.0590134,10.366894,-0.007330383,-0.025045475,-0.059253927,-0.19546949863433838,0.07882019877433777,3.140486478805542,1002.0891,
2021.05.22 15:15:35,90.0,24.0,2.76,-43.8,-30.72,-0.9600749,2.3702598,10.105926,0.047647487,-0.14477506,-0.12644911,-0.22938081622123718,0.09471692144870758,3.13716721534729,1002.0891,
2021.05.22 15:15:35,90.0,24.0,3.0,-43.68,-30.42,-1.283292,1.7405846,11.432313,-0.021380283,-0.0580322,-0.13439035,-0.15016214549541473,0.11178336292505264,3.1309213638305664,1002.0891,
2021.05.22 15:15:35,90.0,24.0,3.12,-43.44,-30.539999,-0.7134721,1.2761095,11.125855,-0.028710667,0.05681047,-0.03726278,-0.11396654695272446,0.06403971463441849,-3.1123805046081543,1002.0891,
2021.05.22 15:15:35,90.0,24.0,3.4199998,-43.379997,-30.119999,-0.45250413,1.103727,10.263943,0.1459968,0.004886922,-0.056199603,-0.10701960325241089,0.04405824467539787,-3.089259624481201,1002.08984,
2021.05.22 15:15:35,90.0,24.0,3.72,-43.2,-29.939999,-0.2801216,1.0893618,9.433155,0.26206118,0.14844026,-0.1282817,-0.11492273211479187,0.029686706140637398,-3.0700247287750244,1002.08984,
2021.05.22 15:15:35,90.0,24.0,4.38,-43.559998,-29.519999,-0.35434186,0.842759,9.0716305,0.30482176,0.12644911,-0.23457226,-0.09256444126367569,0.039040595293045044,-3.062398910522461,1002.08984,
2021.05.22 15:15:35,90.0,24.0,4.8599997,-43.559998,-29.22,0.023942016,0.46208093,9.483433,0.24373524,0.06536258,-0.22724187,-0.04868641123175621,-0.0025246096774935722,-3.024897575378418,1002.08984,
2021.05.22 15:15:35,90.0,24.0,5.46,-44.04,-29.16,0.01436521,0.58897364,9.074024,0.22235495,0.07819075,-0.35002577,-0.06481665372848511,-0.0015831120545044541,-3.0114190578460693,1002.0969,
2021.05.22 15:15:35,90.0,24.0,6.12,-43.559998,-28.859999,-0.5722142,0.7445967,9.021352,0.14355333,0.050701816,-0.4025602,-0.08218608051538467,0.06334401667118073,-3.0376009941101074,1002.0969,
2021.05.22 15:15:35,90.0,24.0,6.72,-43.68,-28.68,-1.0486604,0.9720459,9.059659,0.053145275,-6.1086525E-4,-0.36041048,-0.10618139058351517,0.11523770540952682,-3.0580410957336426,1002.0969,
2021.05.22 15:15:36,90.0,24.0,7.62,-44.1,-28.38,-1.0462662,1.1587936,9.323022,-0.016493361,0.03359759,-0.24617869,-0.12289591878652573,0.1117563396692276,-3.032407522201538,1002.0969,
2021.05.22 15:15:36,90.0,24.0,8.88,-43.8,-28.019999,-0.8283938,1.2378023,9.509769,-0.05375614,0.0012217305,-0.15882497,-0.1289505511522293,0.08689042925834656,-2.981581926345825,1002.10425,
2021.05.22 15:15:36,90.0,24.0,9.48,-44.04,-28.019999,-0.770933,1.4173675,9.49301,-0.02321288,-0.01038471,-0.15454891,-0.14773230254650116,0.08103276044130325,-2.961031675338745,1002.10425,
2021.05.22 15:15:36,90.0,24.0,10.139999,-43.8,-28.199999,-0.61770403,1.6496049,8.992621,0.048258353,-0.03848451,-0.1600467,-0.1810055822134018,0.06858237087726593,-2.928901433944702,1002.10425,
2021.05.22 15:15:36,90.0,24.0,10.44,-43.44,-28.08,-0.6560113,1.7669208,9.112331,0.009162978,-6.1086525E-4,-0.16737708,-0.1910451054573059,0.07186760753393173,-2.9195311069488525,1002.10425,
2021.05.22 15:15:36,90.0,24.0,10.44,-43.8,-27.84,-0.6655881,1.8890251,9.284714,-0.025045475,-0.017715093,-0.1704314,-0.20021572709083557,0.07156401872634888,-2.919243574142456,1002.0952,
2021.05.22 15:15:36,90.0,24.0,10.74,-43.62,-28.019999,-0.7589619,2.087744,8.9040365,-0.004276057,-0.053145275,-0.18448131,-0.22950804233551025,0.08503241837024689,-2.9139251708984375,1002.0952,
2021.05.22 15:15:36,90.0,24.0,11.219999,-43.5,-28.56,-0.5386954,2.207454,9.390059,-0.054367006,-0.04153884,-0.15515977,-0.23052595555782318,0.05730587616562843,-2.879704713821411,1002.0952,
2021.05.22 15:15:36,90.0,24.0,11.4,-43.26,-29.16,-0.4285621,2.1523874,9.763555,-0.032986723,0.047036625,-0.16310102,-0.21677841246128082,0.043865907937288284,-2.8668904304504395,1002.0952,
2021.05.22 15:15:36,90.0,24.0,11.28,-42.719997,-29.88,-0.50038815,2.1092918,10.378864,0.0018325958,0.08735373,-0.22357668,-0.20027250051498413,0.04817492142319679,-2.8738157749176025,1002.1018,
2021.05.22 15:15:36,90.0,24.0,11.28,-42.78,-29.64,-0.50996494,2.2505496,9.940725,0.1386664,0.1001819,-0.28710666,-0.22236081957817078,0.05125564709305763,-2.870523691177368,1002.1018,
2021.05.22 15:15:36,90.0,24.0,11.099999,-42.54,-29.099998,-0.7445967,2.5139117,9.346964,0.19120082,0.029932396,-0.344528,-0.26194527745246887,0.07949400693178177,-2.8848822116851807,1002.1018,
2021.05.22 15:15:36,90.0,24.0,11.4,-42.36,-28.859999,-0.59855044,1.5562311,11.597513,-0.12156218,0.09773844,-0.22113322,-0.13321462273597717,0.05156449228525162,-2.8873000144958496,1002.1018,
2021.05.22 15:15:36,90.0,24.0,11.94,-42.059998,-28.92,0.39983168,1.0773908,11.798626,-0.24007004,-0.05009095,-0.19730948,-0.0910104364156723,-0.03387502208352089,-2.8241074085235596,1002.0945,
