Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:13:56,48.0,16.0,-2.76,-29.46,-25.019999,0.20351335,0.39505535,9.581888,-0.03239785,-9.981538E-4,0.09226814,-0.04119676724076271,-0.021236184984445572,3.063305616378784,1019.553,
2021.02.11 12:13:57,48.0,16.0,-2.7,-29.46,-25.019999,0.43815228,0.50998056,9.727939,-0.045836885,0.015495208,0.12830919,-0.05232342332601547,-0.04501019045710564,3.085737943649292,1019.5542,
2021.02.11 12:13:57,48.0,16.0,-2.76,-29.22,-24.96,0.53871185,0.9433443,9.732727,-0.044004288,0.027101649,0.104485445,-0.09647639840841293,-0.055294133722782135,3.090029716491699,1019.5542,
2021.02.11 12:13:57,48.0,16.0,-3.36,-29.58,-25.019999,0.19393626,0.60335726,9.708784,-0.021402275,0.030766837,0.042788055,-0.06205333396792412,-0.019972683861851692,3.039698362350464,1019.55884,
2021.02.11 12:13:57,48.0,16.0,-3.78,-29.58,-25.08,0.21787901,0.505192,9.668081,0.0036432005,0.010608286,0.028738156,-0.05219288542866707,-0.02253209613263607,3.028219699859619,1019.55884,
2021.02.11 12:13:57,48.0,16.0,-4.02,-29.939999,-25.14,0.27055305,0.65842557,9.42626,0.0036432005,0.00999742,0.049507573,-0.06970825046300888,-0.02869418077170849,3.024829864501953,1019.55566,
2021.02.11 12:13:57,48.0,16.0,-4.2599998,-30.0,-25.08,0.13647367,0.52674043,9.79019,-0.040949963,0.02404732,0.011633928,-0.05374584347009659,-0.013938936404883862,3.005751132965088,1019.55835,
2021.02.11 12:13:57,48.0,16.0,-4.2599998,-29.76,-25.08,0.29689008,0.6105401,9.711179,-0.033008713,0.035042897,0.019575177,-0.0627579391002655,-0.030562473461031914,3.0180609226226807,1019.55835,
2021.02.11 12:13:57,48.0,16.0,-4.14,-29.82,-24.84,0.37829542,0.65842557,9.768641,-0.020180544,0.024658186,0.02934902,-0.06724991649389267,-0.03870614990592003,3.0289528369903564,1019.5613,
2021.02.11 12:13:57,48.0,16.0,-4.02,-29.4,-24.6,0.17717634,0.5818088,9.519637,-0.023845736,0.044205874,0.0036926803,-0.061030227690935135,-0.01860952004790306,3.014357566833496,1019.5613,
2021.02.11 12:13:57,48.0,16.0,-3.72,-29.4,-24.539999,0.13886794,0.48843205,9.730332,-0.058665056,0.027101649,0.019575177,-0.05014965683221817,-0.01427068654447794,3.02238130569458,1019.563,
2021.02.11 12:13:57,48.0,16.0,-3.6599998,-29.519999,-24.539999,0.2561874,0.47167215,9.526819,-0.0385065,0.00999742,0.03484681,-0.049451686441898346,-0.02688470110297203,3.0358903408050537,1019.5613,
2021.02.11 12:13:57,48.0,16.0,-3.4199998,-29.58,-25.08,0.34477556,0.55786604,9.818921,-0.018347949,-0.016269784,0.040955458,-0.05671951547265053,-0.03509896248579025,3.051539182662964,1019.5613,
2021.02.11 12:13:57,48.0,16.0,-3.84,-29.4,-25.56,0.26337022,0.54828894,9.660899,-0.007352374,0.0044996333,0.015909985,-0.05667157843708992,-0.027254709973931313,3.0294463634490967,1019.5598,
2021.02.11 12:13:57,48.0,16.0,-4.3199997,-29.699999,-25.74,0.117319465,0.40463245,9.775824,-0.007352374,0.005721364,-0.015855007,-0.04136454686522484,-0.012000404298305511,3.002302408218384,1019.5598,
2021.02.11 12:13:57,48.0,16.0,-4.2599998,-29.519999,-25.8,0.09337672,0.41181526,9.648928,0.051901553,-0.01688065,0.025072964,-0.04265201464295387,-0.009677116759121418,3.0012760162353516,1019.5642,
2021.02.11 12:13:57,48.0,16.0,-4.2,-29.46,-25.8,0.34956414,0.71828246,9.234718,0.0720601,-0.02726536,0.05011844,-0.07756903767585754,-0.03783519193530083,3.0244078636169434,1019.5603,
2021.02.11 12:13:58,48.0,16.0,-3.6599998,-29.76,-25.68,0.14126222,0.67757976,10.156514,-0.025067467,2.2357667E-4,-0.027461447,-0.06660867482423782,-0.013907636515796185,3.02411150932312,1019.5603,
2021.02.11 12:13:58,48.0,16.0,-3.3,-29.58,-25.5,0.20590763,0.5794145,9.826104,0.034186464,-0.011993729,-0.011578951,-0.058885760605335236,-0.020952098071575165,3.043245315551758,1019.5635,
2021.02.11 12:13:58,48.0,16.0,-3.4199998,-29.88,-25.619999,0.16520496,0.5913859,9.246689,0.08183395,-0.0046633454,0.007357872,-0.06385935097932816,-0.017864489927887917,3.0368764400482178,1019.5635,
2021.02.11 12:13:58,48.0,16.0,-3.8999999,-30.06,-25.32,0.1340794,0.5889916,9.730332,0.020747427,-0.01688065,0.008579602,-0.06045200303196907,-0.013778656721115112,3.0175235271453857,1019.5679,
2021.02.11 12:13:58,48.0,16.0,-3.9599998,-29.76,-25.08,0.2466103,0.77574503,9.354432,0.054955877,-0.009550267,0.031792484,-0.0827101469039917,-0.026356831192970276,3.0225830078125,1019.5708,
2021.02.11 12:13:58,48.0,16.0,-4.38,-30.179998,-24.9,0.11013664,0.6344828,9.835681,0.003032335,0.0026670378,0.0061361413,-0.06441499292850494,-0.011197194457054138,2.9987385272979736,1019.5708,
2021.02.11 12:13:58,48.0,16.0,-4.3199997,-30.0,-24.6,0.30646718,0.7853221,9.349643,0.03907338,-0.0028307496,0.031792484,-0.08375340700149536,-0.032766759395599365,3.016052722930908,1019.5691,
2021.02.11 12:13:58,48.0,16.0,-4.08,-30.179998,-24.9,0.12210801,0.65842557,9.701602,-0.0012437216,-0.0022198844,0.007357872,-0.06775844842195511,-0.012585711665451527,3.0098443031311035,1019.5691,
2021.02.11 12:13:58,48.0,16.0,-4.02,-30.3,-24.779999,0.21069619,0.74701375,9.5794935,-0.0030763173,-0.0028307496,0.029959887,-0.07780427485704422,-0.021990954875946045,3.0193397998809814,1019.563,
2021.02.11 12:13:58,48.0,16.0,-3.6599998,-29.939999,-25.019999,0.2370332,0.71828246,9.747093,-0.017737083,0.0014453072,0.024462098,-0.07353734225034714,-0.024313556030392647,3.033125877380371,1019.5613,
2021.02.11 12:13:58,48.0,16.0,-3.36,-30.06,-24.779999,0.21548474,0.83081335,9.541185,-0.0018545869,0.0044996333,0.0104121985,-0.08683542162179947,-0.02258085273206234,3.0411946773529053,1019.5613,
2021.02.11 12:13:58,48.0,16.0,-3.48,-30.06,-24.72,0.22266756,0.7110996,9.814133,-0.016515352,2.2357667E-4,0.0018600847,-0.07231175154447556,-0.022684568539261818,3.038435220718384,1019.5613,
2021.02.11 12:13:58,48.0,16.0,-3.78,-30.06,-24.539999,0.25379312,0.71588814,9.567522,0.0011997393,-0.005885076,-0.0073028943,-0.07465948909521103,-0.02652030624449253,3.0308868885040283,1019.5613,
2021.02.11 12:13:58,48.0,16.0,-3.72,-30.539999,-24.24,0.19633053,0.6895511,9.672871,-0.0049089133,-0.008939401,-0.012189816,-0.07115212827920914,-0.02029424160718918,3.029745578765869,1019.55786,
2021.02.11 12:13:58,48.0,16.0,-3.48,-30.48,-24.539999,0.21548474,0.70870537,9.675264,-0.0024654523,-0.0077176713,-0.018909333,-0.07310055196285248,-0.022268036380410194,3.0394108295440674,1019.5586,
2021.02.11 12:13:58,48.0,16.0,-3.48,-30.3,-24.24,0.1987248,0.7829279,9.596253,0.017082235,-0.00405248,-0.019520199,-0.08138915151357651,-0.02070562355220318,3.0364885330200195,1019.5586,
2021.02.11 12:13:58,48.0,16.0,-3.36,-30.539999,-24.6,0.05985687,0.62251145,9.70639,-6.328564E-4,-0.018102381,-0.029904908,-0.0640452578663826,-0.0061666700057685375,3.0310399532318115,1019.55835,
2021.02.11 12:13:59,48.0,16.0,-3.6,-30.66,-24.66,0.18196489,0.68715686,9.5794935,0.028077811,-0.013826324,0.00247095,-0.07159654051065445,-0.018992967903614044,3.0333499908447266,1019.55835,
2021.02.11 12:13:59,48.0,16.0,-3.78,-30.9,-24.48,0.12689656,0.679974,9.653716,-0.011017566,-0.00405248,0.0018600847,-0.07031431794166565,-0.013144083321094513,3.023320198059082,1019.56323,
2021.02.11 12:13:59,48.0,16.0,-3.4199998,-30.72,-24.6,0.20351335,0.7110996,9.766247,-0.0030763173,-0.006495941,0.007968737,-0.07266798615455627,-0.020835425704717636,3.0411713123321533,1019.5559,
2021.02.11 12:13:59,48.0,16.0,-3.24,-30.42,-24.42,0.16759923,0.65842557,9.699207,0.01524964,-0.012604593,0.0061361413,-0.06777039915323257,-0.01727796345949173,3.043707847595215,1019.5559,
2021.02.11 12:13:59,48.0,16.0,-3.36,-30.0,-24.539999,0.22027329,0.7110996,9.660899,0.018914832,-0.012604593,0.0061361413,-0.07345442473888397,-0.022796547040343285,3.042330741882324,1019.55396,
2021.02.11 12:13:59,48.0,16.0,-3.72,-29.82,-24.359999,0.21309046,0.7302538,9.596253,0.017693102,-0.012604593,0.007968737,-0.07593277096748352,-0.022201940417289734,3.0280849933624268,1019.55396,
2021.02.11 12:13:59,48.0,16.0,-4.02,-30.119999,-24.42,0.20111908,0.57223165,9.708784,0.02685608,-0.011382863,0.0030818153,-0.05885887145996094,-0.02071220427751541,3.019472599029541,1019.5603,
2021.02.11 12:13:59,48.0,16.0,-4.08,-30.359999,-24.42,0.25858167,0.7829279,9.39274,0.020747427,-0.0083285365,0.01407739,-0.08313097804784775,-0.027522999793291092,3.0214593410491943,1019.562,
2021.02.11 12:13:59,48.0,16.0,-3.6599998,-30.66,-24.24,0.13647367,0.6177229,9.708784,-2.1991149E-5,-0.0046633454,0.0043035457,-0.063533253967762,-0.014055795967578888,3.027860164642334,1019.562,
2021.02.11 12:13:59,48.0,16.0,-3.6599998,-30.48,-24.539999,0.25858167,0.75659084,9.495694,0.009140987,-0.007106806,0.012855659,-0.07947994768619537,-0.027224736288189888,3.036778688430786,1019.5637,
2021.02.11 12:13:59,48.0,16.0,-3.54,-30.539999,-24.48,0.21787901,0.70631105,9.783007,0.0066975267,-0.007106806,0.0012492194,-0.07205488532781601,-0.02226748876273632,3.037621259689331,1019.5637,
2021.02.11 12:13:59,48.0,16.0,-3.54,-30.24,-24.6,0.24421602,0.7541966,9.574705,-0.0049089133,-0.0052742106,-0.0030268373,-0.07858192920684814,-0.025500845164060593,3.0387420654296875,1019.55884,
2021.02.11 12:13:59,48.0,16.0,-3.8999999,-30.119999,-24.9,0.25858167,0.7805336,9.629773,-0.0055197785,-9.981538E-4,-0.012800681,-0.08084838837385178,-0.026845859363675117,3.026747703552246,1019.55444,
2021.02.11 12:13:59,48.0,16.0,-3.3,-30.24,-24.9,0.18675344,0.69673395,9.646533,-0.006130643,-0.005885076,-0.02074193,-0.07208769768476486,-0.01935722306370735,3.042585849761963,1019.55444,
2021.02.11 12:13:59,48.0,16.0,-3.24,-30.06,-25.14,0.20590763,0.69673395,9.644139,-0.009795835,-0.009550267,-0.002415972,-0.0721026062965393,-0.021347301080822945,3.0459325313568115,1019.5593,
2021.02.11 12:13:59,48.0,16.0,-3.36,-30.3,-24.96,0.20590763,0.76137936,9.687236,-0.014682758,-9.981538E-4,2.7488935E-5,-0.07841727137565613,-0.021252362057566643,3.0417776107788086,1019.5593,
2021.02.11 12:13:59,48.0,16.0,-3.1799998,-30.06,-24.9,0.1340794,0.67279124,9.553157,-0.00918497,-0.011993729,6.3835416E-4,-0.07030307501554489,-0.014034166932106018,3.041682720184326,1019.55884,
2021.02.11 12:14:00,48.0,16.0,-3.48,-30.24,-24.9,0.18914771,0.69194543,9.838076,-0.031786982,-0.005885076,0.012855659,-0.07020483911037445,-0.019223719835281372,3.036377429962158,1019.5559,
2021.02.11 12:14:00,48.0,16.0,-3.78,-30.119999,-24.6,0.24182175,0.7039168,9.5794935,-0.014682758,-0.009550267,0.017131716,-0.07332652062177658,-0.02523832768201828,3.0301907062530518,1019.5559,
2021.02.11 12:14:00,48.0,16.0,-4.02,-30.179998,-24.66,0.23224466,0.67279124,9.668081,-0.020180544,-0.013826324,0.01407739,-0.06945693492889404,-0.024017173796892166,3.0214734077453613,1019.5515,
2021.02.11 12:14:00,48.0,16.0,-4.02,-30.179998,-24.66,0.25139886,0.679974,9.653716,-0.014682758,-0.00405248,0.009801333,-0.07029661536216736,-0.02603578194975853,3.023113489151001,1019.5515,
2021.02.11 12:14:00,48.0,16.0,-4.14,-29.88,-24.66,0.2753416,0.6943397,9.660899,-0.009795835,-0.009550267,0.004914411,-0.071718730032444,-0.02849290519952774,3.0196189880371094,1019.55444,
2021.02.11 12:14:00,48.0,16.0,-4.38,-30.24,-24.66,0.27294734,0.65363705,9.644139,-0.007352374,8.344419E-4,0.0012492194,-0.06764508038759232,-0.028294334188103676,3.0131430625915527,1019.55786,
2021.02.11 12:14:00,48.0,16.0,-4.02,-29.82,-25.199999,0.24900457,0.6560313,9.747093,-0.01712622,-0.001609019,-0.0042485674,-0.06718211621046066,-0.025540990754961967,3.021862745285034,1019.55786,
2021.02.11 12:14:00,48.0,16.0,-3.84,-29.82,-25.199999,0.25379312,0.6703969,9.565128,0.0073083914,-0.007106806,-0.0066920286,-0.06994864344596863,-0.02652694098651409,3.0287668704986572,1019.56104,
2021.02.11 12:14:00,48.0,16.0,-3.6599998,-30.0,-25.32,0.22985038,0.6392714,9.680053,-0.009795835,-0.0046633454,-0.009746355,-0.06592578440904617,-0.023740282282233238,3.033811092376709,1019.56104,
2021.02.11 12:14:00,48.0,16.0,-3.6599998,-30.06,-25.199999,0.24182175,0.6656084,9.644139,-0.007352374,-0.0052742106,-0.005470298,-0.06888603419065475,-0.02506922371685505,3.034837484359741,1019.56665,
2021.02.11 12:14:00,48.0,16.0,-3.54,-30.359999,-24.66,0.22506183,0.65124273,9.567522,-0.011017566,-0.006495941,-0.0036377024,-0.0679444968700409,-0.023519186303019524,3.0385324954986572,1019.5581,
2021.02.11 12:14:00,48.0,16.0,-3.54,-30.3,-24.9,0.1987248,0.5961744,9.648928,-0.029343523,-0.0046633454,0.00247095,-0.06169510632753372,-0.020592620596289635,3.0365376472473145,1019.5581,
2021.02.11 12:14:00,48.0,16.0,-3.8999999,-30.359999,-24.84,0.31843856,0.58420306,9.77343,-0.030565254,-0.0028307496,0.012244794,-0.05967199429869652,-0.032570548355579376,3.034808874130249,1019.5586,
2021.02.11 12:14:00,48.0,16.0,-3.4199998,-30.3,-25.019999,0.23942748,0.6105401,9.737515,-0.017737083,-0.010161133,0.008579602,-0.06259894371032715,-0.02458319440484047,3.0441038608551025,1019.5586,
2021.02.11 12:14:00,48.0,16.0,-3.9599998,-29.939999,-25.439999,0.28252444,0.63208854,9.809344,-0.015293622,-0.006495941,0.013466524,-0.06432182341814041,-0.02879360131919384,3.0278372764587402,1019.5569,
2021.02.11 12:14:00,48.0,16.0,-3.8999999,-29.76,-25.38,0.21069619,0.55786604,9.641745,0.0018106046,-0.00405248,0.0030818153,-0.05778125301003456,-0.021849019452929497,3.023707866668701,1019.5576,
2021.02.11 12:14:01,48.0,16.0,-3.54,-29.76,-25.5,0.18914771,0.53871185,9.720756,-0.014071892,-0.011993729,0.0030818153,-0.05535163730382919,-0.019455671310424805,3.0344698429107666,1019.5576,
2021.02.11 12:14:01,48.0,16.0,-3.4199998,-29.4,-25.32,0.22985038,0.57223165,9.684841,-0.0049089133,-0.0028307496,0.020796908,-0.05900010094046593,-0.02372855134308338,3.040745973587036,1019.56445,
2021.02.11 12:14:01,48.0,16.0,-3.24,-29.519999,-25.08,0.26097596,0.5865973,9.742304,-0.012239296,-0.001609019,0.01529912,-0.06011723726987839,-0.026781504973769188,3.050015449523926,1019.56445,
2021.02.11 12:14:01,48.0,16.0,-3.6,-29.46,-24.84,0.2561874,0.60335726,9.569917,0.0066975267,-0.0077176713,0.020796908,-0.06294146180152893,-0.026763685047626495,3.036569595336914,1019.5659,
2021.02.11 12:14:01,48.0,16.0,-3.6,-29.22,-25.08,0.20590763,0.51955765,9.775824,-0.012239296,-9.981538E-4,0.019575177,-0.05308549106121063,-0.021059829741716385,3.031742811203003,1019.55493,
2021.02.11 12:14:01,48.0,16.0,-3.9599998,-29.34,-25.439999,0.38787252,0.6392714,9.596253,0.0066975267,-0.010161133,0.032403346,-0.0664643719792366,-0.040397174656391144,3.0357627868652344,1019.55493,
2021.02.11 12:14:01,48.0,16.0,-3.84,-29.4,-25.5,0.24900457,0.5602603,9.687236,-0.00918497,-0.0022198844,0.01407739,-0.05775151401758194,-0.025698740035295486,3.0278751850128174,1019.55884,
2021.02.11 12:14:01,48.0,16.0,-3.84,-29.64,-25.5,0.26097596,0.56265455,9.73991,-0.0055197785,0.0020561724,0.0043035457,-0.05768314749002457,-0.02678808383643627,3.0298218727111816,1019.55884,
2021.02.11 12:14:01,48.0,16.0,-4.02,-29.58,-25.5,0.27055305,0.58420306,9.5483675,5.888741E-4,-0.005885076,0.0030818153,-0.061082933098077774,-0.028327425941824913,3.024254560470581,1019.5552,
2021.02.11 12:14:01,48.0,16.0,-4.14,-29.64,-25.619999,0.23463893,0.56744313,9.725544,-0.013461026,-0.0034416148,2.7488935E-5,-0.0582626573741436,-0.024121366441249847,3.016911506652832,1019.55176,
2021.02.11 12:14:01,48.0,16.0,-4.08,-29.519999,-25.74,0.25139886,0.5770202,9.663293,-0.009795835,2.2357667E-4,6.3835416E-4,-0.05962164327502251,-0.02600998990237713,3.020122528076172,1019.55176,
2021.02.11 12:14:01,48.0,16.0,-4.08,-29.16,-25.92,0.21309046,0.55786604,9.763853,-0.007963239,0.0020561724,0.0018600847,-0.05706024169921875,-0.021820958703756332,3.015108108520508,1019.5508,
2021.02.11 12:14:01,48.0,16.0,-3.84,-29.46,-25.74,0.3328042,0.6273,9.634562,0.0079192575,-0.0034416148,0.012244794,-0.06497892737388611,-0.03452901542186737,3.035597562789917,1019.5508,
2021.02.11 12:14:01,48.0,16.0,-3.72,-29.4,-25.619999,0.21548474,0.5458947,9.75667,-0.004298048,8.344419E-4,-0.0036377024,-0.05587904900312424,-0.02208230085670948,3.0291213989257812,1019.5608,
2021.02.11 12:14:01,48.0,16.0,-4.2,-29.46,-25.32,0.22985038,0.54350036,9.811738,-0.004298048,-0.0046633454,0.0012492194,-0.05532117933034897,-0.02342177741229534,3.013561248779297,1019.5593,
2021.02.11 12:14:01,48.0,16.0,-3.8999999,-29.64,-24.9,0.3519584,0.6249057,9.636956,0.014638775,-0.007106806,0.007357872,-0.06471103429794312,-0.03650551289319992,3.035106658935547,1019.5593,
2021.02.11 12:14:01,48.0,16.0,-4.14,-29.46,-24.96,0.24182175,0.600963,9.646533,-0.0018545869,0.0014453072,-0.018909333,-0.062198441475629807,-0.025063006207346916,3.0160889625549316,1019.56226,
2021.02.11 12:14:02,48.0,16.0,-3.9599998,-29.58,-24.6,0.18675344,0.5650489,9.694419,0.0048649306,-0.006495941,-0.016465873,-0.05820935592055321,-0.019261633977293968,3.0181617736816406,1019.56226,
2021.02.11 12:14:02,48.0,16.0,-3.84,-29.58,-24.72,0.19393626,0.50040346,9.665688,-2.1991149E-5,-0.005885076,0.00247095,-0.05171455070376396,-0.020061712712049484,3.023829221725464,1019.5615,
2021.02.11 12:14:02,48.0,16.0,-4.14,-29.64,-25.08,0.31125572,0.63208854,9.543579,-0.0049089133,-0.00405248,0.012244794,-0.06610018014907837,-0.032602593302726746,3.023188352584839,1019.5552,
2021.02.11 12:14:02,48.0,16.0,-4.2599998,-29.519999,-24.84,0.27294734,0.6201172,9.715967,-0.017737083,0.0038887681,-0.010357221,-0.06371302157640457,-0.028085270896553993,3.014524459838867,1019.5552,
2021.02.11 12:14:02,48.0,16.0,-4.44,-29.58,-25.32,0.17238778,0.53871185,9.608225,-0.0036871827,-0.0052742106,-0.019520199,-0.05600015074014664,-0.017939763143658638,3.00077486038208,1019.5552,
2021.02.11 12:14:02,48.0,16.0,-4.44,-29.58,-25.439999,0.18914771,0.5650489,9.660899,-0.00918497,-0.0046633454,-0.002415972,-0.05841050669550896,-0.019576184451580048,3.001950740814209,1019.5552,
2021.02.11 12:14:02,48.0,16.0,-4.02,-29.76,-25.199999,0.22027329,0.5889916,9.699207,-0.012850162,-3.8728857E-4,6.3835416E-4,-0.06063566729426384,-0.022706538438796997,3.0198535919189453,1019.5532,
2021.02.11 12:14:02,48.0,16.0,-4.02,-29.82,-25.619999,0.2083019,0.5698374,9.545974,0.0054757963,0.0026670378,-0.0060811634,-0.05960908904671669,-0.02181745320558548,3.0196571350097656,1019.55786,
2021.02.11 12:14:02,48.0,16.0,-3.6,-30.0,-25.38,0.15802214,0.5458947,9.653716,-0.007352374,0.0014453072,-0.004859433,-0.056479908525943756,-0.016367584466934204,3.030393600463867,1019.55786,
2021.02.11 12:14:02,48.0,16.0,-3.78,-29.82,-25.32,0.2370332,0.57223165,9.701602,5.888741E-4,2.2357667E-4,2.7488935E-5,-0.05889742076396942,-0.024427516385912895,3.0302717685699463,1019.5696,
2021.02.11 12:14:02,48.0,16.0,-4.38,-29.699999,-25.38,0.19393626,0.5913859,9.454991,-2.1991149E-5,2.2357667E-4,-0.0073028943,-0.0624530054628849,-0.020508645102381706,3.0049023628234863,1019.5696,
2021.02.11 12:14:02,48.0,16.0,-4.02,-29.88,-25.08,0.21069619,0.5602603,9.577099,-0.01712622,0.00999742,-0.015244142,-0.05841929838061333,-0.021996453404426575,3.019932270050049,1019.56714,
2021.02.11 12:14:02,48.0,16.0,-4.14,-29.76,-25.14,0.1987248,0.5698374,9.866806,-0.02873266,0.00877569,-0.015244142,-0.05767722427845001,-0.02013801969587803,3.013725996017456,1019.5598,
2021.02.11 12:14:02,48.0,16.0,-3.84,-29.699999,-25.199999,0.16041641,0.56744313,9.495694,0.021358293,0.013051746,0.0067470064,-0.059678465127944946,-0.01689198799431324,3.0208699703216553,1019.5598,
2021.02.11 12:14:02,48.0,16.0,-3.6599998,-29.64,-25.14,0.12450229,0.54350036,9.680053,0.0054757963,0.009386555,0.009190468,-0.05608291178941727,-0.012861027382314205,3.0237529277801514,1019.56274,
2021.02.11 12:14:02,48.0,16.0,-3.9599998,-29.699999,-25.08,0.22266756,0.6440599,9.569917,-0.0012437216,0.009386555,0.020186042,-0.06718100607395172,-0.023263253271579742,3.0213770866394043,1019.56274,
2021.02.11 12:14:02,48.0,16.0,-4.08,-29.519999,-25.08,0.17478207,0.531529,9.785401,-0.007352374,0.015495208,0.011023063,-0.054256606847047806,-0.01785961352288723,3.013129234313965,1019.56006,
2021.02.11 12:14:03,48.0,16.0,-3.72,-29.46,-25.32,0.15802214,0.59378016,9.715967,-0.004298048,0.00877569,0.0043035457,-0.06102988123893738,-0.016262736171483994,3.023406982421875,1019.5652,
2021.02.11 12:14:03,48.0,16.0,-3.78,-29.519999,-25.32,0.11253092,0.35914123,8.7822,0.014638775,0.02160386,0.01407739,-0.04086809977889061,-0.012812821194529533,3.0207712650299072,1019.5652,
