Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:12:36,50.0,17.0,-10.08,19.98,-26.039999,0.29689008,0.68236834,9.754275,-0.021402275,0.00999742,-0.008524625,-0.06980981677770615,-0.03042752481997013,0.4031001925468445,1019.4436,
2021.02.11 12:12:36,50.0,17.0,-10.2,19.68,-25.8,0.19633053,0.5985687,9.629773,0.0036432005,0.011219151,-0.005470298,-0.06206539645791054,-0.02038504183292389,0.42704272270202637,1019.4436,
2021.02.11 12:12:36,50.0,17.0,-10.0199995,20.039999,-25.5,0.22506183,0.56744313,9.677659,-0.009795835,0.0044996333,0.0067470064,-0.05855148658156395,-0.023251622915267944,0.4129302203655243,1019.44507,
2021.02.11 12:12:36,50.0,17.0,-9.84,20.46,-25.68,0.28970724,0.6847626,9.703996,-0.012850162,0.005721364,0.007968737,-0.07041697204113007,-0.02984556369483471,0.38726913928985596,1019.44507,
2021.02.11 12:12:36,50.0,17.0,-10.2,20.279999,-25.56,0.31365,0.6392714,9.684841,0.0054757963,-0.011382863,-0.0066920286,-0.06587736308574677,-0.03237434849143028,0.4035309851169586,1019.44507,
2021.02.11 12:12:36,50.0,17.0,-9.96,20.46,-25.859999,0.22506183,0.56744313,9.6896305,-0.006130643,-0.007106806,-0.008524625,-0.05847935006022453,-0.0232229046523571,0.402960866689682,1019.4419,
2021.02.11 12:12:37,50.0,17.0,-9.96,20.279999,-26.099998,0.30886146,0.63208854,9.72315,0.0036432005,-0.013826324,0.008579602,-0.06488462537527084,-0.03175489604473114,0.3940449357032776,1019.4419,
2021.02.11 12:12:37,50.0,17.0,-10.08,19.98,-25.92,0.27294734,0.60335726,9.677659,0.0011997393,-0.011993729,0.0030818153,-0.06224009767174721,-0.028196385130286217,0.4088294804096222,1019.43823,
2021.02.11 12:12:37,50.0,17.0,-9.719999,20.4,-25.92,0.26337022,0.61293435,9.617802,-0.0018545869,-0.007106806,0.0036926803,-0.06361930072307587,-0.027376776561141014,0.3882199227809906,1019.43823,
2021.02.11 12:12:37,50.0,17.0,-9.9,20.34,-25.74,0.28970724,0.5770202,9.7135725,-0.0104067,-0.007106806,0.007357872,-0.059307459741830826,-0.0298161543905735,0.3957829475402832,1019.44336,
2021.02.11 12:12:37,50.0,17.0,-9.9,20.46,-25.5,0.31365,0.6488485,9.651321,-0.007352374,-0.00405248,0.007357872,-0.0670926496386528,-0.03248671069741249,0.38860952854156494,1019.43823,
2021.02.11 12:12:37,50.0,17.0,-10.08,20.52,-25.38,0.2657645,0.5698374,9.613013,0.0011997393,-0.005885076,-0.0011942416,-0.05918585881590843,-0.02763928659260273,0.4028030335903168,1019.43823,
2021.02.11 12:12:37,50.0,17.0,-10.26,20.46,-25.68,0.31843856,0.5770202,9.632168,-0.00918497,-0.011382863,0.007357872,-0.059801436960697174,-0.0330478698015213,0.4043879508972168,1019.42725,
2021.02.11 12:12:37,50.0,17.0,-10.38,20.82,-25.74,0.38787252,0.69673395,9.5794935,-0.007352374,-0.010161133,-0.012800681,-0.07254473865032196,-0.040467772632837296,0.3905932605266571,1019.42725,
2021.02.11 12:12:37,50.0,17.0,-10.139999,20.939999,-25.92,0.22985038,0.5458947,9.577099,0.0042540655,-0.0083285365,-0.018298468,-0.05692203715443611,-0.02399539388716221,0.4017828106880188,1019.4336,
2021.02.11 12:12:37,50.0,17.0,-9.84,21.0,-25.74,0.25139886,0.54350036,9.61062,-0.020791408,-0.005885076,-0.0073028943,-0.056472618132829666,-0.026152480393648148,0.3877936899662018,1019.43774,
2021.02.11 12:12:37,50.0,17.0,-10.139999,20.939999,-25.68,0.31843856,0.6105401,9.749487,-0.012850162,-0.00405248,0.004914411,-0.06250787526369095,-0.03265047445893288,0.3914445638656616,1019.43774,
2021.02.11 12:12:37,50.0,17.0,-9.9,20.699999,-25.8,0.3232271,0.54828894,9.694419,-0.008574104,-0.010161133,-0.0042485674,-0.056465670466423035,-0.03332921862602234,0.38743412494659424,1019.43164,
2021.02.11 12:12:37,50.0,17.0,-9.9,20.16,-25.859999,0.3304099,0.5818088,9.668081,-0.0030763173,-0.0083285365,-0.004859433,-0.060070835053920746,-0.03416203707456589,0.39365795254707336,1019.43164,
2021.02.11 12:12:37,50.0,17.0,-10.139999,20.22,-26.22,0.2777359,0.53392327,9.641745,-0.016515352,-0.0052742106,-0.011578951,-0.05529681593179703,-0.02879760041832924,0.4088115990161896,1019.4302,
2021.02.11 12:12:37,50.0,17.0,-9.78,20.039999,-25.92,0.25858167,0.5147691,9.648928,-0.0049089133,-0.00405248,0.0030818153,-0.05328025668859482,-0.02679259143769741,0.40126967430114746,1019.4319,
2021.02.11 12:12:37,50.0,17.0,-10.2,20.1,-25.5,0.35914123,0.5458947,9.567522,-0.018958814,0.003277903,0.004914411,-0.0569552406668663,-0.037519920617341995,0.4050866961479187,1019.4319,
2021.02.11 12:12:37,50.0,17.0,-10.26,20.4,-25.5,0.2561874,0.52913475,9.699207,-0.00918497,-0.00405248,0.0018600847,-0.054481446743011475,-0.026407090947031975,0.4146292805671692,1019.43506,
2021.02.11 12:12:38,50.0,17.0,-10.139999,20.279999,-25.68,0.29210153,0.53392327,9.648928,-0.011017566,-0.007106806,-5.8337627E-4,-0.05525335296988487,-0.030263708904385567,0.4074355959892273,1019.43506,
2021.02.11 12:12:38,50.0,17.0,-10.5,19.98,-25.74,0.31125572,0.61293435,9.730332,-0.007963239,-3.8728857E-4,0.0061361413,-0.06287693977355957,-0.03197728469967842,0.42136919498443604,1019.4436,
2021.02.11 12:12:38,50.0,17.0,-10.26,20.22,-26.039999,0.30646718,0.54350036,9.428655,0.0048649306,0.0044996333,-0.0036377024,-0.057549428194761276,-0.032492365688085556,0.4090685248374939,1019.4485,
2021.02.11 12:12:38,50.0,17.0,-10.32,20.16,-26.039999,0.23463893,0.50758624,9.814133,-0.01712622,0.0014453072,-0.007913759,-0.051659151911735535,-0.02390371635556221,0.4237872064113617,1019.4485,
2021.02.11 12:12:38,50.0,17.0,-10.5,20.279999,-25.8,0.37111259,0.6201172,9.421472,0.009140987,0.0026670378,0.0061361413,-0.06567398458719254,-0.03936973586678505,0.40746667981147766,1019.44604,
2021.02.11 12:12:38,50.0,17.0,-10.0199995,20.699999,-25.859999,0.25379312,0.5147691,9.8548355,-0.022624005,-0.0022198844,-0.008524625,-0.05217047780752182,-0.02574746496975422,0.4013610780239105,1019.44604,
2021.02.11 12:12:38,50.0,17.0,-10.0199995,20.58,-25.8,0.32562137,0.5865973,9.519637,-2.1991149E-5,-0.0083285365,0.0018600847,-0.06150602176785469,-0.03419189527630806,0.3911004364490509,1019.4353,
2021.02.11 12:12:38,50.0,17.0,-9.84,20.4,-25.98,0.22506183,0.5147691,9.692024,-0.01956968,-0.005885076,-0.0073028943,-0.0530485175549984,-0.02321717143058777,0.4013242721557617,1019.43726,
2021.02.11 12:12:38,50.0,17.0,-9.96,20.279999,-25.8,0.2681588,0.5698374,9.699207,-0.016515352,-0.00405248,-0.0036377024,-0.05866110324859619,-0.027640454471111298,0.401463121175766,1019.43726,
2021.02.11 12:12:38,50.0,17.0,-10.5,20.279999,-26.039999,0.2849187,0.5913859,9.699207,-0.004298048,-0.00405248,-0.005470298,-0.06087101995944977,-0.02936701849102974,0.41907069087028503,1019.43677,
2021.02.11 12:12:38,50.0,17.0,-10.559999,20.52,-26.039999,0.23942748,0.5411061,9.646533,-0.0018545869,0.0038887681,-0.007913759,-0.05601739138364792,-0.024814961478114128,0.4239383041858673,1019.43677,
2021.02.11 12:12:38,50.0,17.0,-10.74,20.939999,-25.92,0.24182175,0.5650489,9.565128,0.0011997393,0.0020561724,-0.004859433,-0.058986470103263855,-0.025276215746998787,0.42212262749671936,1019.4419,
2021.02.11 12:12:38,50.0,17.0,-10.86,21.06,-26.099998,0.26097596,0.54828894,9.725544,-0.007352374,2.2357667E-4,0.0012492194,-0.05629633739590645,-0.026827635243535042,0.42381399869918823,1019.44653,
2021.02.11 12:12:38,50.0,17.0,-10.62,20.939999,-26.039999,0.2849187,0.50758624,9.634562,0.0048649306,-0.0022198844,6.3835416E-4,-0.05261227861046791,-0.02956394851207733,0.4158304035663605,1019.44653,
2021.02.11 12:12:38,50.0,17.0,-9.96,20.82,-25.98,0.29689008,0.5506832,9.636956,-2.1991149E-5,-9.981538E-4,2.7488935E-5,-0.05705377459526062,-0.03079771250486374,0.389815092086792,1019.4509,
2021.02.11 12:12:38,50.0,17.0,-9.66,20.82,-25.92,0.2466103,0.50998056,9.783007,-0.0049089133,8.344419E-4,-0.009746355,-0.05206557363271713,-0.025202689692378044,0.38604190945625305,1019.4509,
2021.02.11 12:12:38,50.0,17.0,-9.42,20.88,-25.98,0.21069619,0.53392327,9.567522,-0.004298048,0.003277903,-0.009746355,-0.05573449283838272,-0.022018464282155037,0.37753936648368835,1019.4492,
2021.02.11 12:12:39,50.0,17.0,-9.12,20.88,-25.92,0.22266756,0.5243462,9.663293,-0.0049089133,-0.005885076,-0.0042485674,-0.0541941300034523,-0.02303854189813137,0.3655000925064087,1019.4463,
2021.02.11 12:12:39,50.0,17.0,-9.78,20.699999,-25.92,0.29928434,0.5554718,9.656111,-0.006130643,-0.0028307496,0.014688254,-0.0574345663189888,-0.03098437562584877,0.38454940915107727,1019.4463,
2021.02.11 12:12:39,50.0,17.0,-10.139999,20.46,-25.859999,0.32562137,0.44054657,9.502876,-0.03728477,-0.020545842,-0.011578951,-0.04629898443818092,-0.03425215929746628,0.4037112593650818,1019.4448,
2021.02.11 12:12:39,50.0,17.0,-10.32,20.16,-25.619999,0.12689656,0.44054657,9.596253,-0.017737083,0.011219151,-0.0042485674,-0.04587196558713913,-0.01322278194129467,0.4378247857093811,1019.4448,
2021.02.11 12:12:39,50.0,17.0,-10.74,20.279999,-25.74,0.31365,0.55786604,9.522031,-0.020180544,0.006943094,0.012244794,-0.05848833546042442,-0.0329274982213974,0.4263004660606384,1019.44116,
2021.02.11 12:12:39,50.0,17.0,-10.92,20.4,-25.619999,0.18435916,0.4764607,9.715967,-0.014682758,0.0044996333,-0.010357221,-0.0489908829331398,-0.01897258870303631,0.44919905066490173,1019.44214,
2021.02.11 12:12:39,50.0,17.0,-10.92,20.46,-25.56,0.23224466,0.50998056,9.651321,-0.012850162,0.005721364,0.009190468,-0.05277614668011665,-0.024058865383267403,0.4415796995162964,1019.44214,
2021.02.11 12:12:39,50.0,17.0,-10.74,20.64,-25.92,0.30886146,0.59378016,9.6896305,0.0011997393,-0.0046633454,0.013466524,-0.06117243319749832,-0.031864672899246216,0.41970399022102356,1019.4409,
2021.02.11 12:12:39,50.0,17.0,-10.74,20.64,-25.68,0.23463893,0.4740664,9.627379,-0.007352374,-0.0083285365,-0.010357221,-0.049187153577804565,-0.02436722069978714,0.4327082633972168,1019.4409,
2021.02.11 12:12:39,50.0,17.0,-10.74,20.699999,-25.92,0.12210801,0.44772938,9.6585045,-0.0024654523,0.0014453072,-0.0030268373,-0.04631911963224411,-0.012641864828765392,0.4440633952617645,1019.4392,
2021.02.11 12:12:39,50.0,17.0,-10.74,20.88,-25.859999,0.2777359,0.5243462,9.581888,0.012195313,-0.007106806,0.018353447,-0.05464520305395126,-0.028977394104003906,0.42140817642211914,1019.44336,
2021.02.11 12:12:39,50.0,17.0,-10.74,21.18,-25.8,0.26097596,0.5147691,9.809344,-0.01956968,-0.0046633454,0.0030818153,-0.05241081491112709,-0.026598555967211723,0.4197990298271179,1019.44336,
2021.02.11 12:12:39,50.0,17.0,-10.679999,20.82,-25.98,0.27294734,0.5506832,9.4932995,0.018303966,-0.007106806,0.0104121985,-0.05791875720024109,-0.02874366007745266,0.4187893867492676,1019.438,
2021.02.11 12:12:39,50.0,17.0,-10.44,21.18,-25.859999,0.14844504,0.4189981,9.675264,-0.0104067,-0.010771997,-0.005470298,-0.04327398166060448,-0.015341534279286861,0.42335742712020874,1019.438,
2021.02.11 12:12:39,50.0,17.0,-10.62,21.06,-26.039999,0.23224466,0.49082634,9.668081,0.0042540655,-0.009550267,0.018964311,-0.0507095605134964,-0.024017175659537315,0.42014241218566895,1019.43384,
2021.02.11 12:12:39,50.0,17.0,-10.679999,21.0,-25.619999,0.28731298,0.5243462,9.61062,-0.014682758,-0.00405248,0.018353447,-0.05448071286082268,-0.029886465519666672,0.41683077812194824,1019.438,
2021.02.11 12:12:40,50.0,17.0,-10.5,21.48,-25.5,0.2083019,0.47885495,9.70639,-0.0012437216,-0.001609019,0.011023063,-0.04928269609808922,-0.021456992253661156,0.4127822518348694,1019.438,
2021.02.11 12:12:40,50.0,17.0,-10.26,20.939999,-26.039999,0.2681588,0.531529,9.636956,-0.0036871827,-0.00405248,0.0104121985,-0.05507817491889,-0.027818908914923668,0.4030078947544098,1019.42554,
2021.02.11 12:12:40,50.0,17.0,-10.08,20.88,-25.8,0.2083019,0.48124924,9.70639,-0.00918497,2.2357667E-4,-0.0036377024,-0.049528706818819046,-0.021456990391016006,0.40621307492256165,1019.42554,
2021.02.11 12:12:40,50.0,17.0,-9.9,20.699999,-25.98,0.16041641,0.4860378,9.603436,0.014638775,-0.00405248,0.008579602,-0.05056063458323479,-0.01670251041650772,0.40636569261550903,1019.4363,
2021.02.11 12:12:40,50.0,17.0,-10.0199995,20.52,-25.8,0.3040729,0.54350036,9.677659,0.0048649306,0.0020561724,0.020186042,-0.05607376992702484,-0.03140975162386894,0.39706864953041077,1019.42896,
2021.02.11 12:12:40,50.0,17.0,-10.2,20.64,-25.26,0.28252444,0.53871185,9.696813,0.009140987,-0.011382863,0.011633928,-0.05547501891851425,-0.029127564281225204,0.4056914746761322,1019.42896,
2021.02.11 12:12:40,50.0,17.0,-10.2,20.76,-25.619999,0.27294734,0.5554718,9.596253,-0.0055197785,-0.013215459,-0.004859433,-0.05779639258980751,-0.028435450047254562,0.40276068449020386,1019.4309,
2021.02.11 12:12:40,50.0,17.0,-10.44,20.82,-25.619999,0.18914771,0.46209505,9.653716,-0.023845736,0.02282559,-0.012189816,-0.04782138764858246,-0.019590748474001884,0.42369943857192993,1019.4309,
2021.02.11 12:12:40,50.0,17.0,-10.139999,21.06,-25.98,0.19633053,0.50040346,9.567522,-0.0036871827,0.0051104985,0.012244794,-0.05224371701478958,-0.020517639815807343,0.4050987958908081,1019.4363,
2021.02.11 12:12:40,50.0,17.0,-10.26,20.82,-26.22,0.44533512,0.44054657,10.065532,-0.031176118,-0.04742391,0.004914411,-0.043697234243154526,-0.04421474039554596,0.3924337327480316,1019.43555,
