Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:15:54,50.0,19.0,-9.059999,21.66,-25.74,-0.1699935,0.38787252,9.076695,0.12276193,0.22624372,-0.22660352,-0.04269932955503464,0.018726378679275513,0.39737144112586975,1019.81226,
2021.02.11 12:15:54,50.0,19.0,-8.88,21.66,-25.619999,0.35914123,0.43575802,9.136553,0.08672087,0.05642318,-0.08243932,-0.04762108251452446,-0.03928795084357262,0.3312934339046478,1019.8562,
2021.02.11 12:15:54,50.0,19.0,-8.22,21.539999,-25.26,0.14605077,0.23224466,9.687236,-0.1124212,-0.10667784,0.034235943,-0.02396698109805584,-0.015075476840138435,0.3402332067489624,1019.8562,
2021.02.11 12:15:54,50.0,19.0,-7.9199996,21.539999,-25.38,0.42139238,0.6153286,9.42626,-0.07882361,-0.082243234,0.12403314,-0.06512078642845154,-0.0446743443608284,0.28464946150779724,1019.8611,
2021.02.11 12:15:54,50.0,19.0,-7.68,21.72,-25.26,0.5650489,0.66800267,10.115811,-0.12280591,-0.11217563,0.13014178,-0.06583742797374725,-0.055800002068281174,0.2617943286895752,1019.84985,
2021.02.11 12:15:54,50.0,19.0,-7.62,22.14,-24.779999,0.5650489,0.5506832,9.725544,-0.054388996,-0.0688042,0.11303756,-0.05646693706512451,-0.058034222573041916,0.2564842998981476,1019.84985,
2021.02.11 12:15:54,50.0,19.0,-7.8599997,22.619999,-24.9,0.5554718,0.35435268,9.5794935,-0.01956968,-0.019934976,0.012855659,-0.03691194951534271,-0.05792064964771271,0.2656882703304291,1019.85254,
2021.02.11 12:15:54,50.0,19.0,-7.9199996,22.38,-24.96,0.50040346,0.55786604,9.778218,-0.05011294,-0.009550267,-5.8337627E-4,-0.05691580846905708,-0.05113071948289871,0.27200424671173096,1019.85254,
2021.02.11 12:15:54,50.0,19.0,-8.04,22.439999,-24.779999,0.32562137,0.46927786,9.653716,-0.018958814,0.0191604,-0.02807231,-0.04854531213641167,-0.03371737152338028,0.29578107595443726,1019.8528,
2021.02.11 12:15:54,50.0,19.0,-7.8599997,21.96,-25.14,0.28013015,0.4668836,9.593859,-0.004298048,0.018549534,-0.032959238,-0.048605792224407196,-0.029190609231591225,0.2982960343360901,1019.83936,
2021.02.11 12:15:55,50.0,19.0,-8.099999,21.9,-25.14,0.44054657,0.5027977,9.830893,-2.1991149E-5,-9.981538E-4,-0.008524625,-0.05104900151491165,-0.04478250816464424,0.29204949736595154,1019.83936,
2021.02.11 12:15:55,50.0,19.0,-7.62,22.14,-25.019999,0.4189981,0.6201172,9.859624,0.032353867,-0.0022198844,-0.008524625,-0.06275537610054016,-0.04247080534696579,0.269842267036438,1019.8374,
2021.02.11 12:15:55,50.0,19.0,-7.74,22.199999,-25.019999,0.08619389,0.7446195,9.131764,0.06717319,0.04603847,-0.042733077,-0.08135807514190674,-0.00943862833082676,0.30106326937675476,1019.8374,
2021.02.11 12:15:55,50.0,19.0,-7.62,22.38,-24.66,-0.15323359,0.3304099,9.366403,0.051901553,0.053979717,-0.025628852,-0.03525673970580101,0.01635845936834812,0.33251070976257324,1019.8469,
2021.02.11 12:15:55,50.0,19.0,-7.3799996,22.14,-24.48,-0.0047885496,0.4285752,9.792584,-0.05133467,0.0735274,0.017131716,-0.04373736307024956,4.889974952675402E-4,0.30858704447746277,1019.854,
2021.02.11 12:15:55,50.0,19.0,-7.7999997,22.08,-24.84,0.45251793,0.7733508,9.696813,-0.027510928,0.067418754,0.08188343,-0.07949849218130112,-0.04663283750414848,0.2695632576942444,1019.854,
2021.02.11 12:15:55,50.0,19.0,-7.3799996,22.38,-25.14,0.26097596,0.6201172,9.732727,-0.007352374,0.025269052,0.06905526,-0.06360583007335663,-0.026807846501469612,0.2729683816432953,1019.8574,
2021.02.11 12:15:55,50.0,19.0,-7.2,22.92,-25.38,-0.035914123,0.45491222,9.613013,0.037851654,0.017327802,0.060503148,-0.04728693142533302,0.003735973034054041,0.2940034568309784,1019.8574,
2021.02.11 12:15:55,50.0,19.0,-7.3199997,22.92,-25.56,0.19154198,0.5650489,9.811738,0.022580022,0.03931895,0.079439975,-0.05751459300518036,-0.01951923966407776,0.27297529578208923,1019.85474,
2021.02.11 12:15:55,50.0,19.0,-7.14,22.859999,-25.32,0.2083019,0.6201172,9.701602,0.010973583,0.0191604,0.05011844,-0.06381754577159882,-0.021467579528689384,0.26358509063720703,1019.8601,
2021.02.11 12:15:55,50.0,19.0,-7.2,22.38,-25.08,0.13168511,0.5865973,9.730332,0.020136563,-0.001609019,0.048285842,-0.0602070614695549,-0.013532638549804688,0.2800215780735016,1019.8601,
2021.02.11 12:15:55,50.0,19.0,-7.14,21.72,-25.26,0.15562786,0.6440599,9.670476,0.051901553,0.003277903,0.0543945,-0.06649384647607803,-0.01609170436859131,0.2806316316127777,1019.8606,
2021.02.11 12:15:55,50.0,19.0,-7.14,21.9,-25.019999,0.16759923,0.6560313,9.644139,0.03846252,0.005721364,0.042788055,-0.06790897995233536,-0.017376601696014404,0.2772808372974396,1019.8606,
2021.02.11 12:15:55,50.0,19.0,-7.02,21.84,-25.439999,-0.0047885496,0.5411061,9.711179,0.03479733,0.0020561724,0.014688254,-0.055662356317043304,4.930965951643884E-4,0.2940683364868164,1019.8567,
2021.02.11 12:15:55,50.0,19.0,-6.96,22.08,-25.8,0.21787901,0.6847626,9.478934,0.036629926,0.02038213,0.041566327,-0.07209621369838715,-0.02298155426979065,0.2603699862957001,1019.8506,
2021.02.11 12:15:55,50.0,19.0,-7.14,22.08,-26.039999,0.14365649,0.6943397,9.737515,-0.020791408,0.031377703,0.011023063,-0.07117743045091629,-0.014751818962395191,0.2756384611129761,1019.8506,
2021.02.11 12:15:55,50.0,19.0,-6.7799997,21.779999,-26.279999,0.090982445,0.7039168,9.613013,-0.00918497,0.02038213,0.0036926803,-0.07309169322252274,-0.009464225731790066,0.2694842219352722,1019.85693,
2021.02.11 12:15:56,50.0,19.0,-7.02,21.9,-25.98,0.04070267,0.6560313,9.842864,-0.01712622,-0.024821898,0.020796908,-0.06655144691467285,-0.004135223105549812,0.2851484417915344,1019.85693,
2021.02.11 12:15:56,50.0,19.0,-6.72,21.66,-25.56,0.18435916,0.69673395,9.703996,-0.006130643,-0.032763146,0.030570751,-0.0716627910733223,-0.018995987251400948,0.25987422466278076,1019.8557,
2021.02.11 12:15:56,50.0,19.0,-6.6,21.84,-25.38,0.21069619,0.6201172,9.387952,0.03968425,-0.019934976,0.020186042,-0.0659421980381012,-0.022439487278461456,0.25139549374580383,1019.8574,
2021.02.11 12:15:56,50.0,19.0,-6.48,21.84,-25.14,0.21069619,0.679974,9.634562,-0.015904488,-0.011993729,-0.0011942416,-0.07044292241334915,-0.021865302696824074,0.246479332447052,1019.8574,
2021.02.11 12:15:56,50.0,19.0,-6.06,21.66,-25.199999,0.21309046,0.7326481,9.538791,0.009751853,-0.0077176713,2.7488935E-5,-0.07663767039775848,-0.02233564294874668,0.2293938249349594,1019.84863,
2021.02.11 12:15:56,50.0,19.0,-6.24,21.48,-25.38,0.076616794,0.6656084,9.656111,-0.0104067,-0.0077176713,-0.010357221,-0.0688202828168869,-0.007934372872114182,0.25486132502555847,1019.84863,
2021.02.11 12:15:56,50.0,19.0,-6.3599997,21.18,-25.38,0.1699935,0.74222517,9.687236,-0.0024654523,-3.8728857E-4,0.0036926803,-0.07645774632692337,-0.01754639483988285,0.2509874403476715,1019.84595,
2021.02.11 12:15:56,50.0,19.0,-6.42,21.18,-25.619999,0.098165266,0.7541966,9.720756,-2.1991149E-5,-9.981538E-4,2.7488935E-5,-0.07742715626955032,-0.010098178870975971,0.26060721278190613,1019.8484,
2021.02.11 12:15:56,50.0,19.0,-6.72,21.359999,-25.32,0.25139886,0.7733508,9.648928,0.016471371,0.0014453072,-0.007913759,-0.07995090633630753,-0.026048697531223297,0.2540931701660156,1019.8484,
2021.02.11 12:15:56,50.0,19.0,-6.72,21.359999,-25.32,0.14126222,0.7877164,9.526819,0.010973583,-0.0052742106,-0.032959238,-0.08248740434646606,-0.014826759696006775,0.2649407684803009,1019.8445,
2021.02.11 12:15:56,50.0,19.0,-6.8999996,21.539999,-25.38,0.05027977,0.74701375,9.804555,0.0073083914,8.344419E-4,-0.03723529,-0.07604257017374039,-0.005128160584717989,0.2815198600292206,1019.8445,
2021.02.11 12:15:56,50.0,19.0,-7.2599998,21.06,-25.019999,0.04070267,0.75659084,9.569917,0.03907338,0.0038887681,-0.028683178,-0.0788944810628891,-0.004253163933753967,0.30192357301712036,1019.84985,
2021.02.11 12:15:56,50.0,19.0,-7.3199997,20.82,-25.38,-0.08619389,0.66800267,9.663293,0.010362717,-9.981538E-4,-0.009135489,-0.06901531666517258,0.008919485844671726,0.3233773708343506,1019.8452,
2021.02.11 12:15:56,50.0,19.0,-7.2,20.939999,-25.26,0.13168511,0.80687064,9.864412,0.0048649306,0.0038887681,0.018353447,-0.08160718530416489,-0.013348720036447048,0.2906990051269531,1019.8452,
2021.02.11 12:15:56,50.0,19.0,-7.08,21.06,-25.26,0.12450229,0.8571504,9.320911,0.020136563,0.035042897,0.021407772,-0.09169387817382812,-0.013356514275074005,0.2817443013191223,1019.8369,
2021.02.11 12:15:56,50.0,19.0,-6.8399997,21.72,-25.68,-0.05506832,0.72546524,9.586677,0.0018106046,0.013662612,0.004914411,-0.07552912831306458,0.005744192749261856,0.28793585300445557,1019.8369,
2021.02.11 12:15:56,50.0,19.0,-6.72,22.199999,-25.68,-0.03351985,0.7206767,9.840469,-0.028121792,-0.00405248,0.031181617,-0.07310506701469421,0.0034063132479786873,0.27622321248054504,1019.83594,
2021.02.11 12:15:57,50.0,19.0,-6.8399997,22.32,-25.74,0.32562137,0.9241901,9.680053,-0.033008713,-0.011382863,0.047064114,-0.09513166546821594,-0.033625710755586624,0.23732468485832214,1019.84424,
2021.02.11 12:15:57,50.0,19.0,-6.3599997,22.199999,-25.98,0.32083282,0.9912298,9.703996,0.0036432005,-0.015658919,0.01652085,-0.10173829644918442,-0.033049892634153366,0.2186475396156311,1019.84424,
2021.02.11 12:15:57,50.0,19.0,-6.48,21.9,-25.56,-0.026337024,0.7015225,9.596253,0.021969158,-0.013215459,-0.018298468,-0.07297370582818985,0.002744504250586033,0.26960262656211853,1019.8479,
2021.02.11 12:15:57,50.0,19.0,-6.42,21.48,-25.14,-0.11971374,0.7589851,9.826104,-2.1991149E-5,-0.014437189,-0.026239717,-0.07708294689655304,0.012182632461190224,0.2804962396621704,1019.8479,
2021.02.11 12:15:57,50.0,19.0,-6.8999996,21.24,-25.439999,0.18675344,0.85954463,9.569917,0.023801753,-0.015048055,0.025072964,-0.08956003189086914,-0.019512157887220383,0.26661330461502075,1019.84863,
2021.02.11 12:15:57,50.0,19.0,-7.44,21.119999,-24.96,0.23463893,0.84039044,9.512454,0.021358293,-0.030319685,0.01529912,-0.08809090405702591,-0.02466149814426899,0.28542447090148926,1019.844,
