Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:15:00,50.0,14.0,-5.64,17.16,-19.56,0.17478207,0.5027977,9.574705,0.02563435,-0.029097956,0.025683828,-0.052456215023994446,-0.018252534791827202,0.28294649720191956,1019.67993,
2021.02.11 12:15:01,50.0,14.0,-5.46,17.4,-19.56,0.31843856,0.5961744,9.402317,0.04334944,-0.03093055,0.056837954,-0.06328622251749039,-0.03385515138506889,0.2521202862262726,1019.67993,
2021.02.11 12:15:01,50.0,14.0,-5.7,17.34,-19.439999,0.20111908,0.5411061,9.890749,-0.026900062,-0.010771997,0.03545767,-0.05464255064725876,-0.020331257954239845,0.28089413046836853,1019.6765,
2021.02.11 12:15:01,50.0,14.0,-5.7,17.16,-19.5,0.31604427,0.531529,9.488511,0.024412619,-0.00405248,0.03484681,-0.055928733199834824,-0.03329579159617424,0.2700765132904053,1019.6765,
2021.02.11 12:15:01,50.0,14.0,-6.0,17.52,-19.68,0.29928434,0.55786604,9.624985,0.012195313,-0.0052742106,0.031792484,-0.057867519557476044,-0.031084509566426277,0.28127309679985046,1019.67773,
2021.02.11 12:15:01,50.0,14.0,-6.12,17.16,-19.8,0.23224466,0.5913859,9.543579,0.020136563,0.0038887681,0.024462098,-0.061869483441114426,-0.024330371990799904,0.29786136746406555,1019.6704,
2021.02.11 12:15:01,50.0,14.0,-6.12,17.1,-19.98,0.15083931,0.49082634,9.670476,0.0073083914,0.011219151,6.3835416E-4,-0.05070546269416809,-0.015596655197441578,0.3105608820915222,1019.6704,
2021.02.11 12:15:01,50.0,14.0,-6.24,17.1,-19.98,0.2944958,0.6105401,9.749487,0.020136563,0.02404732,0.02201864,-0.06251268833875656,-0.030197104439139366,0.2982567548751831,1019.66895,
2021.02.11 12:15:01,50.0,14.0,-5.94,16.92,-19.98,0.23463893,0.61293435,9.517242,0.020136563,0.04359501,0.00247095,-0.06429421156644821,-0.02464909479022026,0.2910744845867157,1019.66895,
2021.02.11 12:15:01,50.0,14.0,-5.8199997,16.98,-19.8,0.083799616,0.62251145,9.818921,-0.0012437216,0.036264624,-0.004859433,-0.06331213563680649,-0.008534296415746212,0.30101892352104187,1019.6704,
2021.02.11 12:15:01,50.0,14.0,-5.64,17.039999,-19.5,0.1340794,0.5458947,9.747093,0.02685608,0.02404732,0.009801333,-0.05594216287136078,-0.013754966668784618,0.28835779428482056,1019.6638,
2021.02.11 12:15:01,50.0,14.0,-5.52,17.279999,-19.74,0.22266756,0.6488485,9.47654,0.036019057,0.0044996333,0.019575177,-0.06834342330694199,-0.023492392152547836,0.265405535697937,1019.6638,
2021.02.11 12:15:01,50.0,14.0,-5.4,17.46,-19.68,0.12210801,0.6057515,9.957788,-0.007352374,0.012440882,-0.0030268373,-0.0607525072991848,-0.012261949479579926,0.2701607942581177,1019.6599,
2021.02.11 12:15:01,50.0,14.0,-5.46,17.76,-20.039999,0.08140534,0.5865973,9.581888,0.03907338,-0.010771997,0.005525276,-0.06114087998867035,-0.008495546877384186,0.27214765548706055,1019.6599,
2021.02.11 12:15:01,50.0,14.0,-5.4,17.76,-19.92,0.11253092,0.66800267,9.569917,0.023190888,-0.021767572,0.024462098,-0.06968451291322708,-0.011758278124034405,0.26401373744010925,1019.6643,
2021.02.11 12:15:01,50.0,14.0,-5.58,17.58,-20.039999,0.12210801,0.6105401,9.562734,0.012806179,-0.025432764,0.024462098,-0.06375405192375183,-0.012768459506332874,0.27559465169906616,1019.6653,
2021.02.11 12:15:01,50.0,14.0,-5.7,17.34,-20.34,0.15323359,0.65363705,9.699207,-0.0018545869,-0.012604593,0.024462098,-0.06728065013885498,-0.01579725369811058,0.28040382266044617,1019.6653,
2021.02.11 12:15:01,50.0,14.0,-5.52,17.22,-19.98,0.18914771,0.6464542,9.538791,-0.0049089133,-0.011382863,0.023851234,-0.06765434890985489,-0.019826719537377357,0.2696060836315155,1019.6682,
2021.02.11 12:15:02,50.0,14.0,-5.2799997,17.22,-20.52,0.14126222,0.5985687,9.751882,-0.018958814,-0.011993729,0.026905559,-0.0612964928150177,-0.014484625309705734,0.2637593448162079,1019.6682,
2021.02.11 12:15:02,50.0,14.0,-5.04,17.52,-20.1,0.21548474,0.64166564,9.682447,-0.015904488,-0.001609019,0.025683828,-0.06615792214870453,-0.022251520305871964,0.2393261194229126,1019.67065,
2021.02.11 12:15:02,50.0,14.0,-5.04,17.46,-19.859999,0.1987248,0.6608198,9.581888,-0.020180544,0.0020561724,0.019575177,-0.06884172558784485,-0.020736655220389366,0.2414296418428421,1019.67114,
2021.02.11 12:15:02,50.0,14.0,-5.4,17.4,-20.1,0.1340794,0.57223165,9.787795,-0.023845736,-3.8728857E-4,0.011633928,-0.058391861617565155,-0.013697774149477482,0.269548624753952,1019.67114,
2021.02.11 12:15:02,50.0,14.0,-5.7,17.279999,-20.039999,0.28970724,0.6847626,9.615408,0.0060866615,-0.005885076,0.02201864,-0.07106297463178635,-0.03012036718428135,0.26634418964385986,1019.6633,
2021.02.11 12:15:02,50.0,14.0,-6.06,16.92,-20.039999,0.18675344,0.6296943,9.648928,-0.0030763173,-3.8728857E-4,-0.010968085,-0.06515596807003021,-0.019352423027157784,0.3021199405193329,1019.6633,
2021.02.11 12:15:02,50.0,14.0,-6.0,17.279999,-20.22,0.14126222,0.5770202,9.675264,0.0048649306,-0.005885076,-0.012800681,-0.05956181883811951,-0.014599310234189034,0.29972419142723083,1019.66406,
2021.02.11 12:15:02,50.0,14.0,-5.64,17.52,-20.22,0.18196489,0.6273,9.620196,0.012195313,-0.0022198844,-0.0073028943,-0.06510277837514877,-0.018912628293037415,0.272574245929718,1019.6572,
2021.02.11 12:15:02,50.0,14.0,-5.2799997,17.58,-20.039999,0.18675344,0.59378016,9.569917,0.008530123,-3.8728857E-4,-0.015244142,-0.06195533275604248,-0.019512159749865532,0.25445592403411865,1019.6572,
2021.02.11 12:15:02,50.0,14.0,-4.92,17.94,-19.859999,0.16759923,0.65363705,9.6585045,0.009751853,-0.0028307496,-0.009135489,-0.06756159663200378,-0.017350761219859123,0.23337219655513763,1019.67163,
2021.02.11 12:15:02,50.0,14.0,-5.2799997,17.52,-19.92,0.16759923,0.65124273,9.677659,0.015860505,0.0026670378,2.7488935E-5,-0.06718206405639648,-0.01731642708182335,0.25636371970176697,1019.67163,
2021.02.11 12:15:02,50.0,14.0,-5.3399997,17.039999,-19.859999,0.052674048,0.60335726,9.60583,0.01524964,-0.00405248,-0.017076738,-0.06272821873426437,-0.005483494605869055,0.2790996730327606,1019.6697,
2021.02.11 12:15:02,50.0,14.0,-5.52,16.98,-19.619999,0.15802214,0.67279124,9.543579,0.011584449,-0.008939401,-0.004859433,-0.07037068903446198,-0.01655643992125988,0.276233047246933,1019.67163,
2021.02.11 12:15:02,50.0,14.0,-5.52,16.68,-20.16,0.21309046,0.7039168,9.794978,-0.009795835,-0.0046633454,0.01529912,-0.07172482460737228,-0.02175164222717285,0.27377668023109436,1019.67163,
2021.02.11 12:15:02,50.0,14.0,-5.2799997,16.859999,-20.4,0.11492519,0.6560313,9.636956,-0.0030763173,-0.00405248,0.0061361413,-0.06796485185623169,-0.011924900114536285,0.26981696486473083,1019.66724,
2021.02.11 12:15:02,50.0,14.0,-5.22,17.22,-20.58,0.14365649,0.6368771,9.744699,-0.0024654523,-0.0083285365,0.009801333,-0.06525637954473495,-0.014740947633981705,0.25932613015174866,1019.66724,
2021.02.11 12:15:02,50.0,14.0,-5.46,17.16,-20.58,0.2370332,0.7015225,9.629773,0.009140987,-0.008939401,0.009190468,-0.0726989284157753,-0.024609649553894997,0.25994622707366943,1019.66943,
2021.02.11 12:15:03,50.0,14.0,-5.2799997,17.34,-20.4,0.17478207,0.67279124,9.608225,0.009140987,-0.006495941,-0.0060811634,-0.06989679485559464,-0.018188873305916786,0.2562970221042633,1019.67065,
2021.02.11 12:15:03,50.0,14.0,-5.1,17.4,-20.4,0.17717634,0.6608198,9.5794935,0.009140987,-0.0083285365,-0.0060811634,-0.06886190921068192,-0.01849326863884926,0.24646823108196259,1019.67065,
2021.02.11 12:15:03,50.0,14.0,-5.58,17.22,-20.34,0.16759923,0.6751855,9.703996,-0.01162843,0.0020561724,-0.0073028943,-0.06945580989122391,-0.01726943999528885,0.2740500569343567,1019.66724,
2021.02.11 12:15:03,50.0,14.0,-5.22,17.22,-20.699999,0.15323359,0.679974,9.615408,-0.004298048,-0.0022198844,-0.0018051068,-0.07059065997600555,-0.015934906899929047,0.2564956247806549,1019.66724,
2021.02.11 12:15:03,50.0,14.0,-5.64,17.16,-20.34,0.18675344,0.69912827,9.601042,-0.0036871827,-0.001609019,6.3835416E-4,-0.07267596572637558,-0.019448919221758842,0.27478066086769104,1019.6748,
2021.02.11 12:15:03,50.0,14.0,-6.18,16.92,-19.8,0.098165266,0.6751855,9.787795,-0.011017566,0.015495208,-0.012189816,-0.06886982917785645,-0.010029017925262451,0.3167559802532196,1019.666,
2021.02.11 12:15:03,50.0,14.0,-5.8199997,16.74,-19.5,0.12450229,0.723071,9.47654,0.012195313,0.022214726,-0.002415972,-0.07614706456661224,-0.013137192465364933,0.2969553470611572,1019.666,
2021.02.11 12:15:03,50.0,14.0,-6.06,16.74,-19.32,0.016759925,0.5865973,9.761458,-0.017737083,0.016716938,0.00247095,-0.06002093479037285,-0.0017169470665976405,0.32528993487358093,1019.666,
2021.02.11 12:15:03,50.0,14.0,-5.64,16.74,-19.56,0.2083019,0.76137936,9.7135725,-0.0055197785,0.006943094,0.024462098,-0.07820519804954529,-0.021441131830215454,0.27890318632125854,1019.666,
2021.02.11 12:15:03,50.0,14.0,-5.2799997,16.859999,-19.859999,0.1699935,0.679974,9.545974,0.00242147,0.02160386,0.004914411,-0.071100153028965,-0.01780599355697632,0.26382333040237427,1019.65967,
2021.02.11 12:15:03,50.0,14.0,-5.2799997,16.8,-20.279999,0.05985687,0.6177229,9.775824,-0.020180544,0.015495208,-0.007913759,-0.06310375779867172,-0.006122872233390808,0.27826428413391113,1019.6665,
2021.02.11 12:15:03,50.0,14.0,-5.46,16.92,-20.22,0.17957062,0.7350424,9.5794935,0.0054757963,0.0026670378,0.012855659,-0.07656735926866531,-0.01874311827123165,0.2690369188785553,1019.6665,
2021.02.11 12:15:03,50.0,14.0,-5.52,17.16,-20.4,0.023942748,0.6249057,9.737515,-0.009795835,-0.0052742106,-0.002415972,-0.06408699601888657,-0.002458810107782483,0.2884770929813385,1019.6636,
2021.02.11 12:15:03,50.0,14.0,-5.22,17.1,-20.4,0.15802214,0.71828246,9.598648,5.888741E-4,-0.0083285365,0.02201864,-0.0746823251247406,-0.01646147109568119,0.2570141851902008,1019.6636,
2021.02.11 12:15:03,50.0,14.0,-5.2799997,16.98,-20.22,0.15802214,0.6703969,9.876384,-0.014071892,-0.015658919,0.01407739,-0.06776617467403412,-0.015998633578419685,0.2642507553100586,1019.66895,
2021.02.11 12:15:03,50.0,14.0,-5.1,16.8,-20.16,0.071828246,0.63208854,9.663293,0.01524964,-0.020545842,0.015909985,-0.06531644612550735,-0.007432965561747551,0.2672005891799927,1019.67163,
2021.02.11 12:15:04,50.0,14.0,-5.2799997,16.619999,-19.68,0.14605077,0.7206767,9.569917,0.020747427,-0.013826324,0.031181617,-0.07515588402748108,-0.015260261483490467,0.2690611481666565,1019.67163,
2021.02.11 12:15:04,50.0,14.0,-5.52,16.8,-19.859999,0.11971374,0.6895511,9.768641,-0.015904488,-0.009550267,0.012855659,-0.0704660639166832,-0.012254287488758564,0.2827376127243042,1019.67163,
2021.02.11 12:15:04,50.0,14.0,-5.58,16.98,-19.8,0.16281068,0.72546524,9.457385,0.022580022,-0.015658919,0.02201864,-0.07654763758182526,-0.01721348986029625,0.27661973237991333,1019.67163,
2021.02.11 12:15:04,50.0,14.0,-5.7,17.34,-20.039999,0.13168511,0.69912827,9.818921,0.0066975267,-0.02726536,0.012855659,-0.07107581943273544,-0.013410557992756367,0.28228652477264404,1019.6687,
2021.02.11 12:15:04,50.0,14.0,-5.52,17.52,-20.34,0.20111908,0.69912827,9.478934,0.03724079,-0.006495941,0.01774258,-0.07360618561506271,-0.02121429331600666,0.2619231343269348,1019.67505,
2021.02.11 12:15:04,50.0,14.0,-5.2799997,17.279999,-20.279999,0.105348095,0.70631105,9.725544,-0.0104067,-9.981538E-4,-0.002415972,-0.0724928081035614,-0.010831679217517376,0.26415982842445374,1019.67505,
2021.02.11 12:15:04,50.0,14.0,-5.3399997,17.4,-20.4,0.1340794,0.6847626,9.519637,0.014638775,-0.001609019,0.00247095,-0.07180081307888031,-0.014083576388657093,0.2622120678424835,1019.68335,
2021.02.11 12:15:04,50.0,14.0,-4.98,17.22,-20.039999,0.15323359,0.7134939,9.737515,-0.01712622,-0.0022198844,0.004914411,-0.0731329470872879,-0.015735115855932236,0.24513600766658783,1019.68335,
2021.02.11 12:15:04,50.0,14.0,-4.92,17.34,-19.859999,0.11971374,0.66800267,9.577099,-0.0024654523,-0.0034416148,0.00247095,-0.06963180005550385,-0.012499349191784859,0.24499906599521637,1019.68506,
2021.02.11 12:15:04,50.0,14.0,-5.1,17.4,-19.5,0.11492519,0.6703969,9.584282,-0.00918497,-3.8728857E-4,-0.004859433,-0.06982879340648651,-0.011990431696176529,0.2542691230773926,1019.6741,
2021.02.11 12:15:04,50.0,14.0,-4.7999997,17.22,-19.02,0.2083019,0.76616794,9.593859,-0.00918497,2.2357667E-4,0.00247095,-0.0796724259853363,-0.021708594635128975,0.23053506016731262,1019.6741,
2021.02.11 12:15:04,50.0,14.0,-5.1,16.98,-19.14,0.18914771,0.72546524,9.708784,-0.00918497,-0.006495941,-0.015855007,-0.07456985861063004,-0.01947965659201145,0.2518717050552368,1019.6743,
2021.02.11 12:15:04,50.0,14.0,-5.46,16.38,-19.08,0.038308397,0.6153286,9.486116,0.011584449,-0.007106806,-0.02074193,-0.06477495282888412,-0.0040383427403867245,0.2970968186855316,1019.6743,
2021.02.11 12:15:04,50.0,14.0,-5.2799997,16.38,-19.32,0.083799616,0.6847626,9.699207,-0.015293622,-0.0046633454,-0.005470298,-0.07048028707504272,-0.008639627136290073,0.2811630368232727,1019.6677,
2021.02.11 12:15:04,50.0,14.0,-5.16,16.5,-19.74,0.19154198,0.73743665,9.596253,0.0048649306,-0.0052742106,0.0012492194,-0.07668036222457886,-0.01995742879807949,0.2591833770275116,1019.66943,
2021.02.11 12:15:04,50.0,14.0,-5.1,16.8,-19.619999,0.09337672,0.6608198,9.61062,-0.0055197785,-0.019934976,-0.005470298,-0.06864804774522781,-0.009715687483549118,0.2647179365158081,1019.66943,
2021.02.11 12:15:04,50.0,14.0,-4.7999997,17.16,-19.8,0.12210801,0.67279124,9.644139,0.0073083914,-0.018102381,-0.0011942416,-0.06964325904846191,-0.012660692445933819,0.24110111594200134,1019.6621,
2021.02.11 12:15:05,50.0,14.0,-5.2799997,16.98,-19.8,0.10055954,0.7350424,9.732727,-0.006741509,-0.018713245,0.008579602,-0.07537565380334854,-0.010331735014915466,0.26875829696655273,1019.6621,
2021.02.11 12:15:05,50.0,14.0,-5.4,16.92,-19.68,0.20351335,0.7829279,9.701602,0.044571172,-0.027876224,0.021407772,-0.08050873875617981,-0.020974216982722282,0.2638518512248993,1019.656,
2021.02.11 12:15:05,50.0,14.0,-5.64,16.92,-19.8,0.18435916,0.72546524,9.529214,0.042127714,-0.010161133,0.007357872,-0.07596991211175919,-0.01934432052075863,0.278499037027359,1019.6587,
2021.02.11 12:15:05,50.0,14.0,-5.94,16.619999,-19.74,0.08619389,0.64166564,9.399923,0.0011997393,0.0051104985,-0.012189816,-0.06815426051616669,-0.009169381111860275,0.3107824921607971,1019.6587,
2021.02.11 12:15:05,50.0,14.0,-5.8799996,16.8,-19.5,0.11013664,0.70631105,9.680053,-0.033008713,8.344419E-4,0.005525276,-0.07283185422420502,-0.011377199552953243,0.30172014236450195,1019.66016,
2021.02.11 12:15:05,50.0,14.0,-6.18,16.74,-19.74,0.14605077,0.7781393,9.692024,-0.048891213,0.013051746,0.036679406,-0.08010566234588623,-0.01506802998483181,0.3114120364189148,1019.66016,
2021.02.11 12:15:05,50.0,14.0,-6.06,16.68,-19.8,0.19393626,0.7110996,9.677659,-0.045226023,0.010608286,0.03301421,-0.07333199679851532,-0.02003690041601658,0.30326566100120544,1019.6653,
2021.02.11 12:15:05,50.0,14.0,-5.58,17.039999,-19.68,0.21548474,0.69673395,9.7135725,-0.012239296,-0.008939401,0.03545767,-0.0715876892209053,-0.02218024432659149,0.272336483001709,1019.6653,
2021.02.11 12:15:05,50.0,14.0,-5.4,17.16,-19.92,0.20351335,0.7206767,9.727939,-0.006741509,0.0044996333,0.030570751,-0.073931984603405,-0.02091744914650917,0.26181545853614807,1019.6653,
2021.02.11 12:15:05,50.0,14.0,-5.2799997,16.98,-19.8,0.18196489,0.6895511,9.488511,0.019525696,0.00999742,0.0061361413,-0.07253138720989227,-0.01917503960430622,0.2605402171611786,1019.666,
2021.02.11 12:15:05,50.0,14.0,-5.16,17.16,-19.5,0.0670397,0.6177229,9.751882,0.0060866615,0.0075539597,-0.0018051068,-0.06325795501470566,-0.006874431390315294,0.26718416810035706,1019.666,
2021.02.11 12:15:05,50.0,14.0,-5.46,16.8,-19.8,0.2083019,0.7039168,9.763853,0.014027909,0.0020561724,0.02201864,-0.07195332646369934,-0.021330751478672028,0.2701408267021179,1019.6709,
2021.02.11 12:15:05,50.0,14.0,-5.7,17.16,-19.8,0.30167863,0.6153286,9.6585045,0.027466945,-0.0022198844,0.009801333,-0.06359155476093292,-0.031224355101585388,0.2694098651409149,1019.677,
2021.02.11 12:15:05,50.0,14.0,-5.8199997,17.52,-19.859999,0.05506832,0.6057515,9.670476,-0.0030763173,0.009386555,-0.016465873,-0.06255652010440826,-0.005694417282938957,0.2957622706890106,1019.677,
2021.02.11 12:15:05,50.0,14.0,-5.58,17.16,-19.8,0.12210801,0.63208854,9.6896305,-0.007352374,0.0014453072,2.7488935E-5,-0.06513605266809464,-0.012601259164512157,0.2817147374153137,1019.6765,
2021.02.11 12:15:05,50.0,14.0,-5.58,17.52,-19.68,0.13168511,0.65124273,9.58907,-0.0018545869,-0.0034416148,0.011633928,-0.06780460476875305,-0.013731970451772213,0.2749859094619751,1019.6765,
2021.02.11 12:15:05,50.0,14.0,-5.46,17.16,-19.68,0.08619389,0.64166564,9.732727,-0.0104067,-0.0022198844,0.012244794,-0.06583080440759659,-0.008855856955051422,0.27942773699760437,1019.6787,
2021.02.11 12:15:06,50.0,14.0,-5.58,16.98,-19.38,0.14605077,0.6464542,9.538791,0.00242147,-0.0052742106,0.025072964,-0.06765970587730408,-0.015310049057006836,0.28165680170059204,1019.6721,
2021.02.11 12:15:06,50.0,14.0,-5.94,17.22,-19.38,0.1340794,0.50040346,9.780613,-0.016515352,-0.00405248,0.026294695,-0.05111342668533325,-0.013707832433283329,0.30232784152030945,1019.6721,
2021.02.11 12:15:06,50.0,14.0,-6.12,17.16,-19.38,0.18196489,0.65124273,9.876384,-0.03972823,-0.00405248,0.030570751,-0.06583292782306671,-0.018422158434987068,0.30340027809143066,1019.6743,
2021.02.11 12:15:06,50.0,14.0,-6.2999997,17.22,-19.32,0.33759275,0.7039168,9.581888,-0.0024654523,-0.017491516,0.015909985,-0.07328622788190842,-0.03521781414747238,0.29316696524620056,1019.6743,
2021.02.11 12:15:06,50.0,14.0,-6.18,17.16,-19.68,0.20590763,0.6488485,9.636956,-0.0055197785,0.014884342,-0.019520199,-0.06721243262290955,-0.021363209933042526,0.3024938404560089,1019.67676,
2021.02.11 12:15:06,50.0,14.0,-6.18,17.22,-19.92,0.09577099,0.6440599,9.632168,-0.02323487,0.016716938,-0.04212221,-0.06676283478736877,-0.009942500852048397,0.3124917447566986,1019.6736,
2021.02.11 12:15:06,50.0,14.0,-5.94,16.92,-19.5,0.0023942748,0.5913859,9.7135725,0.014027909,0.06802962,-0.026850583,-0.06080736964941025,-2.46487557888031E-4,0.31729137897491455,1019.6736,
2021.02.11 12:15:06,50.0,14.0,-5.64,16.859999,-19.5,-0.062251143,0.5602603,9.507666,0.02563435,0.067418754,-0.021352794,-0.05885790288448334,0.0065473755821585655,0.310476690530777,1019.6741,
2021.02.11 12:15:06,50.0,14.0,-5.22,17.039999,-19.56,0.11492519,0.71588814,9.61062,0.014027909,0.046649333,0.03545767,-0.07434666901826859,-0.01195757556706667,0.26392143964767456,1019.6741,
2021.02.11 12:15:06,50.0,14.0,-4.98,17.039999,-19.199999,0.1987248,0.86193895,9.581888,-0.0024654523,0.037486356,0.033625077,-0.08969436585903168,-0.020736657083034515,0.24023017287254333,1019.6665,
2021.02.11 12:15:06,50.0,14.0,-4.8599997,17.16,-19.74,-0.2466103,0.8284191,7.9968777,0.012806179,0.009386555,2.7488935E-5,-0.10317590832710266,0.030828554183244705,0.27893751859664917,1019.66846,
2021.02.11 12:15:06,50.0,14.0,-4.92,17.16,-19.619999,0.38547826,0.7972935,11.183658,-0.054388996,-0.15371446,0.005525276,-0.07112843543291092,-0.034454356878995895,0.2250998467206955,1019.66846,
