Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:21:50,93.0,78.0,34.44,-13.08,-29.64,-0.69673395,0.36632404,10.089474,0.061036434,0.044580333,6.359107E-4,-0.036205459386110306,0.06894607096910477,-1.9240379333496094,1003.28174,
2021.05.19 17:21:50,93.0,78.0,34.38,-13.38,-30.3,-0.7709565,0.44772938,10.245102,-0.017765183,0.036639087,0.019572733,-0.04355102777481079,0.07510966807603836,-1.9278132915496826,1003.28174,
2021.05.19 17:21:50,93.0,78.0,34.98,-14.099999,-31.859999,-0.6943397,0.59378016,9.469357,0.09891008,-0.011008403,0.015907543,-0.06245620921254158,0.07319391518831253,-1.922031044960022,1003.2949,
2021.05.19 17:21:50,93.0,78.0,35.46,-14.58,-32.88,-0.58420306,0.52913475,9.77343,0.081805855,0.016480533,0.017129272,-0.05399114266037941,0.059703581035137177,-1.933109164237976,1003.2925,
2021.05.19 17:21:50,93.0,78.0,36.059998,-14.759999,-33.66,-0.5123748,0.55786604,9.862018,-0.03975633,-0.006732346,0.047061667,-0.05643095821142197,0.05190769210457802,-1.926639437675476,1003.2925,
2021.05.19 17:21:50,93.0,78.0,36.719997,-15.0,-33.78,-0.5865973,0.52913475,10.113417,-0.02326297,0.030530434,0.015907543,-0.05218487232923508,0.057936981320381165,-1.9319961071014404,1003.29126,
2021.05.19 17:21:50,93.0,78.0,36.48,-14.7,-33.18,-0.6847626,0.65842557,9.840469,-0.007991339,-0.04338426,0.015296676,-0.06664969772100449,0.06947438418865204,-1.91693115234375,1003.29126,
2021.05.19 17:21:50,93.0,78.0,36.84,-14.58,-33.059998,-0.69673395,0.7541966,9.763853,0.028660577,0.0012089023,2.5045474E-5,-0.07689590752124786,0.07123775035142899,-1.9013593196868896,1003.2827,
2021.05.19 17:21:50,93.0,78.0,36.719997,-15.0,-32.82,-0.5961744,0.6296943,10.0439825,-0.008602205,0.0042632283,0.017129272,-0.06250201910734177,0.05928681790828705,-1.9237926006317139,1003.2827,
2021.05.19 17:21:50,93.0,78.0,36.78,-14.94,-33.18,-0.6105401,0.59378016,10.271439,-0.026317297,0.040915143,0.014074947,-0.05764307826757431,0.059370703995227814,-1.9258116483688354,1003.2827,
2021.05.19 17:21:50,93.0,78.0,37.079998,-15.179999,-33.12,-0.47167215,0.71588814,9.73991,0.00239337,-0.007343211,-0.006083607,-0.07328298687934875,0.04838894307613373,-1.912082314491272,1003.27686,
2021.05.19 17:21:50,93.0,78.0,37.079998,-15.42,-32.64,-0.6057515,0.6943397,9.979338,0.046986535,-0.007343211,-0.030518217,-0.06933856755495071,0.060626186430454254,-1.9253613948822021,1003.27686,
2021.05.19 17:21:50,93.0,78.0,37.44,-15.719999,-32.7,-0.66321415,0.600963,9.984126,0.010945483,0.004874094,-0.020133507,-0.059987425804138184,0.06632941961288452,-1.9392597675323486,1003.2798,
2021.05.19 17:21:50,93.0,78.0,37.32,-15.9,-32.64,-0.69194543,0.5889916,9.852441,0.013388945,0.007317555,-0.034183405,-0.05956385284662247,0.07011573761701584,-1.9463903903961182,1003.27686,
2021.05.19 17:21:50,93.0,78.0,37.38,-16.26,-32.64,-0.81165916,0.74701375,9.727939,0.034158364,-0.01650619,-0.047011577,-0.07637578994035721,0.08324307203292847,-1.9432629346847534,1003.27686,
2021.05.19 17:21:50,93.0,78.0,37.079998,-16.14,-32.76,-0.6392714,0.66800267,10.00328,-0.03731287,0.014037072,-0.011581394,-0.06654402613639832,0.06381939351558685,-1.9465285539627075,1003.2886,
2021.05.19 17:21:50,93.0,78.0,36.899998,-15.9,-32.88,-0.5650489,0.6392714,9.885961,-0.04158893,0.024421781,-0.009137933,-0.06446973234415054,0.05709457769989967,-1.9421720504760742,1003.2886,
2021.05.19 17:21:51,93.0,78.0,36.899998,-15.839999,-32.46,-0.69673395,0.7302538,10.029617,-0.0031044171,0.003041498,-0.036626868,-0.0725073590874672,0.06935623288154602,-1.9373211860656738,1003.2932,
2021.05.19 17:21:51,93.0,78.0,36.84,-15.36,-33.059998,-0.9289786,0.7805336,10.015251,0.007280292,0.012815342,-0.0378486,-0.07744617760181427,0.0924917459487915,-1.9267723560333252,1003.2942,
2021.05.19 17:21:51,93.0,78.0,37.079998,-15.48,-33.18,-0.8475733,0.69194543,9.763853,0.023162788,0.0012089023,-0.007916203,-0.07048560678958893,0.08659018576145172,-1.9324162006378174,1003.2942,
2021.05.19 17:21:51,93.0,78.0,37.5,-15.059999,-33.239998,-0.8044763,0.6895511,10.048771,0.012167214,0.018313129,0.010409755,-0.06829521059989929,0.07988680899143219,-1.9178177118301392,1003.2932,
2021.05.19 17:21:51,93.0,78.0,37.559998,-14.58,-33.36,-0.72546524,0.65124273,9.895537,0.0036151006,-0.001845424,0.028735712,-0.0655415952205658,0.07318144291639328,-1.905757188796997,1003.2954,
2021.05.19 17:21:51,93.0,78.0,37.079998,-14.58,-32.46,-0.7206767,0.6943397,10.063137,0.023162788,0.0060958243,0.020794464,-0.0687137246131897,0.07149345427751541,-1.9076621532440186,1003.2954,
2021.05.19 17:21:51,93.0,78.0,37.02,-14.46,-31.92,-0.7637737,0.7326481,9.912297,0.0036151006,0.010371881,0.024459656,-0.07356161624193192,0.07690119743347168,-1.9026132822036743,1003.29443,
2021.05.19 17:21:51,93.0,78.0,36.18,-14.82,-31.5,-0.69673395,0.7110996,9.933846,0.017054137,0.02197832,0.009188024,-0.07128708809614182,0.07002271711826324,-1.9206410646438599,1003.29443,
2021.05.19 17:21:51,93.0,78.0,36.3,-14.88,-31.679998,-0.6177229,0.67757976,9.893144,-0.0018826867,0.025643513,0.009188024,-0.06825053691864014,0.062358543276786804,-1.9215857982635498,1003.30347,
2021.05.19 17:21:51,93.0,78.0,36.54,-14.94,-31.56,-0.72546524,0.7110996,9.857229,0.014610675,0.0060958243,0.009798889,-0.07182157039642334,0.07346482574939728,-1.9206360578536987,1003.30347,
2021.05.19 17:21:51,93.0,78.0,36.54,-14.58,-31.679998,-0.72546524,0.68715686,10.005674,-0.0043261475,0.003041498,-0.010970528,-0.06839008629322052,0.0723787248134613,-1.9140400886535645,1003.29443,
2021.05.19 17:21:51,93.0,78.0,36.899998,-14.46,-32.04,-0.8092649,0.7972935,9.921875,-0.0055478783,-1.282817E-5,-0.02257697,-0.07992057502269745,0.08138355612754822,-1.89869225025177,1003.291,
2021.05.19 17:21:51,93.0,78.0,36.66,-14.46,-31.679998,-0.7398309,0.6344828,9.996098,-6.609562E-4,-0.006732346,-0.01219226,-0.06321556866168976,0.07387728244066238,-1.9149150848388672,1003.291,
2021.05.19 17:21:51,93.0,78.0,36.36,-14.46,-31.98,-0.7541966,0.6153286,9.907509,-0.0043261475,-0.023836572,-5.8581977E-4,-0.061849143356084824,0.07597720623016357,-1.9193013906478882,1003.28735,
2021.05.19 17:21:51,93.0,78.0,36.3,-14.82,-32.34,-0.88109314,0.7134939,9.890749,0.006058561,-0.020171382,-0.028685622,-0.07172968983650208,0.08884802460670471,-1.9232237339019775,1003.2822,
2021.05.19 17:21:51,93.0,78.0,36.48,-15.059999,-32.04,-0.7733508,0.70870537,9.799767,0.007891157,-0.017117055,-0.023187833,-0.07196994125843048,0.07875201106071472,-1.9250389337539673,1003.2822,
2021.05.19 17:21:51,93.0,78.0,36.36,-15.059999,-32.16,-0.58420306,0.6153286,9.972155,-0.02204124,-0.010397538,0.02262706,-0.06152132898569107,0.058516550809144974,-1.9300895929336548,1003.2871,
2021.05.19 17:21:52,93.0,78.0,36.899998,-15.0,-31.859999,-0.6249057,0.66321415,9.996098,-0.014099992,-0.015895324,0.022016194,-0.06612150371074677,0.062433719635009766,-1.9207055568695068,1003.2871,
2021.05.19 17:21:52,93.0,78.0,36.899998,-15.0,-31.56,-0.6368771,0.7446195,9.957788,-0.0012718214,-0.01772792,-0.012803124,-0.07448705285787582,0.06387069076299667,-1.9139988422393799,1003.2854,
2021.05.19 17:21:52,93.0,78.0,36.54,-14.82,-31.679998,-0.7206767,0.74222517,10.041589,-0.002493552,-0.009175807,-0.018911777,-0.07359233498573303,0.07164634764194489,-1.9153153896331787,1003.2854,
2021.05.19 17:21:52,93.0,78.0,36.6,-14.94,-31.74,-0.5985687,0.6105401,9.881172,0.010945483,-0.0048997505,-0.012803124,-0.06159714609384537,0.06050275266170502,-1.9256343841552734,1003.2844,
