Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:21:00,97.0,74.0,30.0,-7.62,-33.36,-0.11013664,0.5794145,9.591465,0.06958855,-0.0061214804,0.032400902,-0.06033209338784218,0.011482270434498787,-1.7568367719650269,1003.2356,
2021.05.19 17:21:00,97.0,74.0,30.179998,-7.9199996,-33.18,-0.6608198,0.84278476,10.108628,-0.031204218,0.105055995,-0.047011577,-0.08300408720970154,0.06527897715568542,-1.7472676038742065,1003.2395,
2021.05.19 17:21:00,97.0,74.0,30.119999,-7.9199996,-34.26,-0.51716334,0.6081458,10.235525,-0.03486941,0.047023796,0.019572733,-0.05926999822258949,0.050483379513025284,-1.7722135782241821,1003.2395,
2021.05.19 17:21:00,97.0,74.0,31.619999,-8.7,-34.8,-0.50758624,0.54828894,9.840469,-0.023873834,0.0067066895,0.0055228327,-0.05558646470308304,0.05153583362698555,-1.7909445762634277,1003.2522,
2021.05.19 17:21:00,97.0,74.0,32.04,-9.059999,-35.64,-0.6057515,0.65842557,9.797373,0.032936633,0.009761016,-0.017690046,-0.06697589159011841,0.061749354004859924,-1.7865508794784546,1003.24316,
2021.05.19 17:21:01,97.0,74.0,33.12,-8.94,-36.239998,-0.53871185,0.6488485,9.929058,0.026217116,0.010982746,-0.007916203,-0.06516008824110031,0.05420294404029846,-1.7751775979995728,1003.24316,
2021.05.19 17:21:01,97.0,74.0,33.42,-9.179999,-36.239998,-0.54350036,0.68236834,10.084685,-0.036702007,0.03358476,2.5045474E-5,-0.06746324151754379,0.053841546177864075,-1.7777864933013916,1003.2407,
2021.05.19 17:21:01,97.0,74.0,32.94,-8.94,-36.54,-0.71588814,0.7398309,9.873989,0.017054137,0.00915015,-0.001196685,-0.07459244877099991,0.07237578928470612,-1.7675355672836304,1003.2407,
2021.05.19 17:21:01,97.0,74.0,32.88,-9.54,-36.42,-0.5913859,0.7110996,9.771035,0.049429994,-0.0042888853,0.0146858115,-0.07251597195863724,0.06045064330101013,-1.787371039390564,1003.23267,
2021.05.19 17:21:01,97.0,74.0,32.52,-9.599999,-36.42,-0.45251793,0.5770202,10.034406,0.027438845,0.0012089023,0.04950513,-0.057382725179195404,0.04506609961390495,-1.8066622018814087,1003.2295,
2021.05.19 17:21:01,97.0,74.0,32.52,-9.719999,-36.42,-0.51716334,0.6488485,10.022434,0.014610675,0.01953486,0.023237925,-0.06456372886896133,0.0515548475086689,-1.8032790422439575,1003.2295,
2021.05.19 17:21:01,97.0,74.0,32.579998,-9.48,-36.42,-0.6177229,0.7853221,9.799767,0.02438452,0.018923994,0.006133698,-0.07980820536613464,0.06295116245746613,-1.7791045904159546,1003.2163,
2021.05.19 17:21:01,97.0,74.0,32.579998,-9.36,-36.84,-0.6464542,0.7446195,9.953,0.051262587,0.02197832,-0.014024856,-0.07451803237199783,0.06485959142446518,-1.7814068794250488,1003.21826,
2021.05.19 17:21:01,97.0,74.0,32.94,-9.54,-36.78,-0.6249057,0.7709565,9.98652,0.009112887,0.018923994,0.008577159,-0.07689709216356277,0.06249344348907471,-1.7813024520874023,1003.21826,
2021.05.19 17:21:01,97.0,74.0,32.88,-9.719999,-36.42,-0.5698374,0.679974,9.883567,0.012167214,0.00915015,0.014074947,-0.06857667118310928,0.0575912743806839,-1.7971209287643433,1003.2178,
2021.05.19 17:21:01,97.0,74.0,32.76,-10.08,-36.0,-0.48843205,0.50040346,10.039194,0.007280292,0.00915015,0.006744563,-0.049745023250579834,0.04861418157815933,-1.8296265602111816,1003.2178,
2021.05.19 17:21:01,97.0,74.0,32.7,-10.139999,-35.76,-0.7015225,0.62251145,9.8787775,-0.0110456655,-0.018338785,-0.003640146,-0.06277414411306381,0.07089407742023468,-1.8225152492523193,1003.2268,
2021.05.19 17:21:01,97.0,74.0,32.76,-10.2,-35.52,-0.69912827,0.85236186,9.804555,0.011556349,-0.020782245,-0.040902928,-0.08649873733520508,0.07118598371744156,-1.795764684677124,1003.2268,
2021.05.19 17:21:01,97.0,74.0,32.64,-10.08,-35.82,-0.5458947,0.9194015,10.125388,-0.038534604,0.0067066895,-0.008527068,-0.09042268246412277,0.053861312568187714,-1.7843637466430664,1003.22095,
2021.05.19 17:21:01,97.0,74.0,33.18,-10.08,-36.239998,-0.4764607,0.80208206,9.996098,-0.009213069,0.002430633,0.0055228327,-0.07997757196426392,0.04762862250208855,-1.7909210920333862,1003.2239,
2021.05.19 17:21:01,97.0,74.0,33.239998,-9.78,-36.3,-0.41181526,0.63208854,10.055954,0.051873457,-0.039108206,0.009798889,-0.06272212415933609,0.040929507464170456,-1.8000035285949707,1003.2239,
2021.05.19 17:21:01,97.0,74.0,32.76,-9.599999,-36.42,-0.52913475,0.67279124,9.771035,0.009112887,-0.04949291,-0.0048618764,-0.06864690780639648,0.054100554436445236,-1.7934809923171997,1003.2202,
2021.05.19 17:21:02,97.0,74.0,32.76,-9.84,-36.239998,-0.65124273,0.7326481,9.818921,0.029882304,-0.02811263,-0.04823331,-0.07431525737047195,0.06622828543186188,-1.796877384185791,1003.2202,
2021.05.19 17:21:02,97.0,74.0,32.28,-9.78,-35.82,-0.6488485,0.69194543,10.178062,-0.018986914,-0.022003977,-0.0103596635,-0.06774245947599411,0.0636635571718216,-1.8067902326583862,1003.2202,
2021.05.19 17:21:02,97.0,74.0,32.1,-9.54,-35.7,-0.5818088,0.6847626,9.93624,-0.017765183,-0.012840998,0.0055228327,-0.06868959218263626,0.05848744139075279,-1.7985191345214844,1003.21704,
2021.05.19 17:21:02,97.0,74.0,31.859999,-9.78,-35.46,-0.52913475,0.75180227,9.797373,0.024995385,-0.008564942,-0.014024856,-0.07647398859262466,0.05395539849996567,-1.7980607748031616,1003.21704,
