Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:16:28,119.0,52.0,30.359999,-12.179999,-29.699999,-0.34716985,0.7350424,10.202005,0.048208263,-0.1289054,0.025681386,-0.07188306748867035,0.0340164415538311,-1.8976035118103027,1003.12085,
2021.05.19 17:16:28,119.0,52.0,30.84,-12.719999,-29.699999,-0.37350687,0.91700727,9.63935,0.32981715,0.18996626,-0.090993874,-0.09477552026510239,0.03872876614332199,-1.8880633115768433,1003.12085,
2021.05.19 17:16:28,119.0,52.0,31.92,-13.44,-30.66,-0.15562786,0.7637737,9.804555,0.14105979,0.021367455,-0.028074756,-0.0777331292629242,0.0158716831356287,-1.906881332397461,1003.12427,
2021.05.19 17:16:28,119.0,52.0,32.52,-13.86,-31.199999,-0.51716334,0.90503585,9.699207,0.05370605,0.016480533,-0.06228321,-0.09290967136621475,0.05326972156763077,-1.9064487218856812,1003.12427,
2021.05.19 17:16:29,119.0,52.0,33.239998,-14.7,-32.399998,-0.6368771,0.84278476,9.981731,-0.002493552,0.07878879,-0.06350494,-0.08406281471252441,0.06371790170669556,-1.9320844411849976,1003.12744,
2021.05.19 17:16:29,119.0,52.0,33.78,-15.719999,-32.76,-0.6201172,0.818842,9.890749,-0.100842856,-0.006732346,-0.050065905,-0.08243916928768158,0.06261473149061203,-1.954962968826294,1003.12646,
2021.05.19 17:16:29,119.0,52.0,34.02,-15.12,-32.64,-0.44054657,0.7948992,10.05356,-0.0110456655,0.030530434,-0.0018075503,-0.07882695645093918,0.043791938573122025,-1.9343664646148682,1003.12646,
2021.05.19 17:16:29,119.0,52.0,34.739998,-14.94,-32.82,-0.42378664,0.70870537,9.929058,-0.031815086,0.009761016,-0.018911777,-0.0711914449930191,0.04265556484460831,-1.9288705587387085,1003.12476,
2021.05.19 17:16:29,119.0,52.0,35.219997,-14.759999,-32.46,-0.48124924,0.7637737,9.828498,0.0139998095,0.034195624,-0.051287636,-0.07746181637048721,0.04892560467123985,-1.9158517122268677,1003.1299,
2021.05.19 17:16:29,119.0,52.0,35.52,-13.92,-32.52,-0.5411061,0.8475733,9.976943,-0.02326297,0.010982746,-0.04823331,-0.08462593704462051,0.05418257787823677,-1.8852479457855225,1003.1299,
2021.05.19 17:16:29,119.0,52.0,35.46,-14.219999,-32.399998,-0.5650489,0.70631105,10.032011,-0.0061587435,-0.005510615,-0.047011577,-0.07017888128757477,0.05626513808965683,-1.9080860614776611,1003.12476,
2021.05.19 17:16:29,119.0,52.0,35.04,-13.92,-32.399998,-0.65363705,0.7541966,10.089474,0.006058561,-0.01772792,-0.08549608,-0.07445656508207321,0.06469365209341049,-1.9021105766296387,1003.12476,
2021.05.19 17:16:29,119.0,52.0,34.98,-13.679999,-32.76,-0.6464542,0.9337672,9.835681,0.10013181,5.980371E-4,-0.10870897,-0.0944504588842392,0.06563101708889008,-1.8759995698928833,1003.1289,
2021.05.19 17:16:29,119.0,52.0,34.86,-13.5,-32.82,-0.55307746,0.7709565,9.9889145,0.040267013,0.01953486,-0.056785423,-0.07691115885972977,0.05531264841556549,-1.886991262435913,1003.1289,
2021.05.19 17:16:29,119.0,52.0,34.44,-13.32,-32.7,-0.5865973,0.7948992,10.027223,0.024995385,-0.007954076,-0.043346386,-0.07897421717643738,0.05843387916684151,-1.8847829103469849,1003.1262,
2021.05.19 17:16:29,119.0,52.0,34.32,-13.799999,-32.52,-0.5411061,0.7589851,10.237919,-0.0043261475,0.0085392855,-0.040292062,-0.07389657199382782,0.05280400067567825,-1.9029901027679443,1003.1284,
2021.05.19 17:16:29,119.0,52.0,33.719997,-13.799999,-32.46,-0.600963,1.036721,9.581888,0.031104036,-0.046438586,-0.033572543,-0.10756692290306091,0.062636598944664,-1.8775283098220825,1003.1284,
2021.05.19 17:16:29,119.0,52.0,34.14,-13.799999,-32.34,-0.46927786,1.1444633,9.684841,0.093412295,-0.018949652,-0.026242161,-0.11748850345611572,0.04841701313853264,-1.8612473011016846,1003.1277,
2021.05.19 17:16:29,119.0,52.0,34.32,-13.799999,-32.94,-0.28731298,0.967287,9.862018,0.018275866,-0.025669169,0.04583994,-0.09772814065217972,0.029125049710273743,-1.8737704753875732,1003.1279,
2021.05.19 17:16:29,119.0,52.0,34.26,-13.74,-33.18,-0.50040346,0.86912173,9.960183,5.607743E-4,-0.044605993,0.03912042,-0.086930051445961,0.050198182463645935,-1.8873159885406494,1003.1279,
2021.05.19 17:16:30,119.0,52.0,34.739998,-13.98,-32.82,-0.5818088,0.8475733,9.953,-0.0104348,-0.027501764,0.03789869,-0.08480852842330933,0.058389175683259964,-1.8942170143127441,1003.12915,
2021.05.19 17:16:30,119.0,52.0,34.14,-14.46,-32.52,-0.72546524,0.9385557,9.680053,0.04332134,-0.007954076,-0.0054727416,-0.09638694673776627,0.07480449974536896,-1.9063853025436401,1003.12915,
2021.05.19 17:16:30,119.0,52.0,34.26,-14.7,-31.859999,-0.48124924,0.82123625,9.850046,0.012778079,0.03724995,-0.009748799,-0.08308282494544983,0.048818740993738174,-1.9193443059921265,1003.1367,
