Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:32:43,39.0,48.0,9.66,24.48,-36.12,-0.71828246,0.9074302,10.204399,0.13678372,0.12826887,-0.115428485,-0.0884743332862854,0.07027358561754227,-0.25154274702072144,1003.0408,
2021.05.19 17:32:43,39.0,48.0,9.66,24.24,-36.36,-0.57462597,0.53871185,10.197216,0.020108461,0.10811032,0.026903117,-0.05269679054617882,0.05629172548651695,-0.28283411264419556,1003.0261,
2021.05.19 17:32:43,39.0,48.0,10.679999,23.76,-37.079998,-0.66321415,0.6344828,9.818921,0.049429994,0.065960616,0.030568307,-0.06438237428665161,0.06744206696748734,-0.3024998605251312,1003.05493,
2021.05.19 17:32:43,39.0,48.0,11.46,23.279999,-37.68,-0.5602603,0.6895511,9.687236,0.1019644,0.044580333,-0.018300911,-0.07094340026378632,0.05777054280042648,-0.3431221842765808,1003.05493,
2021.05.19 17:32:43,39.0,48.0,12.059999,22.26,-38.399998,-0.66800267,0.70870537,9.945818,0.07142114,0.06718235,0.003690237,-0.07097701728343964,0.06706345826387405,-0.3620200753211975,1003.03735,
2021.05.19 17:32:43,39.0,48.0,12.78,22.32,-39.18,-0.68715686,0.72785956,10.0439825,-0.02204124,0.026865242,-0.0024184156,-0.07217264920473099,0.06830833852291107,-0.3811427056789398,1003.03735,
2021.05.19 17:32:43,39.0,48.0,12.9,22.02,-38.879997,-0.6057515,0.81165916,9.864412,0.026217116,0.028086973,0.015296676,-0.08194295316934586,0.061330754309892654,-0.3947242498397827,1003.02637,
2021.05.19 17:32:43,39.0,48.0,13.259999,21.96,-38.76,-0.5985687,0.69194543,9.984126,0.010945483,0.04763466,0.012242351,-0.06907028704881668,0.05988036468625069,-0.41716668009757996,1003.01953,
2021.05.19 17:32:43,39.0,48.0,13.38,22.619999,-38.7,-0.22745611,0.6273,9.771035,0.032325767,0.002430633,0.021405328,-0.0640946552157402,0.023274404928088188,-0.46172940731048584,1003.01953,
2021.05.19 17:32:43,39.0,48.0,13.44,22.199999,-39.0,-0.17717634,0.5698374,9.912297,0.051873457,-0.04949291,0.009798889,-0.057415567338466644,0.01787249557673931,-0.48097410798072815,1003.0254,
2021.05.19 17:32:43,39.0,48.0,13.62,22.08,-39.48,-0.3423813,0.6081458,9.96976,0.054316916,-0.06537541,0.0055228327,-0.06088774651288986,0.034328486770391464,-0.46439000964164734,1003.0254,
2021.05.19 17:32:43,39.0,48.0,13.0199995,22.26,-39.6,-0.6249057,0.5865973,10.395941,0.0036151006,-0.05254724,-0.06350494,-0.05626450106501579,0.060038305819034576,-0.40916314721107483,1003.02905,
2021.05.19 17:32:43,39.0,48.0,12.719999,21.84,-39.78,-0.68236834,0.80208206,9.840469,0.047597397,-0.08431223,-0.0799983,-0.08113475143909454,0.06923224776983261,-0.37759119272232056,1003.0205,
2021.05.19 17:32:44,39.0,48.0,12.719999,21.779999,-39.66,-0.53392327,0.7541966,9.682447,0.084860176,-0.06537541,-0.043957252,-0.07761876285076141,0.0550876259803772,-0.40051671862602234,1003.0205,
2021.05.19 17:32:44,39.0,48.0,12.42,21.66,-39.66,-0.25858167,0.56265455,9.93624,-0.02570643,-0.04338426,0.040953018,-0.05654698982834816,0.02601822279393673,-0.4447786808013916,1003.0232,
2021.05.19 17:32:44,39.0,48.0,12.36,21.3,-39.66,-0.6488485,0.7015225,10.388759,-0.01165653,-0.08003618,0.028124847,-0.06729399412870407,0.062375765293836594,-0.3904532194137573,1003.0232,
2021.05.19 17:32:44,39.0,48.0,12.179999,21.18,-39.66,-0.33759275,0.74222517,9.771035,-0.047697578,-0.05376897,-0.0048618764,-0.07577113062143326,0.03453661873936653,-0.42061761021614075,1003.02783,
2021.05.19 17:32:44,39.0,48.0,11.82,21.6,-39.719997,-0.32801566,1.0175668,9.364009,0.055538647,-0.10202732,-0.056174558,-0.1081772893667221,0.03501508757472038,-0.3838612139225006,1003.02856,
2021.05.19 17:32:44,39.0,48.0,11.46,21.6,-39.66,-0.15323359,0.69912827,9.814133,-0.016543454,-0.0042888853,-0.0030292806,-0.07110811024904251,0.015612294897437096,-0.41842523217201233,1003.02856,
2021.05.19 17:32:44,39.0,48.0,11.5199995,21.6,-39.84,-0.23224466,0.69912827,9.90272,-0.07274306,-0.034832146,-0.001196685,-0.07046335935592651,0.023448312655091286,-0.4096878170967102,1003.0266,
2021.05.19 17:32:44,39.0,48.0,11.5199995,21.72,-39.719997,-0.27055305,0.7972935,9.895537,-0.118557945,-0.048271183,-0.056785423,-0.08036743849515915,0.02733410708606243,-0.3972097933292389,1003.02075,
2021.05.19 17:32:44,39.0,48.0,11.28,21.66,-39.36,-0.71828246,0.9577099,10.348056,-0.09106901,-0.014062729,-0.113595895,-0.09206657856702805,0.06930115818977356,-0.3256925642490387,1003.02075,
2021.05.19 17:32:44,39.0,48.0,11.16,21.96,-39.42,-0.679974,0.94573855,10.225947,-0.048919313,0.029919568,-0.07144619,-0.09201979637145996,0.06639721989631653,-0.3218728005886078,1003.02026,
2021.05.19 17:32:44,39.0,48.0,10.679999,22.08,-39.12,-0.4166038,0.90024734,9.785401,0.0139998095,-0.0042888853,-0.034183405,-0.09165820479393005,0.04254831746220589,-0.3382096588611603,1003.02026,
2021.05.19 17:32:44,39.0,48.0,10.44,22.619999,-38.879997,-0.20111908,0.6344828,9.869201,0.028049711,0.007317555,0.06294417,-0.06418754160404205,0.020375635474920273,-0.3671515882015228,1003.0183,
2021.05.19 17:32:44,39.0,48.0,10.2,23.16,-39.059998,-0.2681588,0.5554718,10.022434,0.0317149,0.003041498,0.036066093,-0.05534643307328224,0.026749473065137863,-0.347087025642395,1003.0183,
2021.05.19 17:32:44,39.0,48.0,10.0199995,23.76,-39.3,-0.4644893,0.80687064,9.869201,0.015832406,-0.009786672,-0.006083607,-0.08148520439863205,0.047029830515384674,-0.29441601037979126,1003.02563,
2021.05.19 17:32:44,39.0,48.0,10.08,24.06,-39.66,-0.51716334,0.86193895,10.017646,0.025606249,-0.007343211,-0.034183405,-0.0857170820236206,0.051579445600509644,-0.2847403287887573,1003.0349,
2021.05.19 17:32:44,39.0,48.0,10.08,23.88,-39.42,-0.41181526,0.88588166,9.950606,0.006669427,-0.002456289,0.0073554283,-0.08871826529502869,0.04136234149336815,-0.29975026845932007,1003.0349,
2021.05.19 17:32:45,39.0,48.0,10.38,23.64,-39.239998,-0.25139886,0.7637737,10.010463,0.020108461,0.017702265,0.023237925,-0.0761260911822319,0.025108331814408302,-0.33970311284065247,1003.0298,
2021.05.19 17:32:45,39.0,48.0,10.38,23.16,-38.579998,-0.32083282,0.7637737,10.00328,0.03476923,0.0036523633,0.021405328,-0.07616546005010605,0.03206177055835724,-0.33734604716300964,1003.0298,
2021.05.19 17:32:45,39.0,48.0,10.679999,22.92,-38.16,-0.34956414,0.7589851,9.921875,0.02438452,-0.006732346,0.0043011024,-0.07630030065774918,0.03521709516644478,-0.3471248149871826,1003.02637,
2021.05.19 17:32:45,39.0,48.0,10.62,22.74,-38.579998,-0.4070267,0.818842,9.737515,0.031104036,5.980371E-4,-0.025631294,-0.08382124453783035,0.04177553206682205,-0.33412694931030273,1003.0281,
2021.05.19 17:32:45,39.0,48.0,10.26,22.5,-38.219997,-0.44054657,0.95531565,9.8237095,-0.0043261475,0.028086973,-0.031739946,-0.0968443751335144,0.04481520876288414,-0.31578484177589417,1003.0281,
2021.05.19 17:32:45,39.0,48.0,10.62,22.439999,-38.34,-0.5818088,0.97446984,10.051166,-0.0061587435,0.051299855,-0.03540514,-0.0964883491396904,0.057820189744234085,-0.3111059367656708,1003.02466,
2021.05.19 17:32:45,39.0,48.0,10.559999,22.38,-38.52,-0.49800915,0.8236305,10.175668,-0.02081951,0.048856393,-5.8581977E-4,-0.08066897094249725,0.048902157694101334,-0.32815125584602356,1003.02466,
2021.05.19 17:32:45,39.0,48.0,10.8,22.56,-38.52,-0.42378664,0.7709565,9.96976,0.006669427,0.044580333,0.013464081,-0.07710655778646469,0.04248163476586342,-0.34475451707839966,1003.0349,
2021.05.19 17:32:45,39.0,48.0,11.099999,22.38,-39.239998,-0.44772938,0.8547561,9.715967,0.064701624,-0.005510615,0.012242351,-0.0876559242606163,0.04604923725128174,-0.345712274312973,1003.031,
2021.05.19 17:32:45,39.0,48.0,11.099999,22.74,-38.94,-0.49082634,0.83081335,9.818921,0.032936633,0.002430633,0.018351004,-0.08430767804384232,0.04994622990489006,-0.3383457064628601,1003.031,
2021.05.19 17:32:45,39.0,48.0,11.099999,22.8,-39.0,-0.54828894,0.87151605,9.964972,-0.007380474,0.0018197676,0.007966294,-0.0871049016714096,0.05496620014309883,-0.32938870787620544,1003.03345,
2021.05.19 17:32:45,39.0,48.0,11.04,22.68,-38.82,-0.5027977,0.8332076,9.828498,-0.014099992,-0.005510615,0.004911967,-0.08446253091096878,0.051112569868564606,-0.3356834053993225,1003.03345,
2021.05.19 17:32:45,39.0,48.0,10.679999,22.92,-38.34,-0.52674043,0.75180227,9.929058,-0.020208646,0.0067066895,0.007966294,-0.07546745240688324,0.053000710904598236,-0.323119193315506,1003.0337,
2021.05.19 17:32:45,39.0,48.0,10.5,22.439999,-38.7,-0.47885495,0.7446195,9.792584,-0.03609114,0.011593612,0.007966294,-0.07580285519361496,0.048860833048820496,-0.32707133889198303,1003.0322,
2021.05.19 17:32:45,39.0,48.0,10.62,22.14,-38.76,-0.45251793,0.7901107,9.75667,-0.040978063,0.004874094,-0.0103596635,-0.08071886748075485,0.046347152441740036,-0.33605676889419556,1003.0322,
2021.05.19 17:32:45,39.0,48.0,10.5,22.08,-38.579998,-0.45251793,0.76137936,10.161303,-0.057471424,0.004874094,-0.017690046,-0.07471577823162079,0.04450405016541481,-0.3383750915527344,1003.02686,
2021.05.19 17:32:45,39.0,48.0,10.74,22.439999,-39.059998,-0.5219519,0.82123625,10.048771,-0.0666344,-0.002456289,-0.0054727416,-0.08143452554941177,0.05189523100852966,-0.32776886224746704,1003.02686,
2021.05.19 17:32:46,39.0,48.0,10.62,22.619999,-39.12,-0.44533512,0.74701375,10.012857,-0.033036817,0.002430633,-0.02746389,-0.07439421862363815,0.04444703459739685,-0.334831565618515,1003.03125,
2021.05.19 17:32:46,39.0,48.0,10.559999,22.8,-38.879997,-0.53392327,0.73743665,9.924269,0.0048368312,-0.009175807,-0.016468316,-0.07406336814165115,0.05374794453382492,-0.31842365860939026,1003.0366,
2021.05.19 17:32:46,39.0,48.0,10.44,22.38,-39.48,-0.4644893,0.6560313,9.948212,0.006669427,-0.001845424,-0.0073053376,-0.06577784568071365,0.04665685072541237,-0.3314089775085449,1003.0366,
2021.05.19 17:32:46,39.0,48.0,9.96,22.439999,-38.579998,-0.600963,0.72785956,9.964972,0.0036151006,-0.002456289,-0.016468316,-0.07278057187795639,0.060234591364860535,-0.2933520972728729,1003.0298,
2021.05.19 17:32:46,39.0,48.0,9.599999,22.98,-37.98,-0.5506832,0.72546524,9.953,0.011556349,0.010371881,0.019572733,-0.07264970242977142,0.05527200922369957,-0.28337424993515015,1003.0298,
2021.05.19 17:32:46,39.0,48.0,9.12,23.1,-37.92,-0.48124924,0.7350424,9.9889145,0.0011716395,0.014647937,0.017129272,-0.0733686238527298,0.048141106963157654,-0.27471646666526794,1003.02954,
2021.05.19 17:32:46,39.0,48.0,8.94,23.939999,-36.84,-0.47885495,0.7039168,10.05356,0.021330193,0.011593612,0.009798889,-0.06982368975877762,0.04759441688656807,-0.26469457149505615,1003.0244,
2021.05.19 17:32:46,39.0,48.0,8.94,23.76,-36.96,-0.51955765,0.76616794,9.77343,0.046375666,-0.0042888853,2.5045474E-5,-0.07812308520078659,0.05311022326350212,-0.25605952739715576,1003.0244,
2021.05.19 17:32:46,39.0,48.0,9.059999,23.34,-36.719997,-0.50998056,0.7541966,9.929058,0.03476923,0.0036523633,0.019572733,-0.07571351528167725,0.05131733790040016,-0.2680785059928894,1003.02734,
2021.05.19 17:32:46,39.0,48.0,8.88,23.46,-36.42,-0.46209505,0.7398309,9.924269,0.029882304,0.013426208,0.014074947,-0.07432977855205536,0.046528518199920654,-0.26805850863456726,1003.0271,
2021.05.19 17:32:46,39.0,48.0,8.28,23.34,-36.48,-0.5027977,0.83081335,9.742304,0.018886732,-0.007954076,0.015296676,-0.08496057242155075,0.05156398564577103,-0.23757682740688324,1003.0271,
2021.05.19 17:32:46,39.0,48.0,8.7,23.22,-36.36,-0.4189981,0.7948992,9.818921,-0.0012718214,-0.015284459,0.020183599,-0.08070657402276993,0.04264664649963379,-0.2670697569847107,1003.02686,
2021.05.19 17:32:46,39.0,48.0,9.059999,23.34,-36.54,-0.5554718,0.8332076,10.027223,-0.032425947,-1.282817E-5,-0.0024184156,-0.08277776092290878,0.05533980950713158,-0.26084625720977783,1003.02686,
2021.05.19 17:32:46,39.0,48.0,9.42,23.34,-36.059998,-0.4740664,0.7877164,9.967366,-0.030593352,5.980371E-4,2.5045474E-5,-0.07877694070339203,0.0475260354578495,-0.28635960817337036,1003.02515,
2021.05.19 17:32:46,39.0,48.0,9.599999,23.46,-36.059998,-0.46209505,0.8284191,9.826104,-0.01165653,-0.030556092,0.02507052,-0.08401667326688766,0.04699266701936722,-0.2902112901210785,1003.02515,
2021.05.19 17:32:46,39.0,48.0,9.36,23.519999,-36.12,-0.29928434,0.73743665,10.0200405,-0.025095565,-0.01772792,0.012853215,-0.073431096971035,0.029859699308872223,-0.3068244457244873,1003.02515,
2021.05.19 17:32:46,39.0,48.0,9.0,23.82,-35.76,-0.28013015,0.7350424,10.0368,-0.02570643,-0.0268909,-0.003640146,-0.07307586818933487,0.027903061360120773,-0.29435524344444275,1003.0242,
2021.05.19 17:32:47,39.0,48.0,8.88,23.64,-36.84,-0.37350687,0.86193895,10.010463,-0.029371623,-0.029945225,-0.040902928,-0.08583252876996994,0.03729434683918953,-0.27348592877388,1003.0242,
2021.05.19 17:32:47,39.0,48.0,9.24,23.64,-36.66,-0.3902668,0.6895511,9.9889145,-0.025095565,-0.0409408,-0.04151379,-0.06886991858482361,0.03905012831091881,-0.290151983499527,1003.02686,
2021.05.19 17:32:47,39.0,48.0,9.24,24.0,-36.6,-0.505192,0.7326481,9.90272,0.0048368312,-0.050714646,-0.031739946,-0.07375440746545792,0.05097128450870514,-0.26944538950920105,1003.02686,
2021.05.19 17:32:47,39.0,48.0,9.12,24.0,-36.96,-0.40463245,0.70631105,9.941029,0.015221541,-0.025058303,-0.020744374,-0.07087241113185883,0.04068082571029663,-0.2788110673427582,1003.0305,
2021.05.19 17:32:47,39.0,48.0,8.639999,24.119999,-36.36,-0.26337022,0.6656084,9.950606,0.008502022,-0.021393113,-0.0024184156,-0.06676843017339706,0.026461578905582428,-0.2818412780761719,1003.03394,
2021.05.19 17:32:47,39.0,48.0,8.46,24.3,-36.239998,-0.31604427,0.73743665,9.931452,0.029882304,0.025032647,0.02507052,-0.07407927513122559,0.031811829656362534,-0.2647790312767029,1003.03394,
2021.05.19 17:32:47,39.0,48.0,8.46,23.939999,-36.18,-0.41420954,0.7853221,9.869201,0.032936633,0.012815342,2.5045474E-5,-0.07933615893125534,0.04194529727101326,-0.2536128759384155,1003.03687,
2021.05.19 17:32:47,39.0,48.0,8.34,23.519999,-35.82,-0.35674694,0.7733508,9.96976,0.03965615,0.018313129,0.013464081,-0.07736530154943466,0.03576764091849327,-0.2626141905784607,1003.03687,
2021.05.19 17:32:47,39.0,48.0,8.4,23.46,-35.7,-0.34956414,0.8332076,9.838076,0.051262587,0.003041498,0.003690237,-0.08443747460842133,0.03551681712269783,-0.26357701420783997,1003.0405,
2021.05.19 17:32:47,39.0,48.0,8.5199995,22.98,-36.0,-0.42618093,0.83081335,9.976943,0.03599096,-0.0048997505,0.001246776,-0.08300630003213882,0.04269063100218773,-0.2629672586917877,1003.0442,
2021.05.19 17:32:47,39.0,48.0,8.16,22.859999,-36.3,-0.4189981,0.845179,9.897932,0.017665,-0.001845424,-0.0030292806,-0.0851069763302803,0.042306624352931976,-0.2502448856830597,1003.0442,
2021.05.19 17:32:47,39.0,48.0,8.58,22.8,-36.84,-0.4285752,0.89067024,9.857229,0.017665,0.003041498,-0.0103596635,-0.09002776443958282,0.04345089569687843,-0.2614966034889221,1003.0442,
2021.05.19 17:32:47,39.0,48.0,8.82,23.1,-36.96,-0.39266106,0.85954463,9.787795,0.0011716395,0.0018197676,-5.8581977E-4,-0.08752325177192688,0.040095917880535126,-0.27214688062667847,1003.0442,
2021.05.19 17:32:47,39.0,48.0,8.58,23.16,-37.02,-0.40463245,0.7829279,9.9889145,-0.0031044171,0.011593612,-5.8581977E-4,-0.07815591990947723,0.040486015379428864,-0.26562440395355225,1003.0359,
2021.05.19 17:32:47,39.0,48.0,9.12,23.46,-37.02,-0.41181526,0.9505271,9.77343,-0.016543454,-1.282817E-5,0.001246776,-0.09686591476202011,0.042111292481422424,-0.2731255292892456,1003.0349,
2021.05.19 17:32:47,39.0,48.0,8.88,23.699999,-36.78,-0.37590113,0.89545876,10.099051,-0.012267396,0.0012089023,0.0018576413,-0.08837545663118362,0.037204254418611526,-0.27229174971580505,1003.0349,
2021.05.19 17:32:48,39.0,48.0,8.94,23.82,-36.899998,-0.25139886,0.84039044,9.929058,-0.02081951,-0.001845424,0.031179173,-0.08441131561994553,0.025314098224043846,-0.28953781723976135,1003.0386,
2021.05.19 17:32:48,39.0,48.0,9.059999,23.939999,-36.899998,-0.21787901,0.7781393,10.008069,-6.609562E-4,5.980371E-4,0.015907543,-0.07757677882909775,0.021766895428299904,-0.2993975877761841,1003.0386,
2021.05.19 17:32:48,39.0,48.0,8.46,24.0,-36.66,-0.30886146,0.8571504,9.897932,0.021330193,0.0018197676,-0.021966103,-0.08634160459041595,0.031194522976875305,-0.26361972093582153,1003.0359,
2021.05.19 17:32:48,39.0,48.0,8.34,23.76,-36.78,-0.45730647,0.86193895,9.909904,0.028660577,0.014037072,-0.04823331,-0.08666742593050003,0.046113695949316025,-0.2419862002134323,1003.0305,
2021.05.19 17:32:48,39.0,48.0,8.28,23.64,-36.78,-0.44294083,0.83081335,9.967366,0.006058561,-0.020171382,-0.006083607,-0.083079494535923,0.04440988600254059,-0.2442525029182434,1003.0305,
2021.05.19 17:32:48,39.0,48.0,8.5199995,23.46,-36.84,-0.37829542,0.845179,9.811738,-0.0055478783,5.980371E-4,-0.0066944724,-0.08586400002241135,0.03853630647063255,-0.26102495193481445,1003.03613,
2021.05.19 17:32:48,39.0,48.0,8.76,23.16,-36.48,-0.28731298,0.7877164,9.876384,-0.014710857,0.003041498,0.007966294,-0.07955557852983475,0.029082706198096275,-0.2877144515514374,1003.03613,
2021.05.19 17:32:48,39.0,48.0,8.82,23.58,-36.18,-0.2944958,0.7589851,10.075109,-0.02570643,0.00915015,0.0055228327,-0.07515870034694672,0.02922171726822853,-0.2874203026294708,1003.02856,
2021.05.19 17:32:48,39.0,48.0,8.94,23.22,-35.82,-0.43336374,0.8044763,9.826104,-0.009213069,-0.0036780196,-0.015246586,-0.08161017298698425,0.04407474771142006,-0.27468910813331604,1003.0305,
2021.05.19 17:32:48,39.0,48.0,8.639999,23.22,-35.64,-0.42139238,0.80208206,9.895537,-0.002493552,-1.282817E-5,-0.02746389,-0.080805204808712,0.042558372020721436,-0.2666749358177185,1003.0305,
2021.05.19 17:32:48,39.0,48.0,8.76,23.22,-35.94,-0.38308397,0.7853221,9.957788,-0.013489126,0.0067066895,-0.01341399,-0.0786442756652832,0.038451824337244034,-0.27632230520248413,1003.02563,
2021.05.19 17:32:48,39.0,48.0,8.76,22.92,-36.18,-0.38787252,0.7685622,10.017646,-0.02081951,0.02197832,-0.009748799,-0.07651372998952866,0.038699597120285034,-0.2792820334434509,1003.02563,
2021.05.19 17:32:48,39.0,48.0,8.5199995,23.279999,-36.42,-0.42618093,0.73743665,9.962578,0.0017825048,0.0042632283,-0.015246586,-0.07381865382194519,0.042752109467983246,-0.2621062695980072,1003.03,
2021.05.19 17:32:48,39.0,48.0,8.58,23.519999,-36.719997,-0.43815228,0.7733508,9.881172,0.0054476964,0.00915015,-0.015246586,-0.07802949845790863,0.044313110411167145,-0.25782036781311035,1003.02637,
2021.05.19 17:32:48,39.0,48.0,8.5199995,23.82,-36.78,-0.50758624,0.75659084,10.010463,0.0030042352,0.014647937,-0.009748799,-0.0753401592373848,0.05066218227148056,-0.2453003227710724,1003.02637,
2021.05.19 17:32:48,39.0,48.0,8.7,24.119999,-37.14,-0.43815228,0.7350424,9.897932,-0.008602205,0.017702265,0.0073554283,-0.07405389845371246,0.044238168746232986,-0.25694525241851807,1003.0315,
2021.05.19 17:32:48,39.0,48.0,9.0,24.0,-37.02,-0.44533512,0.7302538,9.964972,-0.02326297,0.021367455,2.5045474E-5,-0.07307863980531693,0.04466033726930618,-0.2685483396053314,1003.0237,
2021.05.19 17:32:49,39.0,48.0,9.3,23.88,-36.899998,-0.46209505,0.69912827,9.96976,0.0017825048,0.012204477,-0.0018075503,-0.06993544846773148,0.046316519379615784,-0.2793787121772766,1003.0237,
2021.05.19 17:32:49,39.0,48.0,9.059999,23.64,-37.02,-0.55307746,0.7733508,9.926663,-0.0055478783,0.010371881,-0.001196685,-0.0776294618844986,0.05565880611538887,-0.25801581144332886,1003.0232,
2021.05.19 17:32:49,39.0,48.0,8.76,23.58,-36.48,-0.50040346,0.68236834,9.941029,-6.609562E-4,0.009761016,0.009798889,-0.06844773143529892,0.05029474198818207,-0.2594958543777466,1003.0232,
2021.05.19 17:32:49,39.0,48.0,8.88,23.699999,-36.059998,-0.49082634,0.72785956,9.814133,5.607743E-4,0.0042632283,0.011631485,-0.073936827480793,0.049970563501119614,-0.2622617185115814,1003.021,
2021.05.19 17:32:49,39.0,48.0,9.12,24.06,-35.7,-0.44054657,0.75659084,9.996098,-0.017154317,0.015258803,0.020794464,-0.07547160238027573,0.04404335469007492,-0.2750990688800812,1003.021,
2021.05.19 17:32:49,39.0,48.0,9.179999,24.0,-35.399998,-0.42378664,0.7110996,10.000886,-0.030593352,0.005484959,0.010409755,-0.07092077285051346,0.042349573224782944,-0.2821090519428253,1003.02686,
2021.05.19 17:32:49,39.0,48.0,9.42,23.82,-35.399998,-0.48124924,0.7781393,9.945818,0.008502022,0.00915015,0.0043011024,-0.0779879093170166,0.04834938421845436,-0.2823311984539032,1003.03345,
2021.05.19 17:32:49,39.0,48.0,9.179999,23.64,-35.52,-0.46927786,0.6895511,9.890749,0.01644327,-0.005510615,-0.004251011,-0.06952619552612305,0.04741058498620987,-0.2795562148094177,1003.03345,
2021.05.19 17:32:49,39.0,48.0,8.94,23.34,-35.28,-0.5458947,0.7206767,9.960183,0.010945483,-0.0048997505,-0.0048618764,-0.07212202996015549,0.05475291609764099,-0.2642729878425598,1003.02856,
2021.05.19 17:32:49,39.0,48.0,9.179999,23.519999,-35.16,-0.40223816,0.6895511,9.90272,-5.009095E-5,0.0018197676,0.001246776,-0.06946318596601486,0.04059663787484169,-0.29029589891433716,1003.02856,
2021.05.19 17:32:49,39.0,48.0,9.059999,23.519999,-35.1,-0.42139238,0.6895511,9.8787775,0.004225966,-0.005510615,-0.0054727416,-0.0696251168847084,0.04263048619031906,-0.28354933857917786,1003.03564,
2021.05.19 17:32:49,39.0,48.0,8.88,23.76,-35.64,-0.5243462,0.76137936,9.979338,-0.0055478783,-0.001845424,-0.008527068,-0.07604356855154037,0.05249490961432457,-0.2588195502758026,1003.0305,
2021.05.19 17:32:49,39.0,48.0,8.46,24.0,-35.82,-0.48843205,0.7302538,9.948212,-0.017765183,-0.012230133,-0.001196685,-0.07318627834320068,0.04905807971954346,-0.2466680109500885,1003.0305,
2021.05.19 17:32:49,39.0,48.0,8.22,23.76,-36.12,-0.3974496,0.7302538,9.945818,-0.017154317,-0.014062729,0.009798889,-0.07323344796895981,0.039940230548381805,-0.2514277398586273,1003.0337,
2021.05.19 17:32:49,39.0,48.0,8.46,23.64,-36.18,-0.3998439,0.6368771,10.072714,-0.016543454,-0.008564942,0.008577159,-0.06309434771537781,0.03967491537332535,-0.26468414068222046,1003.0337,
2021.05.19 17:32:49,39.0,48.0,8.76,23.82,-36.0,-0.49082634,0.74222517,9.850046,0.012778079,-0.022003977,-0.010970528,-0.07511747628450394,0.049788668751716614,-0.25690168142318726,1003.0237,
2021.05.19 17:32:49,39.0,48.0,8.76,23.76,-36.0,-0.43336374,0.74222517,9.811738,-6.609562E-4,5.980371E-4,6.359107E-4,-0.07542959600687027,0.04413919895887375,-0.2646419107913971,1003.02563,
2021.05.19 17:32:50,39.0,48.0,9.059999,23.82,-36.0,-0.33519846,0.54828894,10.202005,-0.012267396,0.013426208,0.004911967,-0.05366269871592522,0.03284431993961334,-0.2969193458557129,1003.02563,
2021.05.19 17:32:50,39.0,48.0,9.12,24.3,-36.48,-0.5363176,0.71588814,9.948212,-0.051973637,0.023810918,-0.0018075503,-0.07173384726047516,0.053858816623687744,-0.2597000002861023,1003.0237,
2021.05.19 17:32:50,39.0,48.0,9.179999,24.18,-36.84,-0.505192,0.749408,9.6896305,0.072032005,-0.023225708,-0.060450613,-0.0770832970738411,0.05209022015333176,-0.26251348853111267,1003.0237,
2021.05.19 17:32:50,39.0,48.0,9.24,24.24,-37.02,-0.3232271,0.8475733,9.90272,0.09585575,-0.096529536,-0.021966103,-0.08533663302659988,0.03262865170836449,-0.2856747508049011,1003.0298,
