Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:31:14,47.0,56.0,7.9199996,26.58,-39.12,-0.37590113,0.5027977,9.646533,0.034158364,0.03602822,-0.07205705,-0.05203557386994362,0.038947779685258865,-0.21989136934280396,1003.0576,
2021.05.19 17:31:14,47.0,56.0,7.62,26.16,-38.879997,-0.56265455,0.59378016,9.768641,0.028049711,0.07634533,-0.10015685,-0.06060940772294998,0.05753446742892265,-0.18636076152324677,1003.06006,
2021.05.19 17:31:14,47.0,56.0,8.639999,25.92,-39.18,-0.58420306,0.50040346,10.022434,-0.047697578,0.08550831,-0.017079182,-0.049802515655756,0.058223657310009,-0.22394131124019623,1003.06006,
2021.05.19 17:31:14,47.0,56.0,9.24,25.439999,-40.14,-0.47885495,0.4285752,10.139753,-0.08496036,0.062295426,0.01102062,-0.04219471290707588,0.04719043895602226,-0.2641202509403229,1003.0703,
2021.05.19 17:31:14,47.0,56.0,10.0199995,25.5,-41.16,-0.6057515,0.5219519,10.046377,-0.017154317,0.027476108,0.0073554283,-0.05181363970041275,0.06022260710597038,-0.26593267917633057,1003.0703,
2021.05.19 17:31:14,47.0,56.0,11.4,25.5,-42.3,-0.7134939,0.6177229,10.012857,0.018886732,0.038471684,-0.01585745,-0.061459437012672424,0.07113753259181976,-0.2893863916397095,1003.06396,
2021.05.19 17:31:14,47.0,56.0,11.4,25.38,-42.719997,-0.58420306,0.4285752,9.93624,0.02438452,0.043358605,0.011631485,-0.043031591922044754,0.05872757360339165,-0.3151118755340576,1003.06445,
2021.05.19 17:31:14,47.0,56.0,11.46,25.26,-42.84,-0.55786604,0.2657645,9.964972,0.013388945,0.012204477,0.06355503,-0.026621883735060692,0.05592432618141174,-0.33008795976638794,1003.06445,
2021.05.19 17:31:14,47.0,56.0,11.94,24.84,-42.78,-0.5913859,0.24421602,9.967366,0.018886732,-0.0042888853,0.0623333,-0.024453671649098396,0.05926273763179779,-0.34772148728370667,1003.0686,
2021.05.19 17:31:15,47.0,56.0,11.639999,24.9,-42.84,-0.6464542,0.35674694,9.933846,0.020719327,-0.014673594,0.052559458,-0.035821136087179184,0.0649842917919159,-0.3224116265773773,1003.0686,
2021.05.19 17:31:15,47.0,56.0,11.7,24.779999,-42.48,-0.5913859,0.50040346,9.909904,0.0317149,-0.018949652,0.043396477,-0.05036299675703049,0.05960556119680405,-0.3276194930076599,1003.0642,
