Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:29:38,55.0,64.0,6.12,24.72,-33.899998,-0.4166038,0.90982443,9.90272,0.01644327,0.056186777,-0.15818906,-0.09153848141431808,0.04204483702778816,-0.1674983650445938,1003.19604,
2021.05.19 17:29:38,55.0,64.0,6.18,24.9,-33.78,-0.7015225,0.8571504,9.833286,0.0054476964,0.073291,-0.1343653,-0.08672915399074554,0.07122094929218292,-0.13463088870048523,1003.19604,
2021.05.19 17:29:38,55.0,64.0,6.96,24.9,-34.8,-0.50758624,0.5123748,10.302565,-0.12222314,0.007317555,-0.01585745,-0.04963169991970062,0.04922814667224884,-0.19439390301704407,1003.1936,
2021.05.19 17:29:38,55.0,64.0,8.34,24.0,-35.64,-0.34956414,0.37111259,9.981731,-0.09717767,0.034195624,0.051948592,-0.03713931888341904,0.035006083548069,-0.2729654610157013,1003.1936,
2021.05.19 17:29:38,55.0,64.0,8.94,23.699999,-36.42,-0.28013015,0.31604427,9.785401,0.02682798,-0.0030671544,0.028124847,-0.03227309137582779,0.028619537129998207,-0.30735090374946594,1003.1809,
2021.05.19 17:29:38,55.0,64.0,10.0199995,23.699999,-37.14,-0.3902668,0.31365,10.005674,0.038434416,-0.012840998,0.021405328,-0.03131316229701042,0.038984786719083786,-0.3317567706108093,1003.187,
2021.05.19 17:29:38,55.0,64.0,10.0199995,23.64,-36.84,-0.49082634,0.4932206,10.115811,-6.609562E-4,-0.027501764,-0.012803124,-0.04866165667772293,0.048482686281204224,-0.3127915561199188,1003.187,
2021.05.19 17:29:38,55.0,64.0,9.12,24.42,-36.96,-0.45970076,0.56744313,10.084685,0.07142114,-0.009175807,-0.010970528,-0.05615035071969032,0.045552510768175125,-0.27349787950515747,1003.1897,
2021.05.19 17:29:38,55.0,64.0,9.54,24.18,-37.079998,-0.50758624,0.5363176,10.012857,0.06836681,0.0018197676,0.008577159,-0.05344326049089432,0.050650086253881454,-0.28462332487106323,1003.1897,
2021.05.19 17:29:38,55.0,64.0,9.24,23.939999,-37.14,-0.43336374,0.3902668,10.048771,0.04881913,0.010982746,0.026292251,-0.038781747221946716,0.043099336326122284,-0.2921210825443268,1003.1919,
2021.05.19 17:29:38,55.0,64.0,8.82,24.0,-37.32,-0.44054657,0.44054657,9.881172,0.048208263,0.014037072,0.026903117,-0.04451078176498413,0.0445549376308918,-0.27178874611854553,1003.2007,
2021.05.19 17:29:38,55.0,64.0,9.24,23.519999,-37.14,-0.5458947,0.6201172,9.754275,0.06653422,0.0067066895,0.0043011024,-0.06338952481746674,0.05590634047985077,-0.2698146104812622,1003.2007,
2021.05.19 17:29:38,55.0,64.0,8.88,23.88,-37.44,-0.56744313,0.83081335,9.862018,0.021941056,0.04152601,0.009798889,-0.08390717208385468,0.05747487023472786,-0.24399520456790924,1003.19727,
2021.05.19 17:29:38,55.0,64.0,8.94,23.88,-37.559998,-0.4285752,0.71828246,9.847652,0.011556349,0.025032647,0.053170323,-0.07274191081523895,0.04349309951066971,-0.2680540680885315,1003.19727,
2021.05.19 17:29:38,55.0,64.0,9.3,23.82,-37.739998,-0.17238778,0.43096948,10.2091875,-0.016543454,0.06046283,0.0782158,-0.04218283295631409,0.01688394881784916,-0.32867786288261414,1003.1946,
2021.05.19 17:29:38,55.0,64.0,9.3,23.58,-37.38,-0.2370332,0.5818088,9.648928,0.0048368312,-0.031166956,0.05072686,-0.060206733644008636,0.02456081658601761,-0.3140343129634857,1003.1929,
2021.05.19 17:29:38,55.0,64.0,10.26,23.519999,-37.44,-0.4740664,0.7709565,9.907509,0.0756972,0.004874094,-0.016468316,-0.07757048308849335,0.04781273752450943,-0.31023773550987244,1003.1929,
2021.05.19 17:29:38,55.0,64.0,10.5,23.279999,-37.02,-0.50758624,0.83081335,10.242707,-0.05014104,0.016480533,-0.0054727416,-0.08083672821521759,0.04951535910367966,-0.3186923563480377,1003.1907,
2021.05.19 17:29:39,55.0,64.0,10.74,23.22,-37.2,-0.5889916,0.888276,9.991309,-0.02204124,0.012204477,-0.003640146,-0.08851885795593262,0.05888224393129349,-0.31184399127960205,1003.1907,
2021.05.19 17:29:39,55.0,64.0,10.98,23.76,-37.62,-0.35674694,0.5865973,9.864412,0.019497598,0.016480533,0.023237925,-0.059357356280088425,0.036149293184280396,-0.35450059175491333,1003.1858,
2021.05.19 17:29:39,55.0,64.0,10.44,24.119999,-37.86,-0.4070267,0.51716334,9.809344,0.022551924,-0.014673594,0.04156388,-0.052627529948949814,0.041469987481832504,-0.3273155093193054,1003.1797,
2021.05.19 17:29:39,55.0,64.0,9.78,24.0,-37.92,-0.46927786,0.5770202,9.787795,0.009112887,-0.0030671544,0.007966294,-0.05881746858358383,0.047908518463373184,-0.2945695221424103,1003.1797,
2021.05.19 17:29:39,55.0,64.0,9.36,24.119999,-37.5,-0.5243462,0.83081335,9.749487,-0.013489126,-0.0036780196,-0.023187833,-0.08488863706588745,0.053730159997940063,-0.26285305619239807,1003.18726,
2021.05.19 17:29:39,55.0,64.0,8.58,23.76,-37.2,-0.49082634,0.84996754,10.173274,-0.032425947,0.026865242,-0.023798699,-0.08325907588005066,0.048209261149168015,-0.2476738840341568,1003.18115,
2021.05.19 17:29:39,55.0,64.0,8.7,23.58,-36.54,-0.46927786,0.74701375,10.158908,-0.0666344,0.031752165,-0.02257697,-0.07332286983728409,0.04616091400384903,-0.261051207780838,1003.18115,
2021.05.19 17:29:39,55.0,64.0,9.059999,24.18,-36.0,-0.45491222,0.6153286,9.895537,0.014610675,0.01953486,-0.017079182,-0.06203712150454521,0.04593910649418831,-0.2733018696308136,1003.1738,
2021.05.19 17:29:39,55.0,64.0,9.24,24.42,-35.88,-0.5219519,0.6249057,9.79019,0.012778079,0.0085392855,-0.018300911,-0.06365315616130829,0.0532633438706398,-0.26765018701553345,1003.1738,
2021.05.19 17:29:39,55.0,64.0,9.599999,24.6,-35.7,-0.56265455,0.6895511,9.893144,0.018886732,0.0085392855,-0.037237737,-0.0694754496216774,0.05681198090314865,-0.272413432598114,1003.1775,
2021.05.19 17:29:39,55.0,64.0,9.059999,24.48,-35.64,-0.6153286,0.7398309,10.032011,-0.02081951,0.026865242,-0.042735524,-0.07347617298364639,0.06125977262854576,-0.24826370179653168,1003.1775,
2021.05.19 17:29:39,55.0,64.0,8.5199995,24.42,-35.64,-0.6440599,0.7733508,10.111023,-0.0037152825,0.031752165,-0.039681192,-0.07618347555398941,0.06361284106969833,-0.22623379528522491,1003.1809,
2021.05.19 17:29:39,55.0,64.0,8.28,24.119999,-35.64,-0.6488485,0.7805336,9.897932,0.018886732,0.016480533,-0.021355238,-0.0785275474190712,0.06546027958393097,-0.21718057990074158,1003.1792,
