Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:32:03,43.0,52.0,11.759999,24.119999,-37.44,-0.68236834,0.91461295,9.842864,0.004225966,0.012815342,-0.0378486,-0.09243477135896683,0.06921544671058655,-0.32052773237228394,1003.041,
2021.05.19 17:32:03,43.0,52.0,12.179999,24.359999,-37.8,-0.65363705,0.8236305,10.027223,-0.009213069,0.015258803,-0.008527068,-0.08178266882896423,0.06509415805339813,-0.339813768863678,1003.0449,
2021.05.19 17:32:04,43.0,52.0,12.54,24.48,-37.5,-0.6177229,0.7972935,9.943423,-0.033036817,0.0060958243,0.012853215,-0.07985851913690567,0.06204403564333916,-0.35547855496406555,1003.0449,
2021.05.19 17:32:04,43.0,52.0,12.48,24.48,-36.719997,-0.53871185,0.8332076,9.799767,0.0139998095,0.022589186,0.02507052,-0.08469196408987045,0.0549166314303875,-0.3623861074447632,1003.04395,
2021.05.19 17:32:04,43.0,52.0,12.36,24.42,-36.66,-0.68236834,0.7446195,9.974549,-0.031815086,0.0018197676,0.008577159,-0.07434061169624329,0.06830452382564545,-0.3475665748119354,1003.04395,
2021.05.19 17:32:04,43.0,52.0,12.12,24.42,-36.3,-0.6488485,0.7877164,9.8548355,-0.04158893,-0.001845424,6.359107E-4,-0.07959078997373581,0.06574572622776031,-0.34185370802879333,1003.041,
2021.05.19 17:32:04,43.0,52.0,11.759999,24.359999,-36.42,-0.6057515,0.7948992,9.967366,-0.0128782615,0.00915015,0.006133698,-0.0794358029961586,0.06069882586598396,-0.3366905450820923,1003.041,
2021.05.19 17:32:04,43.0,52.0,11.34,24.3,-37.02,-0.57462597,0.77574503,10.024829,-0.020208646,-0.0061214804,6.359107E-4,-0.0771024078130722,0.057257626205682755,-0.32709482312202454,1003.0403,
2021.05.19 17:32:04,43.0,52.0,11.34,24.359999,-37.02,-0.5650489,0.7541966,9.897932,-0.0110456655,-0.0030671544,0.008577159,-0.07592729479074478,0.05702567473053932,-0.32718366384506226,1003.0386,
2021.05.19 17:32:04,43.0,52.0,11.34,24.119999,-37.2,-0.6177229,0.75180227,9.926663,0.023773653,0.0018197676,-0.009137933,-0.07544595748186111,0.06214851513504982,-0.3230883479118347,1003.0386,
2021.05.19 17:32:04,43.0,52.0,11.58,24.359999,-37.02,-0.6081458,0.7446195,9.943423,0.0054476964,-0.0042888853,-0.0024184156,-0.07460722327232361,0.06108451262116432,-0.3305387794971466,1003.0354,
2021.05.19 17:32:04,43.0,52.0,11.88,24.3,-36.84,-0.5554718,0.7733508,9.943423,0.006669427,0.0036523633,-0.0073053376,-0.07749850302934647,0.055805232375860214,-0.3469030261039734,1003.0354,
2021.05.19 17:32:04,43.0,52.0,12.12,24.539999,-37.2,-0.56265455,0.7685622,9.912297,0.006669427,-0.01650619,2.5045474E-5,-0.07725753635168076,0.05670243501663208,-0.34985607862472534,1003.042,
2021.05.19 17:32:04,43.0,52.0,12.0,24.6,-37.2,-0.600963,0.76616794,9.926663,0.009112887,0.003041498,-0.01219226,-0.07688988745212555,0.06046648323535919,-0.3408166766166687,1003.02686,
2021.05.19 17:32:04,43.0,52.0,11.82,24.3,-37.5,-0.54828894,0.7733508,9.871595,-0.0037152825,-0.013451863,-0.003640146,-0.07806150615215302,0.0554850697517395,-0.34331709146499634,1003.02686,
2021.05.19 17:32:04,43.0,52.0,11.82,24.359999,-37.079998,-0.58420306,0.70870537,10.0200405,-0.009823934,0.016480533,-0.006083607,-0.07049189507961273,0.05823753401637077,-0.34351325035095215,1003.0271,
2021.05.19 17:32:04,43.0,52.0,11.639999,24.18,-36.899998,-0.6177229,0.7541966,9.883567,-0.030593352,-1.282817E-5,-0.003640146,-0.07601279765367508,0.06241881102323532,-0.3326666057109833,1003.0271,
2021.05.19 17:32:04,43.0,52.0,11.94,24.18,-37.02,-0.57462597,0.7877164,9.888355,-0.0031044171,0.013426208,-0.01219226,-0.07935982197523117,0.05804610252380371,-0.3462189733982086,1003.0315,
2021.05.19 17:32:04,43.0,52.0,11.94,24.18,-36.84,-0.5506832,0.7781393,9.96976,-0.0110456655,-0.029945225,-0.01463572,-0.07777397334575653,0.055179283022880554,-0.35092851519584656,1003.0266,
2021.05.19 17:32:05,43.0,52.0,12.0,23.76,-37.2,-0.4764607,0.7015225,10.075109,-0.021430375,0.0042632283,0.0055228327,-0.06943972408771515,0.04725566878914833,-0.37068289518356323,1003.0266,
2021.05.19 17:32:05,43.0,52.0,12.0,24.0,-37.079998,-0.7302538,0.7948992,9.826104,-0.0055478783,-0.014673594,-0.02746389,-0.08049987256526947,0.07418136298656464,-0.3293992280960083,1003.0305,
2021.05.19 17:32:05,43.0,52.0,11.7,24.0,-36.78,-0.6703969,0.7948992,9.921875,0.0139998095,-0.012840998,-0.021355238,-0.0797639787197113,0.06746502220630646,-0.3292146921157837,1003.0305,
2021.05.19 17:32:05,43.0,52.0,11.639999,23.939999,-37.38,-0.5363176,0.7350424,10.024829,-0.0104348,0.00915015,-0.006083607,-0.07308706641197205,0.05344797670841217,-0.34666696190834045,1003.0266,
2021.05.19 17:32:05,43.0,52.0,11.759999,24.18,-37.38,-0.52913475,0.74222517,9.907509,-6.609562E-4,0.002430633,-0.0103596635,-0.0746697187423706,0.053356751799583435,-0.3471938669681549,1003.03174,
2021.05.19 17:32:05,43.0,52.0,11.34,24.18,-37.26,-0.6249057,0.7805336,9.866806,0.020719327,0.0060958243,-0.020744374,-0.07878541946411133,0.06324966251850128,-0.31951820850372314,1003.03174,
2021.05.19 17:32:05,43.0,52.0,11.4,24.18,-37.32,-0.6440599,0.77574503,9.945818,0.0030042352,-0.0030671544,-0.020744374,-0.07767747342586517,0.06466656178236008,-0.3199673295021057,1003.0403,
2021.05.19 17:32:05,43.0,52.0,11.7,24.3,-37.02,-0.6177229,0.7781393,9.929058,-6.609562E-4,0.010982746,-0.009748799,-0.07805973291397095,0.06213356927037239,-0.3324492275714874,1003.0383,
2021.05.19 17:32:05,43.0,52.0,11.58,24.24,-37.14,-0.6177229,0.82123625,9.816526,0.009723753,-0.0030671544,-0.009748799,-0.08330018818378448,0.06284397840499878,-0.32584819197654724,1003.0383,
2021.05.19 17:32:05,43.0,52.0,11.759999,23.82,-37.38,-0.52674043,0.7206767,9.917087,-0.03486941,0.0060958243,0.0043011024,-0.07244093716144562,0.05306456983089447,-0.3528596758842468,1003.032,
2021.05.19 17:32:05,43.0,52.0,12.0,23.82,-37.38,-0.6105401,0.7901107,9.912297,-0.020208646,-0.0030671544,-0.011581394,-0.07939214259386063,0.06151648983359337,-0.3470363914966583,1003.032,
2021.05.19 17:32:05,43.0,52.0,11.759999,23.519999,-37.2,-0.5913859,0.7446195,9.996098,-0.018376049,0.0018197676,-0.0018075503,-0.07422439008951187,0.05909280106425285,-0.3485426902770996,1003.03613,
2021.05.19 17:32:05,43.0,52.0,11.58,23.88,-37.44,-0.67279124,0.7805336,9.847652,0.0036151006,-0.01650619,-0.020133507,-0.07891233265399933,0.06821396201848984,-0.3238849639892578,1003.03613,
2021.05.19 17:32:05,43.0,52.0,11.5199995,24.119999,-37.5,-0.679974,0.749408,10.022434,-6.609562E-4,-0.006732346,-0.003640146,-0.0744636207818985,0.06774138659238815,-0.3214279115200043,1003.0332,
2021.05.19 17:32:05,43.0,52.0,11.34,23.88,-37.86,-0.66800267,0.7733508,9.852441,-0.007991339,0.009761016,0.0055228327,-0.07815402001142502,0.06769711524248123,-0.315503865480423,1003.03296,
2021.05.19 17:32:05,43.0,52.0,11.28,24.48,-37.68,-0.6344828,0.7302538,9.816526,0.008502022,0.0042632283,0.009188024,-0.07409942895174026,0.06454436480998993,-0.31322890520095825,1003.03296,
2021.05.19 17:32:05,43.0,52.0,11.46,24.359999,-37.2,-0.5865973,0.7541966,9.912297,-0.017765183,0.002430633,0.020183599,-0.07580851763486862,0.05910980701446533,-0.3280719518661499,1003.03296,
2021.05.19 17:32:06,43.0,52.0,11.88,24.42,-37.44,-0.5458947,0.75180227,10.0200405,-0.009213069,0.007317555,0.01896187,-0.07477905601263046,0.05442648008465767,-0.3467336893081665,1003.03296,
2021.05.19 17:32:06,43.0,52.0,12.059999,24.66,-37.02,-0.6057515,0.76137936,9.98652,-0.017154317,0.012204477,0.011631485,-0.07595444470643997,0.06058268994092941,-0.3428144156932831,1003.03296,
2021.05.19 17:32:06,43.0,52.0,12.179999,24.42,-37.079998,-0.6249057,0.7398309,9.8237095,0.008502022,0.007317555,-0.004251011,-0.07501779496669769,0.06352639198303223,-0.34606611728668213,1003.0337,
2021.05.19 17:32:06,43.0,52.0,12.0,24.18,-36.84,-0.6249057,0.723071,9.883567,0.009112887,-0.001845424,0.001246776,-0.07288378477096558,0.06314269453287125,-0.34509649872779846,1003.0337,
2021.05.19 17:32:06,43.0,52.0,12.059999,24.6,-36.78,-0.67757976,0.7709565,10.051166,0.0048368312,0.009761016,-0.0054727416,-0.07638061046600342,0.06731120496988297,-0.3357711434364319,1003.042,
2021.05.19 17:32:06,43.0,52.0,11.7,24.84,-36.66,-0.5865973,0.75180227,10.00328,0.006669427,0.012815342,0.008577159,-0.07488639652729034,0.05857342109084129,-0.3330487906932831,1003.042,
2021.05.19 17:32:06,43.0,52.0,11.7,24.84,-36.42,-0.6440599,0.68236834,9.871595,0.02438452,0.005484959,0.009188024,-0.06886868178844452,0.0651514083147049,-0.32807737588882446,1003.04346,
2021.05.19 17:32:06,43.0,52.0,11.88,25.32,-36.6,-0.62251145,0.7326481,9.749487,0.018275866,0.0042632283,0.007966294,-0.07485450059175491,0.06376412510871887,-0.32745081186294556,1003.0408,
2021.05.19 17:32:06,43.0,52.0,11.16,24.96,-36.3,-0.6847626,0.72785956,9.98652,-0.015932588,0.00792842,0.012242351,-0.07258572429418564,0.06846152991056442,-0.3039792776107788,1003.0408,
2021.05.19 17:32:06,43.0,52.0,11.16,24.72,-36.48,-0.5363176,0.7446195,9.91948,-0.04525412,-0.011619267,0.021405328,-0.07481699436903,0.05401451513171196,-0.32288816571235657,1003.0386,
2021.05.19 17:32:06,43.0,52.0,11.219999,24.539999,-37.079998,-0.5650489,0.6703969,10.012857,-0.03609114,-0.012230133,0.022016194,-0.06674794852733612,0.056372541934251785,-0.3255484700202942,1003.0386,
2021.05.19 17:32:06,43.0,52.0,10.98,24.359999,-36.96,-0.5889916,0.72546524,9.926663,-0.0128782615,0.0067066895,0.009798889,-0.07282515615224838,0.05926481634378433,-0.3138207197189331,1003.0337,
2021.05.19 17:32:06,43.0,52.0,11.16,24.48,-36.899998,-0.6296943,0.67279124,9.881172,0.013388945,-0.006732346,0.003690237,-0.06784607470035553,0.06364061683416367,-0.3151018023490906,1003.0386,
2021.05.19 17:32:06,43.0,52.0,11.7,24.539999,-37.02,-0.5770202,0.6464542,9.821315,-0.012267396,-0.002456289,0.008577159,-0.06561392545700073,0.058684371411800385,-0.3391268849372864,1003.0386,
2021.05.19 17:32:06,43.0,52.0,11.88,24.72,-36.66,-0.4860378,0.67279124,9.644139,-0.007991339,0.011593612,-0.006083607,-0.06956082582473755,0.05035461485385895,-0.3523924946784973,1003.0381,
2021.05.19 17:32:06,43.0,52.0,12.179999,24.42,-36.96,-0.45012367,0.49082634,10.661706,-0.05686056,0.04274774,-0.0066944724,-0.04596301168203354,0.04219367355108261,-0.3859197497367859,1003.0381,
2021.05.19 17:32:07,43.0,52.0,12.24,24.3,-37.079998,-0.6273,0.7901107,9.862018,0.0017825048,-0.03544301,-0.046400715,-0.07978522777557373,0.0635220929980278,-0.3474160134792328,1003.04614,
2021.05.19 17:32:07,43.0,52.0,11.759999,24.18,-37.14,-0.6296943,0.9601042,9.390346,0.27361757,-0.03299955,-0.053731095,-0.10166295617818832,0.06695738434791565,-0.3201397955417633,1003.04614,
2021.05.19 17:32:07,43.0,52.0,11.4,23.88,-37.32,-0.45730647,0.8571504,9.974549,0.028049711,-0.11180117,-0.032350812,-0.08563363552093506,0.045815251767635345,-0.3439018130302429,1003.04614,
2021.05.19 17:32:07,43.0,52.0,11.04,24.119999,-37.32,-0.35674694,0.9337672,10.008069,-0.013489126,-0.077592716,0.03912042,-0.09297340363264084,0.03563084453344345,-0.33904650807380676,1003.04736,
2021.05.19 17:32:07,43.0,52.0,10.559999,24.24,-37.44,-0.5794145,0.8332076,10.522838,-0.012267396,-0.08858829,0.05072686,-0.07889701426029205,0.055007025599479675,-0.302855521440506,1003.04736,
