Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:16:44,118.0,53.0,35.579998,-11.46,-29.4,-0.45970076,0.71828246,9.8237095,-0.050751906,0.05068899,0.096541755,-0.07290785014629364,0.0467609167098999,-1.8329827785491943,1003.1206,
2021.05.19 17:16:44,118.0,53.0,35.579998,-11.219999,-28.8,-0.28731298,0.91461295,9.8787775,-0.096566804,0.00792842,0.136248,-0.09228163212537766,0.029075663536787033,-1.8087760210037231,1003.1206,
2021.05.19 17:16:44,118.0,53.0,35.7,-11.28,-28.74,-0.46209505,0.66321415,11.104647,-0.10267545,-0.06842973,0.18572807,-0.05960170179605484,0.04158877208828926,-1.8386417627334595,1003.12573,
2021.05.19 17:16:44,118.0,53.0,35.219997,-11.58,-28.439999,0.11253092,0.24421602,10.065532,-0.049530175,-6.236934E-4,0.1521305,-0.024256331846117973,-0.011179362423717976,-1.8683266639709473,1003.1172,
2021.05.19 17:16:44,118.0,53.0,34.86,-11.58,-28.92,-0.026337024,0.19393626,9.871595,0.18198775,0.036639087,0.015296676,-0.01964329183101654,0.00266795395873487,-1.8772993087768555,1003.1172,
2021.05.19 17:16:44,118.0,53.0,35.16,-11.88,-29.039999,-0.4956149,0.50040346,9.215564,0.13250767,0.042136874,-0.047622446,-0.054168421775102615,0.05372844636440277,-1.8656790256500244,1003.12476,
2021.05.19 17:16:44,118.0,53.0,35.16,-12.24,-29.279999,-0.9577099,1.1300977,9.086273,0.14105979,-0.061710216,-0.119704545,-0.12306395918130875,0.10501410067081451,-1.8200874328613281,1003.12476,
2021.05.19 17:16:44,118.0,53.0,35.1,-12.66,-29.279999,-0.4836435,1.0582695,9.8787775,-0.007991339,-0.012230133,-0.011581394,-0.10659186542034149,0.048918768763542175,-1.840460181236267,1003.1282,
2021.05.19 17:16:44,118.0,53.0,35.1,-12.54,-28.859999,-0.06943397,0.80687064,10.541992,-0.02204124,0.06473889,0.042785615,-0.07638813555240631,0.0065863230265676975,-1.8572701215744019,1003.125,
2021.05.19 17:16:44,118.0,53.0,34.86,-12.9,-29.039999,-0.019154198,0.7853221,10.309748,0.038434416,0.03724995,0.0146858115,-0.0760258361697197,0.001857870607636869,-1.8677886724472046,1003.125,
2021.05.19 17:16:44,118.0,53.0,34.8,-12.599999,-28.74,-0.24421602,0.7972935,10.271439,0.015221541,0.002430633,-0.0073053376,-0.07744524627923965,0.023771746084094048,-1.8634148836135864,1003.1284,
2021.05.19 17:16:44,118.0,53.0,35.219997,-12.84,-28.859999,-0.74701375,1.1037607,9.871595,0.09524489,-0.038497336,-0.065948404,-0.11103446036577225,0.07552909851074219,-1.8453235626220703,1003.1284,
2021.05.19 17:16:44,118.0,53.0,35.219997,-13.139999,-29.099998,-0.2777359,0.90982443,9.340066,0.15022276,-0.020171382,-0.032350812,-0.09706192463636398,0.029727205634117126,-1.8584023714065552,1003.1255,
2021.05.19 17:16:45,118.0,53.0,35.219997,-12.84,-29.16,-0.16281068,0.749408,9.627379,0.068977684,0.018313129,0.01896187,-0.07767362147569656,0.016909603029489517,-1.8642637729644775,1003.1272,
2021.05.19 17:16:45,118.0,53.0,35.28,-12.9,-29.099998,-0.31365,0.8786988,9.883567,0.0139998095,0.042136874,0.0043011024,-0.08862751722335815,0.03172384947538376,-1.858887791633606,1003.1272,
2021.05.19 17:16:45,118.0,53.0,34.98,-12.78,-29.039999,-0.5985687,1.0462981,9.948212,-0.0031044171,0.04641293,-0.07083532,-0.10460145771503448,0.06009601801633835,-1.8487129211425781,1003.12354,
2021.05.19 17:16:45,118.0,53.0,34.86,-12.599999,-29.22,-0.6943397,1.1612233,9.835681,-0.007991339,0.02197832,-0.05800715,-0.11722925305366516,0.07047704607248306,-1.8340528011322021,1003.11694,
2021.05.19 17:16:45,118.0,53.0,34.68,-12.48,-29.34,-0.13168511,1.1181264,10.010463,-0.031204218,0.03358476,0.031179173,-0.1112251728773117,0.013153988867998123,-1.8300812244415283,1003.11694,
2021.05.19 17:16:45,118.0,53.0,34.32,-12.54,-28.92,-0.40463245,1.0055954,9.981731,-0.014099992,0.080621384,0.038509555,-0.10032299160957336,0.04051511734724045,-1.848555326461792,1003.12256,
2021.05.19 17:16:45,118.0,53.0,33.899998,-12.179999,-28.38,-0.38787252,1.0055954,9.993703,-0.05014104,0.02320005,0.02751398,-0.10021041333675385,0.03879222273826599,-1.8430582284927368,1003.12256,
2021.05.19 17:16:45,118.0,53.0,33.78,-12.3,-27.599998,-0.64166564,0.9960183,10.077502,-0.009213069,0.018923994,0.0055228327,-0.09831805527210236,0.0635872408747673,-1.8547377586364746,1003.12085,
2021.05.19 17:16:45,118.0,53.0,33.54,-12.36,-26.76,-0.6105401,0.967287,9.761458,0.009112887,-0.0030671544,-0.0054727416,-0.09857864677906036,0.062464624643325806,-1.8600633144378662,1003.1267,
2021.05.19 17:16:45,118.0,53.0,33.6,-12.12,-26.64,-0.5602603,0.95531565,9.785401,0.021941056,-0.017117055,0.0018576413,-0.09716010838747025,0.05719226598739624,-1.8533421754837036,1003.1267,
2021.05.19 17:16:45,118.0,53.0,33.899998,-11.82,-26.46,-0.4668836,0.91700727,9.857229,0.0048368312,-0.019560516,0.020183599,-0.092658631503582,0.047329217195510864,-1.8450713157653809,1003.1189,
2021.05.19 17:16:45,118.0,53.0,33.899998,-11.82,-26.64,-0.45730647,0.91461295,10.005674,0.0017825048,-6.236934E-4,0.021405328,-0.0910615622997284,0.04567292705178261,-1.8457564115524292,1003.1189,
2021.05.19 17:16:45,118.0,53.0,34.079998,-11.82,-26.58,-0.4285752,0.9026416,9.893144,0.006669427,-0.011619267,0.014074947,-0.0909024029970169,0.04329335689544678,-1.8442376852035522,1003.1179,
2021.05.19 17:16:45,118.0,53.0,33.96,-12.12,-26.699999,-0.4764607,0.9577099,9.79019,0.022551924,-0.010397538,-0.007916203,-0.09739862382411957,0.0486287884414196,-1.8487586975097656,1003.1179,
2021.05.19 17:16:45,118.0,53.0,33.42,-12.12,-26.82,-0.53871185,0.97446984,9.972155,0.006058561,-0.0048997505,-0.009748799,-0.09726887941360474,0.05396914854645729,-1.8538814783096313,1003.1221,
2021.05.19 17:16:45,118.0,53.0,33.18,-12.24,-27.06,-0.62251145,0.96489275,10.142148,-0.007991339,0.0042632283,-0.001196685,-0.09467434138059616,0.06130175292491913,-1.8623056411743164,1003.12646,
2021.05.19 17:16:45,118.0,53.0,33.239998,-12.24,-27.06,-0.6273,1.0678465,9.862018,0.006058561,-0.008564942,-0.003640146,-0.10764264315366745,0.0635221004486084,-1.8506805896759033,1003.12646,
2021.05.19 17:16:46,118.0,53.0,33.18,-12.179999,-26.88,-0.3902668,0.9217958,9.751882,0.020719327,0.009761016,0.012853215,-0.09416995942592621,0.03999830037355423,-1.8580198287963867,1003.12646,
2021.05.19 17:16:46,118.0,53.0,33.42,-12.179999,-27.06,-0.4932206,0.8571504,9.794978,-0.014710857,0.027476108,0.021405328,-0.08717691153287888,0.050311941653490067,-1.8630930185317993,1003.1321,
2021.05.19 17:16:46,118.0,53.0,33.66,-12.059999,-27.0,-0.29689008,0.77574503,9.8787775,-0.017154317,0.024421781,-0.017690046,-0.0783303827047348,0.030044279992580414,-1.861749291419983,1003.1321,
2021.05.19 17:16:46,118.0,53.0,33.3,-12.24,-27.24,-0.5411061,1.0055954,9.912297,-0.020208646,-0.007343211,-0.037237737,-0.1009540855884552,0.05453524366021156,-1.8542572259902954,1003.1267,
2021.05.19 17:16:46,118.0,53.0,33.54,-12.24,-27.3,-0.6464542,0.98404694,10.225947,-0.043421526,0.007317555,-0.043346386,-0.0957450345158577,0.06313303858041763,-1.857964277267456,1003.1267,
2021.05.19 17:16:46,118.0,53.0,33.42,-12.42,-27.06,-0.75180227,1.0510867,9.881172,-0.028760757,0.010371881,-0.043957252,-0.10567103326320648,0.07593802362680435,-1.8580275774002075,1003.1284,
2021.05.19 17:16:46,118.0,53.0,33.719997,-12.48,-27.0,-0.5147691,0.9960183,9.826104,0.027438845,-0.026280032,2.5045474E-5,-0.10088206827640533,0.052340067923069,-1.8578401803970337,1003.1284,
2021.05.19 17:16:46,118.0,53.0,34.2,-12.0,-27.18,-0.409421,0.8930645,9.787795,-0.016543454,-0.007954076,0.037287828,-0.09091165661811829,0.04180537536740303,-1.8467693328857422,1003.1272,
2021.05.19 17:16:46,118.0,53.0,34.32,-11.94,-27.359999,-0.4070267,0.7996878,10.07032,-0.007991339,0.02075659,-0.003640146,-0.07917969673871994,0.04039645940065384,-1.8532313108444214,1003.12866,
2021.05.19 17:16:46,118.0,53.0,33.96,-11.94,-27.42,-0.6392714,0.9122187,9.842864,-0.034258544,-0.0061214804,0.001246776,-0.09222099184989929,0.06485661119222641,-1.8488672971725464,1003.12866,
2021.05.19 17:16:46,118.0,53.0,33.66,-11.639999,-27.66,-0.6847626,0.9289786,9.883567,-0.0037152825,0.0085392855,-0.039681192,-0.09349409490823746,0.06917240470647812,-1.8417218923568726,1003.1316,
2021.05.19 17:16:46,118.0,53.0,33.18,-11.94,-27.06,-0.6057515,0.9768641,9.809344,-0.017765183,0.018313129,-0.02257697,-0.09907032549381256,0.06167418509721756,-1.8497531414031982,1003.1316,
2021.05.19 17:16:46,118.0,53.0,33.3,-11.5199995,-26.699999,-0.54350036,0.9122187,10.055954,-0.014710857,0.014647937,-0.0018075503,-0.09033555537462234,0.053995080292224884,-1.8437697887420654,1003.1365,
2021.05.19 17:16:46,118.0,53.0,33.66,-11.58,-26.519999,-0.71828246,0.91700727,9.929058,-0.017154317,5.980371E-4,0.007966294,-0.0918559730052948,0.07221564650535583,-1.8443232774734497,1003.1323,
2021.05.19 17:16:46,118.0,53.0,33.899998,-11.34,-26.039999,-0.6201172,0.94095,9.725544,0.011556349,-0.006732346,0.020183599,-0.09625591337680817,0.06367550045251846,-1.8314802646636963,1003.1323,
2021.05.19 17:16:46,118.0,53.0,33.96,-10.92,-26.58,-0.46927786,0.87630457,10.000886,-0.01165653,0.013426208,0.0342335,-0.08730389922857285,0.04688923433423042,-1.8231167793273926,1003.1362,
2021.05.19 17:16:47,118.0,53.0,33.6,-11.28,-26.46,-0.40463245,0.845179,9.840469,-0.0055478783,0.014647937,0.03179004,-0.08560582995414734,0.041096072643995285,-1.8370710611343384,1003.1362,
2021.05.19 17:16:47,118.0,53.0,33.66,-11.04,-26.519999,-0.46209505,0.8834874,9.905115,-0.007991339,0.0012089023,0.004911967,-0.08886350691318512,0.04661836475133896,-1.8276344537734985,1003.1301,
2021.05.19 17:16:47,118.0,53.0,33.54,-11.16,-26.88,-0.5770202,0.9313729,9.955395,0.00239337,0.002430633,-0.010970528,-0.09312767535448074,0.057895783334970474,-1.8291003704071045,1003.1328,
2021.05.19 17:16:47,118.0,53.0,33.6,-11.7,-26.64,-0.53871185,0.92658436,9.909904,0.008502022,-0.009786672,-0.01463572,-0.0930931344628334,0.05430750548839569,-1.8443187475204468,1003.1328,
2021.05.19 17:16:47,118.0,53.0,33.899998,-11.46,-26.76,-0.5770202,0.9074302,9.964972,0.009723753,5.980371E-4,-0.017690046,-0.09066049754619598,0.057840265333652496,-1.8372994661331177,1003.1316,
2021.05.19 17:16:47,118.0,53.0,33.84,-11.5199995,-26.76,-0.5602603,0.91700727,9.771035,0.018886732,0.002430633,-0.019522643,-0.09342291206121445,0.057276174426078796,-1.8370659351348877,1003.1316,
2021.05.19 17:16:47,118.0,53.0,33.719997,-11.82,-26.4,-0.49082634,0.85236186,9.883567,0.012167214,5.980371E-4,-0.023798699,-0.08592209219932556,0.04962008446455002,-1.8525713682174683,1003.1377,
2021.05.19 17:16:47,118.0,53.0,33.96,-11.58,-25.98,-0.51716334,0.8930645,9.883567,-0.009823934,-1.282817E-5,-0.026853025,-0.08999136090278625,0.05227790027856827,-1.8417057991027832,1003.1384,
2021.05.19 17:16:47,118.0,53.0,33.6,-11.88,-26.279999,-0.6177229,0.93616146,9.8237095,-5.009095E-5,-0.0012345586,-0.02746389,-0.09482305496931076,0.0627981424331665,-1.8500760793685913,1003.1384,
2021.05.19 17:16:47,118.0,53.0,33.78,-12.0,-26.58,-0.56744313,0.888276,9.957788,-0.022652104,0.0085392855,-0.029296486,-0.08882530778646469,0.05692329257726669,-1.8555248975753784,1003.12964,
2021.05.19 17:16:47,118.0,53.0,34.14,-11.58,-26.46,-0.52913475,0.86193895,9.862018,-0.0067696087,0.003041498,-0.023187833,-0.08705374598503113,0.05360240861773491,-1.8418558835983276,1003.12964,
2021.05.19 17:16:47,118.0,53.0,33.96,-11.7,-26.64,-0.5650489,0.8356019,10.0368,-0.031815086,-0.0048997505,-0.0048618764,-0.08293154835700989,0.05623834580183029,-1.8501996994018555,1003.13477,
2021.05.19 17:16:47,118.0,53.0,34.5,-11.58,-26.58,-0.5961744,0.91461295,9.881172,-0.0043261475,5.980371E-4,-0.026242161,-0.0921315923333168,0.060261327773332596,-1.8354415893554688,1003.1399,
2021.05.19 17:16:47,118.0,53.0,34.44,-11.82,-26.34,-0.65363705,0.90503585,10.072714,-0.020208646,-0.001845424,-0.017690046,-0.0894225463271141,0.06480099260807037,-1.846100926399231,1003.1399,
2021.05.19 17:16:47,118.0,53.0,34.14,-11.94,-26.22,-0.55307746,0.93616146,9.811738,-0.0061587435,-0.0036780196,-0.014024856,-0.0949745774269104,0.05630936846137047,-1.8463784456253052,1003.1428,
2021.05.19 17:16:47,118.0,53.0,34.2,-11.82,-26.34,-0.50998056,0.76137936,9.900327,0.013388945,-0.0036780196,0.001246776,-0.0766521617770195,0.05146599933505058,-1.856545329093933,1003.1428,
2021.05.19 17:16:47,118.0,53.0,33.54,-11.639999,-26.64,-0.5554718,0.88109314,9.897932,-0.002493552,-0.0030671544,-0.003640146,-0.08864513039588928,0.05606117472052574,-1.847126841545105,1003.1387,
2021.05.19 17:16:48,118.0,53.0,33.54,-11.16,-26.88,-0.5961744,0.9337672,9.998491,-0.024484701,-0.001845424,-0.01219226,-0.0929565578699112,0.05955592542886734,-1.8294756412506104,1003.14355,
2021.05.19 17:16:48,118.0,53.0,33.6,-11.4,-27.599998,-0.6105401,0.8930645,9.792584,-0.0055478783,-0.005510615,-0.017079182,-0.09077117592096329,0.06226658821105957,-1.8367283344268799,1003.14355,
2021.05.19 17:16:48,118.0,53.0,33.6,-11.28,-27.539999,-0.5602603,0.8834874,9.974549,-6.609562E-4,-0.014673594,0.003690237,-0.08820530772209167,0.05611002445220947,-1.8347187042236328,1003.14307,
2021.05.19 17:16:48,118.0,53.0,33.96,-11.219999,-27.66,-0.5554718,0.84278476,9.972155,-0.0104348,-0.005510615,0.006744563,-0.08418357372283936,0.05564478039741516,-1.8333452939987183,1003.14307,
2021.05.19 17:16:48,118.0,53.0,34.38,-11.04,-27.119999,-0.50040346,0.8643332,9.8548355,-0.0128782615,0.003041498,0.0018576413,-0.08737065643072128,0.05073388293385506,-1.822679042816162,1003.13794,
2021.05.19 17:16:48,118.0,53.0,34.26,-10.98,-26.939999,-0.6201172,0.9122187,9.840469,-0.0104348,-1.282817E-5,-0.015246586,-0.09225459396839142,0.06293381750583649,-1.8196359872817993,1003.1279,
2021.05.19 17:16:48,118.0,53.0,34.32,-10.98,-26.939999,-0.54828894,0.8356019,9.941029,-0.009213069,5.980371E-4,-0.01341399,-0.08373209089040756,0.05509832128882408,-1.8254457712173462,1003.1279,
2021.05.19 17:16:48,118.0,53.0,34.26,-11.219999,-26.76,-0.47167215,0.80208206,9.962578,-0.018376049,0.005484959,0.01102062,-0.08024671673774719,0.04730905964970589,-1.8348802328109741,1003.13086,
2021.05.19 17:16:48,118.0,53.0,33.84,-11.58,-27.119999,-0.48124924,0.7853221,9.955395,-0.0043261475,0.004874094,-0.0030292806,-0.07862962037324905,0.048302944749593735,-1.8492372035980225,1003.13086,
2021.05.19 17:16:48,118.0,53.0,33.899998,-11.58,-26.88,-0.5913859,0.85236186,9.866806,5.607743E-4,-0.0012345586,-0.020133507,-0.08601927012205124,0.05986529588699341,-1.8447550535202026,1003.1372,
2021.05.19 17:16:48,118.0,53.0,34.079998,-11.099999,-26.699999,-0.6177229,0.7637737,9.981731,-0.008602205,0.0012089023,-0.02257697,-0.07622309029102325,0.06180652603507042,-1.8385186195373535,1003.135,
2021.05.19 17:16:48,118.0,53.0,33.899998,-11.16,-26.64,-0.6105401,0.7637737,9.931452,0.00239337,5.980371E-4,-0.0073053376,-0.07660940289497375,0.06139814481139183,-1.8414020538330078,1003.135,
2021.05.19 17:16:48,118.0,53.0,34.32,-10.92,-26.46,-0.5889916,0.80687064,9.938635,-0.013489126,0.009761016,-0.0030292806,-0.08086633682250977,0.05919359624385834,-1.8276288509368896,1003.1321,
2021.05.19 17:16:48,118.0,53.0,34.68,-10.8,-26.46,-0.55307746,0.79250497,10.132571,-0.008602205,0.003041498,0.001246776,-0.07793916016817093,0.054530005902051926,-1.8233144283294678,1003.1321,
2021.05.19 17:16:48,118.0,53.0,34.5,-11.34,-26.88,-0.6440599,0.8643332,9.90272,-0.007380474,0.0036523633,-0.003640146,-0.08687912672758102,0.064947210252285,-1.8331146240234375,1003.1301,
2021.05.19 17:16:48,118.0,53.0,34.8,-11.28,-26.4,-0.54828894,0.76616794,9.828498,0.018275866,-0.0036780196,-0.0024184156,-0.07767610996961594,0.055727869272232056,-1.8363497257232666,1003.1228,
2021.05.19 17:16:48,118.0,53.0,34.559998,-11.34,-26.16,-0.5554718,0.7685622,9.93624,0.012778079,-0.011619267,0.006133698,-0.07707582414150238,0.05584549158811569,-1.8408215045928955,1003.1228,
2021.05.19 17:16:49,118.0,53.0,34.26,-11.28,-26.099998,-0.5602603,0.7733508,9.921875,-6.609562E-4,-0.002456289,-0.0030292806,-0.07766352593898773,0.056407276540994644,-1.8412209749221802,1003.1245,
2021.05.19 17:16:49,118.0,53.0,34.079998,-10.74,-26.22,-0.62251145,0.82602483,9.900327,0.0017825048,0.0085392855,-0.0103596635,-0.08307798951864243,0.06279519945383072,-1.8233822584152222,1003.1245,
2021.05.19 17:16:49,118.0,53.0,33.48,-10.8,-26.88,-0.6368771,0.81644773,10.010463,0.0011716395,-0.001845424,-0.008527068,-0.08121582865715027,0.06353551149368286,-1.8302439451217651,1003.1304,
2021.05.19 17:16:49,118.0,53.0,33.42,-10.98,-27.06,-0.5985687,0.7829279,9.929058,-0.028760757,-1.282817E-5,-0.001196685,-0.07854735106229782,0.0602116659283638,-1.837486982345581,1003.1311,
2021.05.19 17:16:49,118.0,53.0,33.42,-11.04,-27.3,-0.56744313,0.7709565,9.871595,0.006058561,0.003041498,-5.8581977E-4,-0.07781233638525009,0.057419225573539734,-1.8389976024627686,1003.1311,
2021.05.19 17:16:49,118.0,53.0,33.48,-11.4,-27.24,-0.5458947,0.8379962,9.943423,-0.0055478783,0.0067066895,0.0055228327,-0.0839519202709198,0.054845020174980164,-1.8433120250701904,1003.1362,
2021.05.19 17:16:49,118.0,53.0,33.899998,-11.28,-26.939999,-0.57223165,0.80208206,9.993703,-0.009213069,0.00915015,0.0055228327,-0.07995667308568954,0.05719676613807678,-1.840808391571045,1003.1362,
2021.05.19 17:16:49,118.0,53.0,33.6,-10.86,-27.0,-0.6296943,0.82602483,9.771035,-0.0018826867,-0.023225708,0.0030793718,-0.08416381478309631,0.0643559992313385,-1.8283557891845703,1003.1304,
2021.05.19 17:16:49,118.0,53.0,33.48,-11.04,-27.119999,-0.600963,0.80687064,9.893144,-0.029371623,-0.04949291,0.018351004,-0.08122937381267548,0.060670848935842514,-1.8363678455352783,1003.13086,
2021.05.19 17:16:49,118.0,53.0,33.6,-10.86,-27.0,-0.49800915,0.75180227,9.917087,-0.0037152825,-0.02933436,0.019572733,-0.07556919753551483,0.05017513409256935,-1.8336673974990845,1003.13086,
2021.05.19 17:16:49,118.0,53.0,33.54,-10.679999,-26.939999,-0.5123748,0.76137936,9.931452,0.006058561,0.0060958243,0.009798889,-0.07641256600618362,0.05154542997479439,-1.8285211324691772,1003.1333,
2021.05.19 17:16:49,118.0,53.0,33.78,-10.86,-26.699999,-0.5698374,0.81644773,9.862018,0.0054476964,-0.011008403,-0.0073053376,-0.08246181160211563,0.057716842740774155,-1.828052043914795,1003.1333,
2021.05.19 17:16:49,118.0,53.0,34.079998,-10.5,-26.46,-0.57462597,0.81644773,9.93624,0.017054137,-0.001845424,-0.0103596635,-0.08184835314750671,0.05776698514819145,-1.8163665533065796,1003.1406,
2021.05.19 17:16:49,118.0,53.0,34.14,-10.8,-26.34,-0.5027977,0.7685622,9.96976,0.019497598,-0.009786672,0.020794464,-0.07683990895748138,0.05038958787918091,-1.827921748161316,1003.13354,
2021.05.19 17:16:49,118.0,53.0,34.02,-11.34,-26.039999,-0.46209505,0.8044763,9.79019,-0.0128782615,0.013426208,0.021405328,-0.08189670741558075,0.04716480150818825,-1.8401689529418945,1003.13354,
