Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:29:49,54.0,63.0,8.94,25.98,-34.739998,-0.2370332,0.84996754,9.105427,0.038434416,-0.11363377,-0.086106956,-0.09304628521203995,0.026026202365756035,-0.2691977918148041,1003.19604,
2021.05.19 17:29:49,54.0,63.0,8.88,25.98,-35.04,-0.3998439,0.72546524,9.862018,-0.03364768,0.1191059,-0.051898498,-0.07336922734975815,0.04052163287997246,-0.2557629942893982,1003.19604,
2021.05.19 17:29:49,54.0,63.0,9.3,25.68,-36.059998,-0.24182175,0.32562137,10.31693,-0.154599,0.0036523633,0.03545523,-0.031542714685201645,0.023435020819306374,-0.30539774894714355,1003.1555,
2021.05.19 17:29:49,54.0,63.0,9.84,25.38,-36.66,-0.44294083,0.45012367,10.096657,-0.033036817,-0.018338785,-0.011581394,-0.04450920596718788,0.04384193569421768,-0.2956208288669586,1003.1655,
2021.05.19 17:29:49,54.0,63.0,10.92,24.84,-36.96,-0.68715686,0.5123748,10.024829,0.0139998095,-0.025058303,-0.042124655,-0.050946805626153946,0.06843844056129456,-0.3034237325191498,1003.1655,
2021.05.19 17:29:49,54.0,63.0,11.46,24.539999,-37.739998,-0.6847626,0.51955765,10.012857,-0.044032387,0.0067066895,-0.018300911,-0.051721956580877304,0.06828200817108154,-0.3226654827594757,1003.15405,
2021.05.19 17:29:49,54.0,63.0,11.82,24.9,-37.5,-0.749408,0.6296943,10.099051,-0.052584503,0.030530434,0.012853215,-0.062100909650325775,0.0740700289607048,-0.3196590840816498,1003.15405,
2021.05.19 17:29:49,54.0,63.0,11.88,24.9,-37.2,-0.44054657,0.81165916,10.075109,-0.02204124,-0.100805596,0.059889838,-0.08031082153320312,0.043698400259017944,-0.3525379002094269,1003.15845,
2021.05.19 17:29:49,54.0,63.0,11.04,25.26,-37.26,-0.16759923,0.65124273,10.029617,0.00239337,0.020145725,0.07393974,-0.06483191251754761,0.016708876937627792,-0.36047428846359253,1003.16626,
2021.05.19 17:29:49,54.0,63.0,11.16,24.6,-36.899998,-0.011971374,0.8930645,9.663293,0.13434026,-0.02933436,0.04461821,-0.09215639531612396,0.001238849712535739,-0.37918350100517273,1003.16626,
2021.05.19 17:29:49,54.0,63.0,10.8,24.359999,-37.2,0.071828246,0.44294083,9.799767,0.092190556,-0.0012345586,0.055002917,-0.045167166739702225,-0.0073294565081596375,-0.4024440050125122,1003.16284,
2021.05.19 17:29:49,54.0,63.0,10.98,24.24,-37.8,-0.0047885496,0.30167863,9.77343,-0.02204124,-0.03299955,0.069052815,-0.030857421457767487,4.899558261968195E-4,-0.407482773065567,1003.16284,
2021.05.19 17:29:49,54.0,63.0,10.98,23.82,-38.04,-0.45970076,0.7589851,9.737515,0.013388945,-0.06720801,-0.009748799,-0.07770096510648727,0.04717421904206276,-0.3305213749408722,1003.1594,
2021.05.19 17:29:49,54.0,63.0,10.679999,24.539999,-37.86,-0.67757976,1.0941836,9.967366,-0.031815086,0.0311413,-0.09954599,-0.10908900946378708,0.06787538528442383,-0.27572181820869446,1003.16455,
2021.05.19 17:29:50,54.0,63.0,10.86,24.3,-37.86,-0.600963,1.0917894,10.278622,-0.07152133,0.056186777,-0.052509364,-0.10564357042312622,0.05840078741312027,-0.29686641693115234,1003.16455,
2021.05.19 17:29:50,54.0,63.0,10.98,24.48,-37.86,-0.16281068,0.7541966,10.05356,-0.039145466,0.07145841,0.057446375,-0.07486782968044281,0.01619291491806507,-0.36340880393981934,1003.167,
2021.05.19 17:29:50,54.0,63.0,11.4,24.779999,-37.92,-0.09577099,0.4764607,10.118205,0.018886732,0.048245527,0.09898522,-0.04705258831381798,0.009464932605624199,-0.39420580863952637,1003.167,
2021.05.19 17:29:50,54.0,63.0,11.82,24.84,-38.16,-0.2753416,0.54828894,9.7135725,0.059203837,0.0060958243,0.043396477,-0.05636322870850563,0.0283384807407856,-0.3788015842437744,1003.17065,
2021.05.19 17:29:50,54.0,63.0,11.7,25.5,-37.86,-0.339987,0.6153286,9.787795,0.038434416,0.003041498,2.5045474E-5,-0.062746562063694,0.03472185134887695,-0.3567443788051605,1003.1743,
2021.05.19 17:29:50,54.0,63.0,11.639999,25.439999,-37.26,-0.42139238,0.7134939,9.907509,0.006058561,-0.0061214804,-0.038459465,-0.07182663679122925,0.04250700771808624,-0.3435627222061157,1003.1743,
2021.05.19 17:29:50,54.0,63.0,11.759999,25.439999,-36.719997,-0.48843205,0.74222517,10.118205,-0.029982489,0.035417356,-0.039681192,-0.07313940674066544,0.048235151916742325,-0.34120404720306396,1003.1704,
2021.05.19 17:29:50,54.0,63.0,11.82,25.56,-36.6,-0.38308397,0.74701375,10.063137,-0.01165653,0.01953486,-0.020744374,-0.07404335588216782,0.03804967179894447,-0.35358554124832153,1003.1631,
2021.05.19 17:29:50,54.0,63.0,12.179999,25.56,-36.84,-0.35914123,0.723071,10.034406,0.020719327,-0.005510615,0.0055228327,-0.07188896834850311,0.03577570989727974,-0.36779263615608215,1003.1631,
2021.05.19 17:29:50,54.0,63.0,11.88,25.38,-36.899998,-0.3423813,0.6560313,9.941029,0.032936633,-0.002456289,2.5045474E-5,-0.06585781276226044,0.03442762792110443,-0.36462047696113586,1003.1697,
2021.05.19 17:29:50,54.0,63.0,11.94,25.859999,-37.14,-0.43336374,0.60335726,9.914692,0.0457648,0.009761016,-0.028074756,-0.060722071677446365,0.043681446462869644,-0.3516033887863159,1003.1697,
2021.05.19 17:29:50,54.0,63.0,11.4,25.38,-36.6,-0.52674043,0.7302538,9.888355,0.055538647,-6.236934E-4,-0.03907033,-0.07361206412315369,0.05321846157312393,-0.32460546493530273,1003.1726,
2021.05.19 17:29:50,54.0,63.0,11.28,24.9,-36.36,-0.531529,0.7853221,9.850046,0.027438845,0.0067066895,-0.02257697,-0.07944437861442566,0.053909800946712494,-0.3235023021697998,1003.1726,
2021.05.19 17:29:50,54.0,63.0,10.92,24.9,-36.899998,-0.44533512,0.8356019,9.864412,0.02682798,0.00792842,-0.018300911,-0.08442141860723495,0.045114997774362564,-0.31931301951408386,1003.1609,
2021.05.19 17:29:50,54.0,63.0,10.5,24.6,-36.78,-0.41420954,0.8236305,9.900327,0.01644327,0.021367455,0.0024685066,-0.08292890340089798,0.041813578456640244,-0.3137315809726715,1003.1609,
2021.05.19 17:29:50,54.0,63.0,10.62,24.779999,-37.2,-0.4166038,0.89545876,10.0200405,0.023773653,0.010982746,0.001246776,-0.08905347436666489,0.04155312478542328,-0.31283897161483765,1003.1609,
2021.05.19 17:29:50,54.0,63.0,9.84,25.199999,-37.44,-0.40463245,0.66321415,10.108628,-0.030593352,0.042136874,0.048894264,-0.06546254456043243,0.04000706598162651,-0.2930826246738434,1003.1653,
2021.05.19 17:29:51,54.0,63.0,10.38,25.439999,-37.079998,-0.45730647,0.81644773,9.557945,0.037823554,-0.022614842,0.017740138,-0.08511708676815033,0.04780922830104828,-0.2925625443458557,1003.16846,
2021.05.19 17:29:51,54.0,63.0,10.5,25.439999,-37.14,-0.4668836,0.8930645,9.869201,-0.012267396,-0.022614842,0.010409755,-0.09014400839805603,0.047271888703107834,-0.29518765211105347,1003.16846,
2021.05.19 17:29:51,54.0,63.0,10.679999,25.439999,-36.719997,-0.4070267,0.86912173,10.041589,-0.044032387,-0.007343211,-0.001196685,-0.08626656234264374,0.04051191732287407,-0.31129154562950134,1003.16455,
2021.05.19 17:29:51,54.0,63.0,11.219999,25.019999,-36.48,-0.33759275,0.84039044,10.051166,-0.024484701,0.022589186,0.003690237,-0.08337042480707169,0.033574800938367844,-0.3426720201969147,1003.16455,
2021.05.19 17:29:51,54.0,63.0,11.04,25.14,-36.6,-0.31843856,0.82602483,9.857229,0.0011716395,0.011593612,0.0024685066,-0.08356016874313354,0.03229384869337082,-0.3368387818336487,1003.1555,
2021.05.19 17:29:51,54.0,63.0,10.92,25.14,-36.84,-0.409421,0.81644773,9.93624,0.010334618,-0.014062729,-0.01219226,-0.08191530406475067,0.041181523352861404,-0.3225809633731842,1003.1575,
2021.05.19 17:29:51,54.0,63.0,10.92,25.14,-37.26,-0.4836435,0.90503585,9.921875,0.0054476964,-0.007954076,-0.02746389,-0.09085720032453537,0.04870661720633507,-0.3092365562915802,1003.1575,
2021.05.19 17:29:51,54.0,63.0,10.86,25.08,-37.8,-0.4070267,0.8786988,9.876384,0.013388945,-0.018338785,-0.028074756,-0.08866117894649506,0.041188810020685196,-0.31664013862609863,1003.15576,
2021.05.19 17:29:51,54.0,63.0,11.04,24.96,-37.62,-0.32083282,0.80687064,9.979338,-0.0037152825,-0.009175807,-0.011581394,-0.0806371420621872,0.0321386381983757,-0.33819788694381714,1003.15576,
2021.05.19 17:29:51,54.0,63.0,11.16,25.08,-37.559998,-0.2944958,0.82123625,9.885961,-0.0031044171,-0.02933436,6.359107E-4,-0.0828440859913826,0.029780486598610878,-0.34273651242256165,1003.1577,
2021.05.19 17:29:51,54.0,63.0,11.16,25.32,-37.38,-0.37350687,0.81165916,9.972155,0.024995385,-0.025669169,-0.020133507,-0.08115687221288681,0.03743748366832733,-0.33189889788627625,1003.1577,
2021.05.19 17:29:51,54.0,63.0,10.98,25.439999,-36.96,-0.3519584,0.84996754,9.90272,0.00239337,-0.018338785,-0.030518217,-0.08556810766458511,0.03552662953734398,-0.32640933990478516,1003.1631,
2021.05.19 17:29:51,54.0,63.0,10.86,25.56,-37.079998,-0.37590113,0.87151605,9.905115,0.007280292,0.004874094,-0.037237737,-0.08769765496253967,0.03793199732899666,-0.31751593947410583,1003.17017,
2021.05.19 17:29:51,54.0,63.0,10.62,25.199999,-37.14,-0.30646718,0.83081335,9.998491,-0.0037152825,0.0042632283,-0.028685622,-0.0828646793961525,0.030641747638583183,-0.32407090067863464,1003.17017,
2021.05.19 17:29:51,54.0,63.0,10.38,24.72,-37.44,-0.34716985,0.8379962,9.9889145,-0.0067696087,5.980371E-4,-0.019522643,-0.08364635705947876,0.03474152833223343,-0.3155841529369354,1003.1636,
2021.05.19 17:29:51,54.0,63.0,10.62,24.779999,-37.739998,-0.34477556,0.7901107,9.929058,0.011556349,0.010371881,-0.028685622,-0.07936063408851624,0.03470994532108307,-0.32380950450897217,1003.1636,
2021.05.19 17:29:51,54.0,63.0,10.679999,24.48,-37.68,-0.38068968,0.85954463,9.862018,0.0054476964,0.009761016,-0.032350812,-0.08687300980091095,0.0385824479162693,-0.32137805223464966,1003.1621,
2021.05.19 17:29:52,54.0,63.0,10.559999,24.779999,-37.739998,-0.3615355,0.80687064,9.883567,-0.007380474,0.0067066895,-0.028074756,-0.08140275627374649,0.03656315430998802,-0.3187691569328308,1003.1621,
2021.05.19 17:29:52,54.0,63.0,10.2,24.779999,-37.8,-0.4070267,0.8284191,9.93624,-0.004937013,0.012204477,-0.024409564,-0.0831117331981659,0.040940966457128525,-0.30081263184547424,1003.1621,
2021.05.19 17:29:52,54.0,63.0,9.84,24.84,-37.32,-0.4189981,0.84039044,9.847652,0.0036151006,0.00915015,-0.025631294,-0.08505631983280182,0.0425223708152771,-0.28681105375289917,1003.1677,
2021.05.19 17:29:52,54.0,63.0,9.42,25.199999,-36.84,-0.37829542,0.8332076,9.974549,0.0030042352,0.007317555,-0.021355238,-0.0832802802324295,0.03790789842605591,-0.2769409716129303,1003.1677,
2021.05.19 17:29:52,54.0,63.0,9.36,25.26,-35.88,-0.41181526,0.8332076,9.907509,-5.009095E-5,0.014037072,-0.01219226,-0.0838291272521019,0.04154206067323685,-0.2718338966369629,1003.17114,
