Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:28:07,63.0,72.0,12.78,23.46,-37.86,-0.8332076,0.48124924,9.888355,0.004225966,0.02320005,0.03545523,-0.04845845326781273,0.08406292647123337,-0.36098694801330566,1003.2053,
2021.05.19 17:28:07,63.0,72.0,13.139999,23.76,-38.16,-0.84278476,0.4932206,9.761458,-0.007991339,0.026865242,0.018351004,-0.05029761418700218,0.08612442016601562,-0.36462631821632385,1003.2053,
2021.05.19 17:28:07,63.0,72.0,13.559999,23.88,-38.64,-0.9241901,0.531529,9.98652,0.00239337,0.02197832,0.021405328,-0.05294864997267723,0.09228091686964035,-0.3658728003501892,1003.2024,
2021.05.19 17:28:07,63.0,72.0,13.5,23.88,-38.64,-0.87151605,0.59378016,9.929058,-0.024484701,0.011593612,0.02507052,-0.059502895921468735,0.08754990994930267,-0.366971880197525,1003.2168,
2021.05.19 17:28:07,63.0,72.0,13.5,24.0,-38.46,-0.7972935,0.55307746,10.0200405,-0.014710857,0.014647937,0.020183599,-0.054967787116765976,0.07940259575843811,-0.37903013825416565,1003.2168,
2021.05.19 17:28:07,63.0,72.0,13.679999,23.88,-38.34,-0.79250497,0.5363176,9.9889145,-0.02326297,-0.0042888853,0.038509555,-0.053472064435482025,0.07917260378599167,-0.38800162076950073,1003.21533,
2021.05.19 17:28:07,63.0,72.0,13.86,23.88,-37.98,-0.7134939,0.5794145,9.897932,0.028660577,-0.007954076,0.015907543,-0.05832122638821602,0.0719606801867485,-0.40182411670684814,1003.21533,
2021.05.19 17:28:07,63.0,72.0,13.559999,23.82,-37.98,-0.7853221,0.5698374,9.931452,0.023773653,-6.236934E-4,-0.008527068,-0.05713625252246857,0.07891005277633667,-0.3845507800579071,1003.219,
2021.05.19 17:28:07,63.0,72.0,13.0199995,24.06,-38.1,-0.8834874,0.55786604,9.979338,0.032936633,0.013426208,-0.019522643,-0.05562686547636986,0.08830145001411438,-0.351576566696167,1003.2117,
2021.05.19 17:28:08,63.0,72.0,12.78,24.3,-38.399998,-1.0175668,0.6273,9.8787775,0.04332134,0.016480533,-0.02257697,-0.06308174133300781,0.10264333337545395,-0.3171692490577698,1003.2117,
2021.05.19 17:28:08,63.0,72.0,12.599999,23.76,-38.52,-0.8834874,0.55786604,9.809344,0.047597397,0.014647937,-0.010970528,-0.056581154465675354,0.08982354402542114,-0.336998850107193,1003.2178,
2021.05.19 17:28:08,63.0,72.0,12.66,23.88,-38.82,-0.9122187,0.679974,9.933846,0.03721269,-0.0048997505,0.007966294,-0.06805815547704697,0.09157253056764603,-0.3289567530155182,1003.2178,
2021.05.19 17:28:08,63.0,72.0,13.32,23.64,-38.76,-0.7733508,0.5913859,9.768641,-5.009095E-5,0.00915015,0.013464081,-0.06027728691697121,0.07900189608335495,-0.3746647834777832,1003.2217,
2021.05.19 17:28:08,63.0,72.0,13.38,23.4,-38.399998,-0.7853221,0.5961744,9.93624,-0.0055478783,0.0012089023,-0.011581394,-0.05974229425191879,0.0788721814751625,-0.38151630759239197,1003.2234,
2021.05.19 17:28:08,63.0,72.0,13.38,24.0,-38.34,-0.7637737,0.55786604,10.015251,-0.080684304,-0.11180117,-0.009137933,-0.055483378469944,0.0761137381196022,-0.3795194625854492,1003.2234,
2021.05.19 17:28:08,63.0,72.0,13.799999,24.0,-38.04,-0.7996878,0.5243462,10.127783,-0.061136615,-0.015895324,-0.012803124,-0.05156664922833443,0.07879631966352463,-0.3927689790725708,1003.22314,
2021.05.19 17:28:08,63.0,72.0,13.38,24.06,-37.98,-0.8236305,0.5411061,9.852441,-0.0110456655,-0.029945225,-0.021355238,-0.05467556416988373,0.08340267091989517,-0.3708516061306,1003.2195,
2021.05.19 17:28:08,63.0,72.0,13.259999,23.939999,-37.8,-0.8092649,0.5602603,9.929058,-0.004937013,-0.018949652,-0.025631294,-0.05618065595626831,0.08132493495941162,-0.3710229694843292,1003.2195,
2021.05.19 17:28:08,63.0,72.0,13.32,23.519999,-38.1,-0.87630457,0.5889916,10.077502,-5.009095E-5,-0.022614842,-0.010970528,-0.05816079303622246,0.08673834800720215,-0.3693397343158722,1003.2163,
2021.05.19 17:28:08,63.0,72.0,12.719999,23.82,-38.52,-0.7446195,0.5650489,9.933846,-0.0043261475,-0.028723495,0.0024685066,-0.05666133016347885,0.07481791079044342,-0.36048904061317444,1003.2163,
2021.05.19 17:28:08,63.0,72.0,13.0199995,23.46,-38.34,-0.6703969,0.53871185,9.888355,-6.609562E-4,0.0067066895,6.359107E-4,-0.05430121347308159,0.06769301742315292,-0.3864668309688568,1003.2009,
2021.05.19 17:28:08,63.0,72.0,12.719999,23.88,-38.46,-0.6895511,0.5219519,9.909904,0.010334618,0.0018197676,-5.8581977E-4,-0.052494410425424576,0.06947004795074463,-0.3690415024757385,1003.2009,
2021.05.19 17:28:08,63.0,72.0,13.2,24.18,-38.46,-0.75180227,0.53871185,9.984126,0.014610675,0.0012089023,-0.018911777,-0.053752679377794266,0.07515792548656464,-0.37297752499580383,1003.2024,
2021.05.19 17:28:08,63.0,72.0,13.259999,24.0,-37.739998,-0.818842,0.51716334,9.905115,0.0054476964,-0.002456289,-0.01585745,-0.051987357437610626,0.08248104900121689,-0.37098318338394165,1003.208,
2021.05.19 17:28:08,63.0,72.0,13.08,24.3,-37.38,-0.87630457,0.55786604,9.976943,0.02438452,-0.007343211,-0.029296486,-0.05564358830451965,0.08760815113782883,-0.3541252613067627,1003.208,
2021.05.19 17:28:08,63.0,72.0,13.799999,24.3,-38.1,-0.8834874,0.5913859,9.859624,-0.0043261475,0.009761016,-0.0066944724,-0.05967029929161072,0.08936792612075806,-0.37098050117492676,1003.20703,
2021.05.19 17:28:09,63.0,72.0,13.86,24.24,-38.1,-0.7134939,0.46927786,9.931452,0.00239337,0.0060958243,0.007966294,-0.04709537327289581,0.07171864062547684,-0.40263238549232483,1003.20703,
2021.05.19 17:28:09,63.0,72.0,14.34,24.06,-38.76,-0.7039168,0.54350036,9.751882,-0.015932588,0.0067066895,0.03667696,-0.0555310882627964,0.07205768674612045,-0.4136391878128052,1003.20996,
2021.05.19 17:28:09,63.0,72.0,14.5199995,23.88,-39.66,-0.70870537,0.5219519,9.885961,-0.012267396,-0.0012345586,0.0024685066,-0.05261353775858879,0.07156563550233841,-0.4214160144329071,1003.21387,
2021.05.19 17:28:09,63.0,72.0,14.28,23.58,-39.6,-0.7996878,0.55307746,10.000886,-0.02570643,-1.282817E-5,-0.0054727416,-0.0550711452960968,0.07979191839694977,-0.4058654308319092,1003.21387,
2021.05.19 17:28:09,63.0,72.0,14.4,23.34,-39.78,-0.7206767,0.5458947,9.943423,-0.018376049,0.0018197676,-0.017079182,-0.05470182001590729,0.07235121726989746,-0.4227769076824188,1003.21216,
2021.05.19 17:28:09,63.0,72.0,14.7,23.22,-39.66,-0.8140534,0.53871185,9.948212,-0.014710857,-0.006732346,-0.0103596635,-0.05391891673207283,0.08164720982313156,-0.4226897060871124,1003.21216,
2021.05.19 17:28:09,63.0,72.0,14.5199995,23.34,-39.3,-0.8356019,0.5458947,9.998491,-0.002493552,-0.0012345586,-0.023798699,-0.05435444042086601,0.08337904512882233,-0.41375240683555603,1003.2136,
2021.05.19 17:28:09,63.0,72.0,14.82,23.4,-38.879997,-0.8332076,0.52913475,9.979338,5.607743E-4,-0.007954076,-0.008527068,-0.0527900867164135,0.08330006897449493,-0.4251056909561157,1003.2212,
2021.05.19 17:28:09,63.0,72.0,14.28,23.58,-38.7,-0.8140534,0.50040346,9.981731,0.004225966,5.980371E-4,-0.008527068,-0.04992452263832092,0.08137424290180206,-0.40965116024017334,1003.2212,
2021.05.19 17:28:09,63.0,72.0,13.98,23.58,-38.879997,-0.7805336,0.4740664,9.809344,0.023773653,-0.01772792,-0.001196685,-0.04813855141401291,0.07940312474966049,-0.40276163816452026,1003.2283,
2021.05.19 17:28:09,63.0,72.0,14.16,23.939999,-39.059998,-0.63208854,0.531529,10.082292,0.019497598,-0.007954076,0.008577159,-0.05256729573011398,0.06261100620031357,-0.42245277762413025,1003.2283,
2021.05.19 17:28:09,63.0,72.0,13.62,24.06,-39.719997,-0.81165916,0.52913475,10.130177,-0.0018826867,0.02320005,-0.029296486,-0.05201968550682068,0.07995210587978363,-0.37876057624816895,1003.22314,
2021.05.19 17:28:09,63.0,72.0,13.679999,24.06,-39.6,-0.84996754,0.6057515,9.569917,0.053095184,0.011593612,-0.04823331,-0.06296592950820923,0.08858416229486465,-0.3640090227127075,1003.2195,
2021.05.19 17:28:09,63.0,72.0,13.679999,24.0,-39.239998,-0.74222517,0.51716334,9.929058,0.034158364,-0.034221284,0.021405328,-0.05189428851008415,0.07461405545473099,-0.390284925699234,1003.2195,
2021.05.19 17:28:09,63.0,72.0,13.679999,23.34,-39.0,-0.8786988,0.6488485,9.933846,-0.02570643,-0.021393113,0.03667696,-0.06497132778167725,0.08822542428970337,-0.3749656677246094,1003.2224,
2021.05.19 17:28:09,63.0,72.0,14.04,23.039999,-38.579998,-0.7972935,0.53871185,9.964972,-0.0043261475,0.018923994,-0.0030292806,-0.053836267441511154,0.07983953505754471,-0.4097769558429718,1003.22,
2021.05.19 17:28:09,63.0,72.0,14.16,22.8,-38.879997,-0.65124273,0.47167215,9.821315,0.007280292,0.018923994,0.019572733,-0.04788349196314812,0.06621218472719193,-0.43799832463264465,1003.22,
2021.05.19 17:28:10,63.0,72.0,14.16,22.56,-39.12,-0.69673395,0.53871185,9.924269,-0.022652104,-6.236934E-4,0.012242351,-0.05409615859389305,0.07009007036685944,-0.4320697486400604,1003.2261,
2021.05.19 17:28:10,63.0,72.0,14.34,22.92,-39.42,-0.80208206,0.6057515,10.039194,-0.035480276,0.00792842,-0.0030292806,-0.06007462367415428,0.0797257125377655,-0.41517430543899536,1003.2261,
2021.05.19 17:28:10,63.0,72.0,13.98,23.34,-39.239998,-0.7853221,0.5554718,9.991309,-0.019597778,0.011593612,-0.025631294,-0.055367905646562576,0.07843925803899765,-0.4022716283798218,1003.22363,
2021.05.19 17:28:10,63.0,72.0,13.98,23.82,-39.48,-0.74222517,0.4860378,9.718362,-0.015932588,-0.0012345586,-0.012803124,-0.049825817346572876,0.07622551172971725,-0.4007610082626343,1003.22363,
2021.05.19 17:28:10,63.0,72.0,14.04,24.119999,-39.18,-0.7805336,0.44294083,9.909904,-0.022652104,-0.002456289,-0.017079182,-0.04452933743596077,0.07860071957111359,-0.39923685789108276,1003.2239,
2021.05.19 17:28:10,63.0,72.0,13.74,24.359999,-39.18,-0.8140534,0.5147691,9.991309,-0.032425947,-0.001845424,-0.021355238,-0.051306456327438354,0.08129657804965973,-0.37912678718566895,1003.2197,
2021.05.19 17:28:10,63.0,72.0,14.16,24.18,-39.3,-0.7877164,0.48843205,10.067925,-0.033036817,0.014037072,-0.016468316,-0.048328202217817307,0.07808112353086472,-0.4005645513534546,1003.2197,
2021.05.19 17:28:10,63.0,72.0,14.16,24.06,-39.18,-0.8786988,0.47885495,10.0368,-0.028149894,0.013426208,-0.015246586,-0.047492388635873795,0.08732505142688751,-0.39080414175987244,1003.21875,
2021.05.19 17:28:10,63.0,72.0,14.34,24.24,-39.3,-0.818842,0.47885495,9.766247,0.024995385,-0.005510615,-0.011581394,-0.04882136732339859,0.0836484357714653,-0.3979647159576416,1003.21875,
2021.05.19 17:28:10,63.0,72.0,14.46,24.359999,-38.879997,-0.7805336,0.43336374,10.041589,0.0017825048,0.0067066895,0.01102062,-0.04300057888031006,0.07757410407066345,-0.4125947058200836,1003.21826,
2021.05.19 17:28:10,63.0,72.0,14.219999,24.3,-39.0,-0.8356019,0.50998056,9.862018,0.0017825048,0.016480533,0.008577159,-0.05148143321275711,0.08452741801738739,-0.39174655079841614,1003.21875,
2021.05.19 17:28:10,63.0,72.0,14.34,23.939999,-38.34,-0.7709565,0.4764607,9.953,-0.0018826867,0.010982746,0.0055228327,-0.04769190400838852,0.07730534672737122,-0.41416722536087036,1003.21875,
2021.05.19 17:28:10,63.0,72.0,14.28,23.939999,-38.7,-0.7948992,0.50998056,9.912297,-0.0031044171,0.02197832,-0.0024184156,-0.051239751279354095,0.08002199232578278,-0.40562134981155396,1003.2158,
2021.05.19 17:28:10,63.0,72.0,14.04,23.34,-38.82,-0.8092649,0.4956149,9.91948,0.015832406,-6.236934E-4,-5.8581977E-4,-0.04975724592804909,0.08140311390161514,-0.40480419993400574,1003.2158,
2021.05.19 17:28:10,63.0,72.0,13.799999,23.64,-39.059998,-0.7996878,0.4668836,9.981731,0.0017825048,0.012815342,6.359107E-4,-0.04659067466855049,0.07994439452886581,-0.3954716920852661,1003.20825,
2021.05.19 17:28:10,63.0,72.0,13.62,23.76,-39.18,-0.8739103,0.4932206,9.77343,0.018886732,0.004874094,-0.017079182,-0.050222646445035934,0.08917978405952454,-0.3729994595050812,1003.2119,
2021.05.19 17:28:10,63.0,72.0,13.679999,23.4,-39.059998,-0.8475733,0.49800915,9.876384,0.0054476964,0.0018197676,-0.009137933,-0.05019737780094147,0.08560842275619507,-0.38516250252723694,1003.2119,
2021.05.19 17:28:11,63.0,72.0,13.92,24.06,-38.52,-0.8044763,0.4956149,9.976943,-0.015321722,-0.001845424,0.0024685066,-0.04947490990161896,0.08045947551727295,-0.3932175934314728,1003.2178,
2021.05.19 17:28:11,63.0,72.0,14.04,24.0,-37.8,-0.79250497,0.4836435,9.974549,-0.0110456655,-6.236934E-4,0.0055228327,-0.04829784110188484,0.07928615808486938,-0.4024580121040344,1003.2178,
2021.05.19 17:28:11,63.0,72.0,13.98,24.18,-37.8,-0.81644773,0.4860378,9.967366,-0.008602205,-0.006732346,-0.01219226,-0.048561934381723404,0.08172962069511414,-0.3947645425796509,1003.20825,
2021.05.19 17:28:11,63.0,72.0,13.5,24.359999,-37.559998,-0.7901107,0.55307746,9.828498,-0.0043261475,-0.018338785,-0.007916203,-0.056033167988061905,0.08021726459264755,-0.3757840394973755,1003.20435,
2021.05.19 17:28:11,63.0,72.0,13.32,24.0,-37.92,-0.77574503,0.44294083,10.106234,-0.016543454,-0.009786672,-0.003640146,-0.043672144412994385,0.07660884410142899,-0.3841896653175354,1003.20435,
2021.05.19 17:28:11,63.0,72.0,13.5,24.0,-38.16,-0.7853221,0.45491222,9.998491,-0.02081951,-0.014062729,0.0030793718,-0.0453273244202137,0.07838314771652222,-0.3862418532371521,1003.19556,
2021.05.19 17:28:11,63.0,72.0,13.32,24.18,-38.1,-0.8834874,0.49082634,9.835681,0.02438452,-0.020171382,-0.024409564,-0.049661651253700256,0.08958431333303452,-0.3612237572669983,1003.19556,
2021.05.19 17:28:11,63.0,72.0,13.08,24.359999,-37.98,-0.7398309,0.44533512,9.895537,0.012167214,-0.014062729,-0.02257697,-0.044848281890153885,0.07462526112794876,-0.3732476234436035,1003.19556,
2021.05.19 17:28:11,63.0,72.0,13.0199995,24.3,-38.28,-0.80687064,0.4956149,10.041589,-0.015932588,0.0042632283,-5.8581977E-4,-0.049158018082380295,0.08018061518669128,-0.3617232143878937,1003.20703,
2021.05.19 17:28:11,63.0,72.0,12.3,24.42,-38.46,-0.7805336,0.4932206,9.991309,-0.0031044171,5.980371E-4,-0.009748799,-0.049175336956977844,0.07796290516853333,-0.3385147452354431,1003.20703,
2021.05.19 17:28:11,63.0,72.0,12.48,24.3,-38.579998,-0.7829279,0.4668836,9.761458,0.006058561,0.0012089023,-0.01463572,-0.047640107572078705,0.08003471046686172,-0.3435613214969635,1003.20703,
2021.05.19 17:28:11,63.0,72.0,12.599999,24.24,-38.34,-0.83081335,0.5123748,9.794978,0.010334618,0.005484959,-0.01219226,-0.05207566171884537,0.08461780101060867,-0.34096649289131165,1003.20703,
2021.05.19 17:28:11,63.0,72.0,12.66,24.72,-37.98,-0.7350424,0.45251793,10.0200405,0.007280292,-0.0042888853,0.007966294,-0.04500984400510788,0.07322606444358826,-0.3565165102481842,1003.22144,
2021.05.19 17:28:11,63.0,72.0,12.42,24.6,-37.98,-0.74222517,0.44294083,10.077502,0.0030042352,-0.001845424,-0.008527068,-0.043806660920381546,0.07351896166801453,-0.3501864969730377,1003.22095,
2021.05.19 17:28:11,63.0,72.0,12.179999,24.3,-38.04,-0.85236186,0.50040346,10.032011,0.014610675,0.002430633,-0.021966103,-0.04966073855757713,0.0847606435418129,-0.327974408864975,1003.22095,
2021.05.19 17:28:11,63.0,72.0,11.88,24.84,-37.98,-0.7972935,0.52674043,9.842864,0.027438845,-0.011619267,-0.018300911,-0.0532897487282753,0.08082571625709534,-0.3156222999095917,1003.2173,
2021.05.19 17:28:12,63.0,72.0,11.219999,25.14,-37.14,-0.8332076,0.45012367,10.0368,0.010334618,0.0067066895,-0.01585745,-0.044663868844509125,0.08282534033060074,-0.2937217950820923,1003.2173,
2021.05.19 17:28:12,63.0,72.0,11.16,25.26,-36.48,-0.80208206,0.505192,9.809344,0.021330193,-0.012230133,-0.01219226,-0.0512847825884819,0.08158564567565918,-0.29175299406051636,1003.2256,
2021.05.19 17:28:12,63.0,72.0,11.04,26.039999,-36.18,-0.81165916,0.54350036,9.893144,0.011556349,-0.009175807,-0.008527068,-0.05469850078225136,0.08185925334692001,-0.27956756949424744,1003.2241,
2021.05.19 17:28:12,63.0,72.0,11.04,25.92,-35.88,-0.7637737,0.5243462,9.8787775,5.607743E-4,-0.0042888853,0.001246776,-0.05287079140543938,0.07716109603643417,-0.2880099415779114,1003.2241,
2021.05.19 17:28:12,63.0,72.0,10.98,25.56,-36.42,-0.80687064,0.52674043,9.996098,-0.002493552,-0.0012345586,-0.009137933,-0.05247555673122406,0.08054393529891968,-0.28381264209747314,1003.2229,
2021.05.19 17:28:12,63.0,72.0,11.16,25.38,-36.42,-0.7853221,0.5698374,9.890749,-5.009095E-5,-0.0061214804,-0.01463572,-0.057369399815797806,0.07923343777656555,-0.29149511456489563,1003.2229,
2021.05.19 17:28:12,63.0,72.0,11.219999,25.38,-36.18,-0.81165916,0.5554718,9.787795,0.0054476964,-0.006732346,-0.007916203,-0.056497156620025635,0.08273634314537048,-0.2902279496192932,1003.2114,
2021.05.19 17:28:12,63.0,72.0,11.28,25.26,-36.36,-0.7805336,0.49082634,9.8787775,-0.0104348,0.002430633,-0.0018075503,-0.04949011653661728,0.07884735614061356,-0.3002862334251404,1003.219,
2021.05.19 17:28:12,63.0,72.0,11.099999,25.32,-36.3,-0.7948992,0.51716334,9.950606,-0.0067696087,-0.0030671544,0.004911967,-0.051761727780103683,0.07971522212028503,-0.2918938398361206,1003.219,
2021.05.19 17:28:12,63.0,72.0,11.16,25.26,-36.54,-0.69194543,0.4836435,10.015251,-0.025095565,0.0036523633,0.017740138,-0.048138637095689774,0.06897956132888794,-0.3086264729499817,1003.21606,
2021.05.19 17:28:12,63.0,72.0,11.099999,24.9,-36.36,-0.7709565,0.4644893,9.955395,-0.004937013,-1.282817E-5,0.0024685066,-0.04648425430059433,0.07728682458400726,-0.3010962903499603,1003.21606,
2021.05.19 17:28:12,63.0,72.0,10.679999,25.14,-36.42,-0.76616794,0.56744313,9.830893,-5.009095E-5,-0.0012345586,-0.006083607,-0.0574825145304203,0.07777751237154007,-0.2795650064945221,1003.22363,
2021.05.19 17:28:12,63.0,72.0,10.92,24.72,-36.54,-0.8044763,0.505192,10.07032,0.004225966,-0.0048997505,-0.009137933,-0.04996548965573311,0.07971657812595367,-0.29180338978767395,1003.2124,
2021.05.19 17:28:12,63.0,72.0,10.92,24.9,-36.36,-0.7709565,0.5123748,9.895537,0.0030042352,0.002430633,-0.0048618764,-0.0515761524438858,0.07775244861841202,-0.2924481928348541,1003.2124,
2021.05.19 17:28:12,63.0,72.0,10.559999,25.08,-36.6,-0.8284191,0.5243462,9.850046,0.017665,-1.282817E-5,-0.0024184156,-0.052995916455984116,0.08390560746192932,-0.2691923677921295,1003.2092,
2021.05.19 17:28:12,63.0,72.0,10.98,24.66,-36.42,-0.7398309,0.45730647,9.96976,0.006669427,0.013426208,0.0073554283,-0.045711714774370193,0.0740717351436615,-0.3037915527820587,1003.2092,
2021.05.19 17:28:12,63.0,72.0,10.8,25.14,-36.12,-0.77574503,0.48124924,9.96976,-6.609562E-4,0.0036523633,0.0018576413,-0.048088330775499344,0.07765334099531174,-0.28806638717651367,1003.2168,
2021.05.19 17:28:13,63.0,72.0,10.62,25.619999,-35.82,-0.86912173,0.5219519,9.98652,-0.002493552,0.004874094,-0.007916203,-0.052021849900484085,0.08681076020002365,-0.2654869556427002,1003.2175,
2021.05.19 17:28:13,63.0,72.0,10.74,25.439999,-35.76,-0.8667275,0.5027977,9.8548355,0.004225966,-0.006732346,0.0030793718,-0.0507805272936821,0.0877237394452095,-0.2706960141658783,1003.2175,
2021.05.19 17:28:13,63.0,72.0,10.139999,25.619999,-35.52,-0.7637737,0.54828894,9.8237095,-0.0110456655,0.010371881,0.006133698,-0.05558756738901138,0.0775918960571289,-0.2605491876602173,1003.21655,
2021.05.19 17:28:13,63.0,72.0,10.32,25.68,-35.219997,-0.7948992,0.50758624,10.089474,-0.022652104,0.0060958243,0.023848789,-0.05011109635233879,0.07862259447574615,-0.26748308539390564,1003.219,
2021.05.19 17:28:13,63.0,72.0,10.139999,25.019999,-35.579998,-0.69194543,0.531529,9.907509,-0.008602205,-0.0061214804,0.026903117,-0.05346773564815521,0.06972728669643402,-0.2764224112033844,1003.219,
2021.05.19 17:28:13,63.0,72.0,9.9,24.96,-35.7,-0.7853221,0.4956149,10.008069,0.009112887,-0.005510615,0.010409755,-0.049329712986946106,0.07830843329429626,-0.2588837444782257,1003.22,
2021.05.19 17:28:13,63.0,72.0,10.26,24.9,-36.0,-0.8356019,0.57223165,9.866806,0.009112887,0.005484959,0.008577159,-0.057724568992853165,0.08448658883571625,-0.2603037357330322,1003.22,
