Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:23:37,84.0,87.0,33.12,-11.28,-33.0,-0.723071,0.60335726,9.775824,0.034158364,-0.002456289,-0.039681192,-0.06147363409399986,0.07383077591657639,-1.8594952821731567,1003.2798,
2021.05.19 17:23:38,84.0,87.0,32.88,-11.82,-33.059998,-0.7350424,0.6273,9.897932,0.006669427,0.0036523633,-0.045178983,-0.06311888247728348,0.07412615418434143,-1.876129388809204,1003.2761,
2021.05.19 17:23:38,84.0,87.0,32.7,-11.82,-33.059998,-0.69673395,0.5889916,10.094262,0.00239337,5.980371E-4,-0.042735524,-0.058145031332969666,0.06891346722841263,-1.8817498683929443,1003.2761,
2021.05.19 17:23:38,84.0,87.0,32.88,-11.94,-33.239998,-0.6751855,0.6273,9.802161,-0.002493552,-0.013451863,-0.011581394,-0.06375828385353088,0.06877265870571136,-1.8773189783096313,1003.2749,
2021.05.19 17:23:38,84.0,87.0,32.88,-12.179999,-33.12,-0.7302538,0.6296943,9.881172,0.006058561,-0.012230133,-0.018911777,-0.06346800178289413,0.0737694576382637,-1.886316180229187,1003.2754,
2021.05.19 17:23:38,84.0,87.0,32.88,-11.88,-33.36,-0.6608198,0.5794145,9.976943,-0.0067696087,0.005484959,-0.009748799,-0.057883650064468384,0.06613809615373611,-1.8809620141983032,1003.2754,
2021.05.19 17:23:38,84.0,87.0,33.0,-12.0,-33.36,-0.6440599,0.6608198,10.039194,-0.017765183,-0.001845424,0.006133698,-0.06559471040964127,0.06406674534082413,-1.8745571374893188,1003.2771,
2021.05.19 17:23:38,84.0,87.0,32.64,-11.82,-33.36,-0.70631105,0.6895511,9.921875,-0.018376049,0.0067066895,6.359107E-4,-0.06921190768480301,0.07106737047433853,-1.8705449104309082,1003.2771,
2021.05.19 17:23:38,84.0,87.0,32.7,-11.34,-33.66,-0.6368771,0.6847626,9.859624,0.021941056,-0.01772792,-0.009748799,-0.06919610500335693,0.06450484693050385,-1.8533754348754883,1003.2744,
2021.05.19 17:23:38,84.0,87.0,32.82,-11.5199995,-33.719997,-0.4740664,0.55786604,10.0368,0.011556349,-0.001845424,0.019572733,-0.05546322464942932,0.047197744250297546,-1.8678761720657349,1003.2715,
2021.05.19 17:23:38,84.0,87.0,32.82,-11.46,-33.78,-0.56265455,0.5961744,9.914692,0.012778079,0.002430633,0.015907543,-0.059961847960948944,0.05668877437710762,-1.8637664318084717,1003.2715,
2021.05.19 17:23:38,84.0,87.0,32.64,-11.34,-33.3,-0.7829279,0.7134939,9.77343,0.023162788,-0.011008403,-0.034794275,-0.07264227420091629,0.07993709295988083,-1.8545209169387817,1003.27026,
2021.05.19 17:23:38,84.0,87.0,32.579998,-11.4,-32.28,-0.845179,0.74222517,9.821315,5.607743E-4,-0.011008403,-0.0054727416,-0.07515279948711395,0.08584409952163696,-1.857167363166809,1003.27026,
2021.05.19 17:23:38,84.0,87.0,32.04,-11.04,-31.32,-0.749408,0.6440599,10.089474,-0.022652104,0.0018197676,0.026903117,-0.0635736808180809,0.07414007931947708,-1.8620359897613525,1003.2771,
2021.05.19 17:23:38,84.0,87.0,31.32,-11.099999,-30.66,-0.4836435,0.5913859,9.996098,-0.014710857,0.010982746,0.04950513,-0.059023912996053696,0.04834552854299545,-1.8697586059570312,1003.2798,
2021.05.19 17:23:38,84.0,87.0,31.5,-10.92,-30.599998,-0.4668836,0.65124273,9.974549,-0.0031044171,0.012204477,0.033011768,-0.06512679904699326,0.04677334800362587,-1.8561714887619019,1003.2798,
2021.05.19 17:23:38,84.0,87.0,31.439999,-11.34,-30.96,-0.52674043,0.6943397,9.984126,-0.016543454,-0.0036780196,0.013464081,-0.06933645159006119,0.05270892381668091,-1.8661466836929321,1003.27734,
2021.05.19 17:23:38,84.0,87.0,31.14,-11.46,-31.26,-0.6273,0.67279124,10.041589,-0.013489126,-0.020782245,-0.006083607,-0.06677071750164032,0.06238912045955658,-1.8774305582046509,1003.281,
2021.05.19 17:23:39,84.0,87.0,31.199999,-11.34,-31.08,-0.7589851,0.65124273,9.850046,0.02682798,5.980371E-4,-0.042735524,-0.06582506746053696,0.07690200954675674,-1.8782564401626587,1003.281,
2021.05.19 17:23:39,84.0,87.0,31.199999,-11.46,-31.619999,-0.6368771,0.55786604,9.890749,0.023162788,0.0012089023,-0.020744374,-0.05622691661119461,0.06430242210626602,-1.888047218322754,1003.2849,
2021.05.19 17:23:39,84.0,87.0,31.199999,-10.98,-31.32,-0.50040346,0.5458947,9.840469,-0.0037152825,0.0018197676,2.5045474E-5,-0.0553462877869606,0.05080781877040863,-1.8707472085952759,1003.2849,
2021.05.19 17:23:39,84.0,87.0,31.439999,-10.92,-31.14,-0.679974,0.67757976,9.885961,-0.0031044171,-0.001845424,-0.012803124,-0.06827177107334137,0.06867362558841705,-1.8578323125839233,1003.2864,
2021.05.19 17:23:39,84.0,87.0,31.38,-10.679999,-31.199999,-0.679974,0.6943397,10.079897,-0.024484701,0.020145725,-0.021966103,-0.068619504570961,0.06735638529062271,-1.8500531911849976,1003.2864,
2021.05.19 17:23:39,84.0,87.0,31.439999,-10.44,-31.019999,-0.6943397,0.7446195,10.015251,-0.017765183,0.015258803,-0.017079182,-0.07403495907783508,0.06921748071908951,-1.8368154764175415,1003.28564,
2021.05.19 17:23:39,84.0,87.0,31.08,-10.44,-30.96,-0.68236834,0.6392714,10.125388,-0.02081951,0.002430633,0.02262706,-0.06290948390960693,0.06729007512331009,-1.8516781330108643,1003.2942,
2021.05.19 17:23:39,84.0,87.0,30.9,-10.5,-30.96,-0.66800267,0.6440599,9.77343,-0.007380474,-0.020171382,0.033622634,-0.06565119326114655,0.06824271380901337,-1.8525676727294922,1003.2942,
2021.05.19 17:23:39,84.0,87.0,30.96,-10.559999,-31.019999,-0.5411061,0.56744313,9.7135725,-0.022652104,-0.059266757,0.056224648,-0.05826111510396004,0.055648673325777054,-1.8585509061813354,1003.2908,
2021.05.19 17:23:39,84.0,87.0,30.96,-10.8,-30.779999,-0.49800915,0.48124924,9.967366,-0.04647585,-0.06720801,0.061722435,-0.04818500950932503,0.04992245137691498,-1.875211477279663,1003.2908,
2021.05.19 17:23:39,84.0,87.0,30.72,-10.86,-30.96,-0.50758624,0.44054657,10.118205,-0.057471424,-0.046438586,0.033011768,-0.04345793277025223,0.05012362077832222,-1.8841650485992432,1003.2803,
2021.05.19 17:23:39,84.0,87.0,30.84,-10.8,-30.9,-0.53392327,0.38068968,10.015251,-0.05136277,-0.030556092,0.018351004,-0.037938885390758514,0.05326060205698013,-1.8876761198043823,1003.27905,
2021.05.19 17:23:39,84.0,87.0,30.72,-11.099999,-31.26,-0.57223165,0.48843205,9.780613,0.006058561,-0.031166956,-0.0054727416,-0.049812301993370056,0.058440107852220535,-1.8872058391571045,1003.27905,
2021.05.19 17:23:39,84.0,87.0,30.72,-11.099999,-31.679998,-0.5650489,0.51955765,9.93624,0.006669427,-0.009175807,-0.011581394,-0.05215746909379959,0.0568062923848629,-1.8838281631469727,1003.27905,
2021.05.19 17:23:39,84.0,87.0,31.14,-11.04,-32.04,-0.6057515,0.51955765,10.156514,-0.052584503,0.013426208,0.006744563,-0.0510200597345829,0.05957110971212387,-1.8793578147888184,1003.27905,
2021.05.19 17:23:39,84.0,87.0,30.84,-11.16,-32.28,-0.4644893,0.4644893,9.866806,-0.03609114,-0.001845424,0.03179004,-0.046989262104034424,0.04704122245311737,-1.8864604234695435,1003.2749,
2021.05.19 17:23:39,84.0,87.0,31.019999,-10.92,-32.1,-0.43575802,0.31125572,10.355239,-0.03486941,0.030530434,0.026292251,-0.03002220205962658,0.042056113481521606,-1.8935250043869019,1003.2771,
2021.05.19 17:23:40,84.0,87.0,30.72,-11.04,-31.8,-0.3902668,0.35674694,9.397529,0.048208263,0.0012089023,-5.8581977E-4,-0.03791091963648796,0.041504815220832825,-1.8921841382980347,1003.2771,
2021.05.19 17:23:40,84.0,87.0,30.24,-10.86,-31.8,-0.4668836,0.2657645,9.967366,0.032936633,-0.0268909,0.009798889,-0.02662796527147293,0.04680700972676277,-1.9050215482711792,1003.2864,
2021.05.19 17:23:40,84.0,87.0,30.0,-10.62,-31.8,-0.75659084,0.42378664,9.751882,-0.039145466,0.020145725,-0.008527068,-0.04329963028430939,0.07742897421121597,-1.8921242952346802,1003.2864,
2021.05.19 17:23:40,84.0,87.0,29.939999,-10.74,-31.859999,-0.54828894,0.5650489,9.921875,-0.013489126,-0.072094925,0.008577159,-0.05680188536643982,0.055204469710588455,-1.8746609687805176,1003.2898,
2021.05.19 17:23:40,84.0,87.0,29.699999,-10.74,-32.04,-0.52674043,0.25858167,10.506078,-0.09901026,-0.05010378,0.08554618,-0.02457675337791443,0.050094787031412125,-1.9104337692260742,1003.28394,
2021.05.19 17:23:40,84.0,87.0,29.939999,-10.98,-31.8,-0.38068968,0.26097596,9.864412,-0.019597778,-0.03971907,0.032400902,-0.02643047273159027,0.038573089987039566,-1.9094536304473877,1003.28394,
2021.05.19 17:23:40,84.0,87.0,30.3,-11.16,-31.859999,-0.25139886,0.19393626,10.051166,0.040267013,-0.022614842,0.029346576,-0.01928647793829441,0.025006696581840515,-1.9136861562728882,1003.2832,
2021.05.19 17:23:40,84.0,87.0,30.119999,-10.98,-31.92,-0.5219519,0.24900457,9.967366,0.019497598,0.028086973,-0.01219226,-0.02494262345135212,0.05231829360127449,-1.913696527481079,1003.2832,
2021.05.19 17:23:40,84.0,87.0,30.42,-11.099999,-31.859999,-0.54828894,0.43815228,9.517242,0.05798211,0.017091399,-0.06839186,-0.0459292009472847,0.057546455413103104,-1.8936561346054077,1003.27905,
2021.05.19 17:23:40,84.0,87.0,30.599998,-11.28,-31.74,-0.4644893,0.43575802,10.292988,0.022551924,0.028086973,-0.06228321,-0.042267195880413055,0.045096177607774734,-1.8974549770355225,1003.28516,
2021.05.19 17:23:40,84.0,87.0,30.42,-10.98,-31.859999,-0.6392714,0.7039168,9.715967,0.021330193,0.040915143,-0.040902928,-0.07216762006282806,0.06570126116275787,-1.863431453704834,1003.28516,
2021.05.19 17:23:40,84.0,87.0,30.24,-10.8,-31.859999,-0.5865973,0.4836435,10.259467,0.04881913,0.025032647,-0.043957252,-0.04702961817383766,0.05711401626467705,-1.8847293853759766,1003.28394,
2021.05.19 17:23:40,84.0,87.0,30.48,-10.38,-32.1,-0.4932206,0.4644893,10.125388,0.03599096,0.004874094,0.016518408,-0.045787375420331955,0.04867280274629593,-1.8676153421401978,1003.28345,
2021.05.19 17:23:40,84.0,87.0,30.42,-10.2,-32.1,-0.6392714,0.4764607,9.876384,0.08608191,-0.017117055,0.030568307,-0.04810454323887825,0.06463710218667984,-1.8644722700119019,1003.28345,
2021.05.19 17:23:40,84.0,87.0,30.48,-10.62,-32.219997,-0.24182175,0.43575802,9.79019,0.068977684,0.02197832,0.01896187,-0.04446675628423691,0.024695392698049545,-1.8697088956832886,1003.28125,
2021.05.19 17:23:40,84.0,87.0,30.539999,-10.98,-31.859999,-0.3304099,0.49800915,9.979338,0.032936633,0.03236303,0.029346576,-0.04983540251851082,0.03309731185436249,-1.8774093389511108,1003.28125,
2021.05.19 17:23:41,84.0,87.0,30.179998,-11.16,-31.679998,-0.44533512,0.56265455,9.787795,0.0054476964,0.025032647,-0.019522643,-0.057362910360097885,0.045467667281627655,-1.8824498653411865,1003.281,
2021.05.19 17:23:41,84.0,87.0,30.359999,-11.4,-31.5,-0.50998056,0.4644893,10.175668,0.015832406,0.02197832,-0.056785423,-0.04555829241871834,0.05007575452327728,-1.9020479917526245,1003.281,
2021.05.19 17:23:41,84.0,87.0,30.779999,-10.92,-31.38,-0.70631105,0.6392714,9.864412,-0.013489126,0.052521583,-0.09343734,-0.06455053389072418,0.07147995382547379,-1.8686349391937256,1003.28394,
2021.05.19 17:23:41,84.0,87.0,30.72,-10.62,-31.679998,-0.7589851,0.6392714,9.955395,0.011556349,0.026865242,-0.07511138,-0.06394048035144806,0.07609137892723083,-1.861076831817627,1003.28467,
2021.05.19 17:23:41,84.0,87.0,30.84,-10.92,-31.32,-0.8786988,0.6608198,9.950606,0.0030042352,0.012815342,-0.051287636,-0.06605633348226547,0.08807758241891861,-1.8710256814956665,1003.28467,
2021.05.19 17:23:41,84.0,87.0,30.96,-10.44,-31.38,-0.70631105,0.4836435,9.962578,0.024995385,0.00792842,-0.019522643,-0.048386674374341965,0.07077798992395401,-1.868925929069519,1003.28467,
2021.05.19 17:23:41,84.0,87.0,30.96,-10.5,-31.08,-0.6895511,0.5698374,9.775824,-0.0037152825,0.0060958243,-0.021355238,-0.058080609887838364,0.07041973620653152,-1.8605660200119019,1003.27954,
2021.05.19 17:23:41,84.0,87.0,31.439999,-10.62,-30.779999,-0.5961744,0.56265455,9.905115,-0.017765183,0.0085392855,-0.018300911,-0.05664118006825447,0.06011601909995079,-1.8590354919433594,1003.27954,
2021.05.19 17:23:41,84.0,87.0,31.56,-10.44,-30.96,-0.65842557,0.6057515,10.005674,-0.02204124,0.011593612,-0.014024856,-0.06033681705594063,0.06571047753095627,-1.8496084213256836,1003.27905,
2021.05.19 17:23:41,84.0,87.0,31.14,-10.5,-30.779999,-0.57462597,0.5363176,10.024829,-0.026928162,-1.282817E-5,-0.009748799,-0.053360555320978165,0.057257622480392456,-1.860775351524353,1003.27905,
2021.05.19 17:23:41,84.0,87.0,31.5,-10.8,-31.08,-0.679974,0.5243462,9.96976,-0.009213069,-0.014062729,-0.01585745,-0.052423685789108276,0.06809818744659424,-1.8701964616775513,1003.28394,
2021.05.19 17:23:41,84.0,87.0,31.5,-10.8,-30.84,-0.69912827,0.5650489,9.931452,-0.015321722,-0.0048997505,-0.026242161,-0.05669362097978592,0.07027943432331085,-1.8665482997894287,1003.28394,
2021.05.19 17:23:41,84.0,87.0,31.679998,-10.679999,-31.199999,-0.7015225,0.52913475,10.029617,-0.014099992,-1.282817E-5,-0.030518217,-0.052580129355192184,0.06983136385679245,-1.8649189472198486,1003.28394,
2021.05.19 17:23:41,84.0,87.0,31.92,-10.559999,-31.5,-0.68715686,0.57223165,9.859624,-0.0043261475,-1.282817E-5,-0.01585745,-0.05783287063241005,0.0695815160870552,-1.85300612449646,1003.272,
2021.05.19 17:23:41,84.0,87.0,31.56,-10.139999,-31.08,-0.6057515,0.4860378,9.962578,0.0017825048,-0.001845424,-0.018300911,-0.04865797981619835,0.06072792410850525,-1.85110342502594,1003.272,
2021.05.19 17:23:41,84.0,87.0,31.26,-9.66,-31.5,-0.6296943,0.5027977,9.967366,-5.009095E-5,0.007317555,-0.021355238,-0.050301555544137955,0.06309174746274948,-1.837085485458374,1003.2749,
2021.05.19 17:23:41,84.0,87.0,31.26,-9.42,-31.26,-0.7015225,0.49082634,10.005674,0.007891157,-1.282817E-5,-0.020744374,-0.048895664513111115,0.06999791413545609,-1.8328533172607422,1003.27856,
2021.05.19 17:23:42,84.0,87.0,31.439999,-9.42,-31.439999,-0.75180227,0.5027977,9.859624,0.009723753,-0.0012345586,-0.020744374,-0.050804272294044495,0.0761033371090889,-1.8305015563964844,1003.27856,
2021.05.19 17:23:42,84.0,87.0,31.199999,-9.78,-31.74,-0.70870537,0.5458947,9.893144,-0.0012718214,0.00915015,-0.021355238,-0.05498258024454117,0.07151385396718979,-1.838147521018982,1003.27954,
2021.05.19 17:23:42,84.0,87.0,31.14,-10.32,-31.679998,-0.63208854,0.4740664,10.127783,-0.0110456655,0.015258803,-0.0024184156,-0.0466836653649807,0.06233049929141998,-1.8625952005386353,1003.27954,
2021.05.19 17:23:42,84.0,87.0,30.96,-10.5,-31.26,-0.7350424,0.53392327,9.979338,-0.0055478783,0.005484959,0.006133698,-0.053307775408029556,0.07352366298437119,-1.8663816452026367,1003.2798,
2021.05.19 17:23:42,84.0,87.0,30.66,-10.74,-31.08,-0.76137936,0.5147691,9.742304,0.020108461,-0.0061214804,0.0024685066,-0.0526292622089386,0.07799334824085236,-1.8793063163757324,1003.2798,
2021.05.19 17:23:42,84.0,87.0,30.66,-10.86,-30.66,-0.6488485,0.44054657,10.00328,-0.008602205,0.0042632283,0.013464081,-0.043919600546360016,0.0647728368639946,-1.8888312578201294,1003.2864,
2021.05.19 17:23:42,84.0,87.0,30.9,-10.679999,-30.66,-0.6895511,0.5147691,9.885961,-0.012267396,0.0060958243,0.014074947,-0.051897868514060974,0.06963776051998138,-1.8737224340438843,1003.2864,
2021.05.19 17:23:42,84.0,87.0,31.019999,-10.559999,-30.96,-0.65842557,0.5698374,9.960183,-0.02204124,-0.009175807,0.007966294,-0.05702504888176918,0.06600972265005112,-1.8620132207870483,1003.2864,
2021.05.19 17:23:42,84.0,87.0,30.96,-10.5,-31.019999,-0.749408,0.51955765,10.10384,-0.023873834,-0.002456289,0.015907543,-0.05123605951666832,0.07403504848480225,-1.868994116783142,1003.2825,
2021.05.19 17:23:42,84.0,87.0,31.14,-10.26,-31.679998,-0.6201172,0.53392327,9.93624,-0.0012718214,-0.0268909,0.033622634,-0.053579263389110565,0.06232880428433418,-1.853285312652588,1003.2825,
2021.05.19 17:23:42,84.0,87.0,31.08,-9.96,-31.859999,-0.54350036,0.49800915,9.881172,0.0054476964,-0.02933436,0.040953018,-0.05028132349252701,0.054948266595602036,-1.845812201499939,1003.28296,
2021.05.19 17:23:42,84.0,87.0,31.019999,-10.2,-31.859999,-0.5602603,0.44772938,9.905115,0.00239337,0.002430633,0.0146858115,-0.04509909823536873,0.05650251731276512,-1.8598986864089966,1003.2798,
2021.05.19 17:23:42,84.0,87.0,31.38,-9.96,-31.679998,-0.5698374,0.45491222,9.957788,0.0048368312,-0.0268909,0.001246776,-0.04557785764336586,0.05716295167803764,-1.8488761186599731,1003.2798,
2021.05.19 17:23:42,84.0,87.0,31.56,-9.66,-31.199999,-0.5865973,0.44772938,10.012857,-0.007380474,-0.005510615,-0.009137933,-0.04460929334163666,0.05851752310991287,-1.8396875858306885,1003.2842,
2021.05.19 17:23:42,84.0,87.0,31.619999,-9.84,-31.26,-0.74222517,0.47885495,9.984126,0.021941056,-0.012230133,-0.01463572,-0.047793224453926086,0.07420402765274048,-1.8452991247177124,1003.2842,
2021.05.19 17:23:42,84.0,87.0,31.8,-9.66,-30.96,-0.5818088,0.50998056,9.826104,0.015832406,-0.031166956,-0.0018075503,-0.05176356062293053,0.059141479432582855,-1.8305727243423462,1003.2781,
2021.05.19 17:23:42,84.0,87.0,31.56,-9.66,-31.5,-0.5650489,0.43815228,9.962578,-0.032425947,0.015869668,0.004911967,-0.04388105496764183,0.05665643513202667,-1.8397305011749268,1003.2798,
2021.05.19 17:23:43,84.0,87.0,31.32,-9.84,-31.8,-0.6656084,0.45970076,9.826104,0.010334618,-0.0048997505,-0.026242161,-0.04664280638098717,0.06763546168804169,-1.8471004962921143,1003.2798,
2021.05.19 17:23:43,84.0,87.0,31.439999,-9.9,-31.56,-0.6105401,0.5243462,10.130177,0.0011716395,-0.036053877,-0.008527068,-0.05162115767598152,0.06019662693142891,-1.8409122228622437,1003.27,
2021.05.19 17:23:43,84.0,87.0,31.14,-9.96,-31.56,-0.55786604,0.62251145,9.926663,0.1300642,-0.061710216,0.020794464,-0.06253062188625336,0.05613969638943672,-1.8327858448028564,1003.27,
