Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:22:02,92.0,79.0,37.38,-12.9,-33.42,-0.44294083,0.66321415,9.945818,-0.0061587435,-0.0727058,0.0342335,-0.0665183961391449,0.044505976140499115,-1.8567402362823486,1003.31714,
2021.05.19 17:22:02,92.0,79.0,36.96,-12.84,-33.899998,-0.5985687,0.5961744,9.981731,0.049429994,-0.025058303,0.010409755,-0.05954897403717041,0.05989469215273857,-1.8678308725357056,1003.31836,
2021.05.19 17:22:02,92.0,79.0,36.96,-13.139999,-33.719997,-0.3998439,0.5027977,9.73991,0.013388945,-0.039108206,0.034844365,-0.05153330788016319,0.041029077023267746,-1.8788228034973145,1003.31836,
2021.05.19 17:22:02,92.0,79.0,36.899998,-13.38,-34.2,-0.52913475,0.5865973,9.881172,0.032325767,-0.007343211,0.033622634,-0.05921093001961708,0.05349870026111603,-1.880834937095642,1003.322,
2021.05.19 17:22:02,92.0,79.0,37.32,-13.86,-34.32,-0.46927786,0.8044763,9.749487,0.032936633,0.00915015,0.03545523,-0.08223343640565872,0.04809647426009178,-1.866417646408081,1003.322,
2021.05.19 17:22:02,92.0,79.0,37.2,-14.219999,-34.32,-0.5458947,0.5889916,10.587483,-0.015932588,-0.0268909,0.087989636,-0.05550007522106171,0.05151476338505745,-1.9025880098342896,1003.32324,
2021.05.19 17:22:02,92.0,79.0,37.32,-14.16,-34.44,-0.33759275,0.6249057,9.593859,-0.11183843,0.021367455,0.103872135,-0.06500401347875595,0.03517390787601471,-1.8870617151260376,1003.3242,
2021.05.19 17:22:02,92.0,79.0,37.079998,-14.34,-34.559998,-0.31125572,0.8834874,9.301758,0.056760374,-0.089199156,0.004911967,-0.0946439579129219,0.033449552953243256,-1.8654035329818726,1003.3242,
2021.05.19 17:22:02,92.0,79.0,37.02,-14.46,-34.68,-0.08619389,0.37829542,10.292988,0.04332134,0.009761016,-0.029907353,-0.03673491254448891,0.008373844437301159,-1.914978265762329,1003.3208,
2021.05.19 17:22:02,92.0,79.0,36.899998,-14.219999,-34.739998,-0.3232271,0.5123748,9.998491,-0.14971209,-0.028723495,0.06660936,-0.05117373913526535,0.03231633082032204,-1.9037026166915894,1003.3208,
2021.05.19 17:22:03,92.0,79.0,36.719997,-14.219999,-34.86,-0.56265455,0.61293435,9.80695,-0.039145466,-0.034832146,0.01102062,-0.06231659650802612,0.05731021612882614,-1.9013409614562988,1003.32104,
2021.05.19 17:22:03,92.0,79.0,36.66,-13.74,-34.2,-0.67757976,0.66800267,10.065532,-0.05930402,0.018923994,-5.8581977E-4,-0.066118985414505,0.06721542775630951,-1.8890259265899658,1003.3169,
2021.05.19 17:22:03,92.0,79.0,36.12,-13.559999,-33.78,-0.5961744,0.6488485,10.398335,5.607743E-4,0.0451912,0.026903117,-0.06221655756235123,0.057270944118499756,-1.89076828956604,1003.3169,
2021.05.19 17:22:03,92.0,79.0,35.579998,-13.32,-33.42,-0.32562137,0.75180227,9.61062,-0.0037152825,-0.015284459,0.10509387,-0.07802263647317886,0.033868458122015,-1.8690029382705688,1003.3174,
2021.05.19 17:22:03,92.0,79.0,35.1,-13.08,-33.66,0.24421602,0.35435268,9.991309,-0.045864984,-0.16005953,0.23154297,-0.035440657287836075,-0.024437978863716125,-1.8910218477249146,1003.3137,
2021.05.19 17:22:03,92.0,79.0,34.38,-13.44,-33.66,0.028731298,0.339987,10.357633,-0.03792374,-0.06537541,0.14357838,-0.032812874764204025,-0.0027739182114601135,-1.9143280982971191,1003.3137,
2021.05.19 17:22:03,92.0,79.0,34.079998,-13.32,-34.02,-0.08140534,0.27294734,10.288198,0.080584124,0.040915143,-0.08060917,-0.026523089036345482,0.007912332192063332,-1.9224776029586792,1003.3186,
2021.05.19 17:22:03,92.0,79.0,34.44,-13.86,-34.32,-0.32083282,0.5554718,9.431048,0.09463403,0.035417356,-0.10443292,-0.05879630148410797,0.03400567173957825,-1.9104965925216675,1003.3186,
2021.05.19 17:22:03,92.0,79.0,34.14,-14.28,-34.32,-0.55786604,0.70870537,9.361614,0.09829922,-0.028723495,-0.0940482,-0.07542590796947479,0.059520408511161804,-1.915553092956543,1003.3186,
2021.05.19 17:22:03,92.0,79.0,34.38,-14.34,-34.5,-0.57462597,0.7206767,10.084685,0.020719327,0.0085392855,-0.05434196,-0.07122606784105301,0.05691850930452347,-1.918074131011963,1003.3242,
2021.05.19 17:22:03,92.0,79.0,34.44,-14.5199995,-34.079998,-0.33759275,0.74222517,9.972155,-0.042810656,0.03358476,0.006133698,-0.07425040751695633,0.033840619027614594,-1.9134396314620972,1003.3242,
2021.05.19 17:22:03,92.0,79.0,34.38,-14.28,-33.84,-0.18196489,0.70631105,9.950606,-0.0055478783,0.018923994,0.0043011024,-0.07085105031728745,0.01828477531671524,-1.9072083234786987,1003.3181,
2021.05.19 17:22:03,92.0,79.0,35.1,-14.099999,-33.84,-0.21787901,0.6105401,10.144543,-0.0110456655,0.015258803,0.0043011024,-0.06009775772690773,0.021474158391356468,-1.9066780805587769,1003.3181,
2021.05.19 17:22:03,92.0,79.0,35.46,-13.679999,-33.6,-0.3328042,0.6296943,9.981731,0.008502022,0.0012089023,0.014074947,-0.06296628713607788,0.033328987658023834,-1.8932081460952759,1003.31934,
2021.05.19 17:22:03,92.0,79.0,35.46,-13.44,-34.079998,-0.2753416,0.70870537,9.984126,0.06347989,-0.008564942,0.004911967,-0.07083751261234283,0.027570949867367744,-1.877437710762024,1003.31934,
2021.05.19 17:22:03,92.0,79.0,35.52,-13.44,-34.44,-0.13647367,0.6464542,9.981731,0.04332134,0.010982746,0.008577159,-0.06466738134622574,0.013671492226421833,-1.8789576292037964,1003.3103,
2021.05.19 17:22:03,92.0,79.0,35.34,-13.38,-33.78,-0.1987248,0.6560313,9.866806,0.04209961,0.05007812,-0.045178983,-0.06637758761644363,0.020138021558523178,-1.8798279762268066,1003.31934,
2021.05.19 17:22:04,92.0,79.0,35.219997,-13.679999,-34.2,-0.30886146,0.7446195,9.730332,0.04209961,0.040915143,-0.042735524,-0.07633844017982483,0.03173147514462471,-1.881309986114502,1003.31934,
2021.05.19 17:22:04,92.0,79.0,35.28,-13.5,-33.899998,-0.53392327,0.72546524,9.929058,0.017054137,0.015258803,-0.04945504,-0.07283040881156921,0.053722064942121506,-1.8851715326309204,1003.3191,
2021.05.19 17:22:04,92.0,79.0,35.28,-13.5,-33.54,-0.4740664,0.72785956,9.835681,0.0011716395,0.009761016,-0.028685622,-0.07378196716308594,0.04816136136651039,-1.883429765701294,1003.32153,
2021.05.19 17:22:04,92.0,79.0,35.34,-13.5,-33.84,-0.53871185,0.76616794,10.027223,-0.014099992,0.018313129,-0.0018075503,-0.07615122199058533,0.053673334419727325,-1.881428599357605,1003.32153,
2021.05.19 17:22:04,92.0,79.0,35.46,-13.74,-33.6,-0.3304099,0.72785956,9.96976,-0.019597778,0.017091399,0.021405328,-0.07283759117126465,0.03312908113002777,-1.885496735572815,1003.3154,
2021.05.19 17:22:04,92.0,79.0,35.219997,-14.099999,-33.78,-0.22027329,0.6656084,10.1206,0.006669427,0.009761016,0.004911967,-0.0656576007604599,0.02176140993833542,-1.9006519317626953,1003.3154,
2021.05.19 17:22:04,92.0,79.0,35.28,-14.04,-33.96,-0.31843856,0.68236834,10.077502,0.008502022,0.0085392855,-0.0048618764,-0.06757521629333496,0.03158844634890556,-1.898959755897522,1003.3154,
2021.05.19 17:22:04,92.0,79.0,34.86,-14.58,-34.2,-0.47167215,0.7541966,9.835681,0.044543073,0.0036523633,-0.031739946,-0.07644238322973251,0.04791850224137306,-1.9124958515167236,1003.3154,
2021.05.19 17:22:04,92.0,79.0,35.04,-14.4,-34.32,-0.43096948,0.7302538,9.814133,0.04515394,0.017702265,-0.051898498,-0.07420027256011963,0.04388495534658432,-1.9069241285324097,1003.32104,
2021.05.19 17:22:04,92.0,79.0,35.82,-14.219999,-33.96,-0.56265455,0.79250497,9.993703,0.025606249,0.018923994,-0.04578985,-0.07901022583246231,0.056241534650325775,-1.8940283060073853,1003.3203,
2021.05.19 17:22:04,92.0,79.0,35.64,-14.04,-33.42,-0.45012367,0.80208206,9.780613,0.012167214,0.020145725,-0.025631294,-0.08173810690641403,0.04598958045244217,-1.8866780996322632,1003.3203,
2021.05.19 17:22:04,92.0,79.0,35.94,-13.62,-32.76,-0.46927786,0.7901107,9.792584,0.015832406,0.0060958243,-0.029296486,-0.08041829615831375,0.04788512364029884,-1.8758238554000854,1003.3137,
2021.05.19 17:22:04,92.0,79.0,35.579998,-13.0199995,-31.859999,-0.4189981,0.76137936,9.974549,-0.008602205,-0.0030671544,-0.017079182,-0.076117604970932,0.04198203980922699,-1.867197871208191,1003.3137,
2021.05.19 17:22:04,92.0,79.0,34.5,-13.139999,-31.439999,-0.38787252,0.8044763,9.993703,-0.015321722,0.00915015,-0.009137933,-0.08026494830846786,0.03879221901297569,-1.8758546113967896,1003.31616,
2021.05.19 17:22:04,92.0,79.0,34.38,-13.139999,-31.439999,-0.57223165,0.7853221,10.048771,-0.012267396,0.0012089023,-0.02502043,-0.07786688953638077,0.056884001940488815,-1.8831348419189453,1003.3152,
2021.05.19 17:22:04,92.0,79.0,34.2,-12.96,-31.26,-0.5865973,0.8140534,9.864412,0.015832406,5.980371E-4,-0.034794275,-0.08219315111637115,0.05939607322216034,-1.876468539237976,1003.3152,
2021.05.19 17:22:04,92.0,79.0,33.84,-13.08,-31.5,-0.47167215,0.818842,9.909904,0.026217116,-0.0042888853,-0.020744374,-0.08234857767820358,0.04756014794111252,-1.8798784017562866,1003.32104,
2021.05.19 17:22:05,92.0,79.0,34.26,-12.3,-31.679998,-0.32562137,0.7853221,9.931452,0.0054476964,-0.005510615,0.003690237,-0.0788678452372551,0.0327751450240612,-1.8544340133666992,1003.32104,
2021.05.19 17:22:05,92.0,79.0,34.02,-12.3,-31.5,-0.38547826,0.749408,10.00328,-0.015932588,-1.282817E-5,-0.0030292806,-0.07472129911184311,0.038516126573085785,-1.8617929220199585,1003.3237,
2021.05.19 17:22:05,92.0,79.0,33.84,-12.12,-31.8,-0.52674043,0.8356019,9.802161,0.009723753,-0.010397538,-0.038459465,-0.08491916954517365,0.05368553847074509,-1.8508789539337158,1003.3262,
2021.05.19 17:22:05,92.0,79.0,33.719997,-12.48,-31.679998,-0.54350036,0.7685622,9.964972,-0.0018826867,-0.008564942,-0.025631294,-0.076860211789608,0.05448710173368454,-1.8705557584762573,1003.3262,
2021.05.19 17:22:05,92.0,79.0,33.78,-12.66,-31.38,-0.4956149,0.76616794,9.955395,-6.609562E-4,-0.0030671544,-0.024409564,-0.07671403884887695,0.04974248260259628,-1.8747138977050781,1003.33154,
2021.05.19 17:22:05,92.0,79.0,33.899998,-12.599999,-31.619999,-0.44054657,0.7805336,9.893144,-0.012267396,0.0060958243,-0.006083607,-0.07865569740533829,0.04450109601020813,-1.8685309886932373,1003.334,
2021.05.19 17:22:05,92.0,79.0,34.02,-12.599999,-31.32,-0.38787252,0.8332076,9.912297,-0.009823934,-1.282817E-5,-0.003640146,-0.08379700034856796,0.03911048173904419,-1.8620907068252563,1003.334,
2021.05.19 17:22:05,92.0,79.0,34.38,-12.3,-31.5,-0.38068968,0.81165916,10.0439825,0.013388945,-0.007954076,-0.006083607,-0.08057766407728195,0.03788413107395172,-1.8531814813613892,1003.3362,
2021.05.19 17:22:05,92.0,79.0,34.2,-12.719999,-31.56,-0.38547826,0.749408,9.979338,0.018275866,-0.005510615,0.001246776,-0.07489962875843048,0.03860844299197197,-1.8716574907302856,1003.3362,
2021.05.19 17:22:05,92.0,79.0,34.14,-12.54,-30.96,-0.43575802,0.7781393,9.80695,0.0335475,-0.009786672,-0.0073053376,-0.07910208404064178,0.04440438747406006,-1.8655400276184082,1003.3262,
2021.05.19 17:22:05,92.0,79.0,33.78,-12.54,-31.019999,-0.4860378,0.84278476,9.90272,0.0139998095,-0.008564942,-0.009748799,-0.08480020612478256,0.049041882157325745,-1.864099383354187,1003.3262,
2021.05.19 17:22:05,92.0,79.0,33.78,-12.36,-31.199999,-0.4764607,0.8571504,9.921875,-0.0061587435,-0.001845424,-0.001196685,-0.08607729524374008,0.047984372824430466,-1.8571912050247192,1003.324,
2021.05.19 17:22:05,92.0,79.0,34.2,-12.179999,-31.32,-0.37829542,0.81644773,9.93624,-0.007380474,-0.0036780196,0.0024685066,-0.0819254070520401,0.03805391117930412,-1.8504291772842407,1003.31934,
2021.05.19 17:22:05,92.0,79.0,34.079998,-12.24,-31.92,-0.4668836,0.80687064,9.964972,-0.016543454,-0.0036780196,0.008577159,-0.08070628345012665,0.046818241477012634,-1.8548072576522827,1003.31934,
2021.05.19 17:22:05,92.0,79.0,34.5,-12.719999,-32.1,-0.38547826,0.7901107,9.749487,0.009723753,-0.0012345586,-0.0024184156,-0.08080168068408966,0.039517730474472046,-1.862753987312317,1003.3186,
2021.05.19 17:22:05,92.0,79.0,34.44,-12.719999,-31.8,-0.41181526,0.74222517,9.938635,0.00239337,5.980371E-4,0.001246776,-0.07447874546051025,0.0414121076464653,-1.8701695203781128,1003.3186,
2021.05.19 17:22:06,92.0,79.0,34.5,-12.96,-31.98,-0.42618093,0.84039044,9.905115,-0.022652104,-0.0036780196,6.359107E-4,-0.08456350862979889,0.04299982637166977,-1.866732120513916,1003.3259,
2021.05.19 17:22:06,92.0,79.0,34.86,-12.84,-31.74,-0.5243462,0.8571504,10.000886,-0.023873834,0.004874094,-0.01463572,-0.08538179844617844,0.05238201096653938,-1.8619613647460938,1003.31616,
2021.05.19 17:22:06,92.0,79.0,34.68,-12.36,-31.679998,-0.42618093,0.9026416,9.883567,-0.002493552,0.0042632283,-0.016468316,-0.09099077433347702,0.04309345781803131,-1.8431899547576904,1003.31616,
2021.05.19 17:22:06,92.0,79.0,34.38,-12.36,-31.74,-0.33519846,0.72546524,10.101445,-0.018376049,0.004874094,0.008577159,-0.07165556401014328,0.033171046525239944,-1.8617839813232422,1003.32324,
2021.05.19 17:22:06,92.0,79.0,34.02,-11.94,-31.8,-0.40463245,0.77574503,9.90272,0.007891157,-0.0048997505,-0.0048618764,-0.07811198383569717,0.04083801805973053,-1.8483856916427612,1003.32324,
2021.05.19 17:22:06,92.0,79.0,33.36,-12.179999,-31.74,-0.4668836,0.79250497,9.785401,0.009723753,0.002430633,-0.021355238,-0.0807207003235817,0.047676101326942444,-1.8597400188446045,1003.32275,
2021.05.19 17:22:06,92.0,79.0,33.3,-12.3,-31.619999,-0.52674043,0.75659084,10.005674,-0.020208646,-0.0012345586,-0.01463572,-0.07536857575178146,0.05259561911225319,-1.8703114986419678,1003.32056,
2021.05.19 17:22:06,92.0,79.0,33.6,-12.3,-31.56,-0.45730647,0.8044763,9.962578,-0.02326297,0.0018197676,-0.0073053376,-0.0804905965924263,0.04587022587656975,-1.8612866401672363,1003.32056,
2021.05.19 17:22:06,92.0,79.0,33.84,-12.36,-31.26,-0.3974496,0.7996878,9.883567,-0.018376049,0.0067066895,0.009188024,-0.080670066177845,0.040191520005464554,-1.8601741790771484,1003.323,
2021.05.19 17:22:06,92.0,79.0,34.14,-12.24,-31.199999,-0.28252444,0.69673395,9.893144,0.0011716395,-0.0061214804,6.359107E-4,-0.07028129696846008,0.028549840673804283,-1.8617184162139893,1003.323,
2021.05.19 17:22:06,92.0,79.0,34.2,-12.24,-31.619999,-0.37350687,0.70870537,10.048771,-0.018376049,-0.001845424,-0.0018075503,-0.07036155462265015,0.037152305245399475,-1.8622077703475952,1003.3313,
2021.05.19 17:22:06,92.0,79.0,34.26,-12.48,-31.619999,-0.47885495,0.7326481,10.055954,-6.609562E-4,-0.007954076,-0.029296486,-0.0726466178894043,0.04758310317993164,-1.868443489074707,1003.32324,
2021.05.19 17:22:06,92.0,79.0,34.02,-12.9,-31.679998,-0.54350036,0.74222517,9.859624,0.020108461,-0.0042888853,-0.046400715,-0.0750240683555603,0.055068109184503555,-1.8816391229629517,1003.32324,
2021.05.19 17:22:06,92.0,79.0,34.02,-12.78,-31.5,-0.42139238,0.7302538,9.885961,-0.002493552,-0.007954076,-0.008527068,-0.07366720587015152,0.042599547654390335,-1.8770262002944946,1003.32666,
2021.05.19 17:22:06,92.0,79.0,34.32,-12.54,-30.96,-0.41420954,0.6895511,10.024829,-6.609562E-4,-0.005510615,-0.0054727416,-0.06861778348684311,0.041294876486063004,-1.8730180263519287,1003.32666,
2021.05.19 17:22:06,92.0,79.0,33.84,-12.3,-30.84,-0.53392327,0.71588814,10.008069,0.008502022,-6.236934E-4,-0.0066944724,-0.07130841165781021,0.05329874902963638,-1.8708326816558838,1003.32324,
2021.05.19 17:22:06,92.0,79.0,33.6,-12.12,-31.08,-0.44772938,0.7350424,9.876384,0.031104036,-0.005510615,-0.007916203,-0.07421135157346725,0.045302316546440125,-1.8629493713378906,1003.31885,
2021.05.19 17:22:07,92.0,79.0,33.54,-12.12,-31.56,-0.47167215,0.74701375,9.794978,0.0317149,-0.018949652,0.016518408,-0.07602985948324203,0.048117317259311676,-1.861480712890625,1003.31885,
2021.05.19 17:22:07,92.0,79.0,33.36,-12.36,-31.56,-0.3519584,0.71588814,9.900327,0.017665,-0.014062729,0.01896187,-0.07213849574327469,0.035535212606191635,-1.8708827495574951,1003.3096,
2021.05.19 17:22:07,92.0,79.0,33.239998,-12.66,-31.679998,-0.29928434,0.80687064,9.96976,-0.0128782615,-0.011008403,0.0146858115,-0.08071959018707275,0.030010199174284935,-1.8708367347717285,1003.3096,
2021.05.19 17:22:07,92.0,79.0,33.48,-12.48,-31.439999,-0.3040729,0.81644773,10.089474,-0.024484701,-0.0036780196,0.004911967,-0.08070831745862961,0.030128516256809235,-1.8642040491104126,1003.30664,
2021.05.19 17:22:07,92.0,79.0,33.54,-12.599999,-31.32,-0.3423813,0.818842,9.917087,-0.0012718214,-0.007954076,-0.025631294,-0.08233309537172318,0.03451067581772804,-1.8666621446609497,1003.3103,
2021.05.19 17:22:07,92.0,79.0,33.6,-12.48,-31.619999,-0.3328042,0.69194543,9.917087,0.0048368312,0.0018197676,-0.024409564,-0.06962109357118607,0.0335460789501667,-1.8739694356918335,1003.3103,
2021.05.19 17:22:07,92.0,79.0,34.02,-11.82,-31.74,-0.505192,0.75180227,9.802161,0.011556349,-1.282817E-5,-0.03112908,-0.07644666731357574,0.05149327591061592,-1.8488259315490723,1003.3135,
2021.05.19 17:22:07,92.0,79.0,33.899998,-11.58,-31.8,-0.45491222,0.74701375,9.90272,0.0011716395,-0.005510615,-0.029296486,-0.07521358132362366,0.04590583220124245,-1.842944860458374,1003.3135,
2021.05.19 17:22:07,92.0,79.0,34.079998,-11.759999,-32.04,-0.4189981,0.81165916,9.996098,-0.027539026,-1.282817E-5,-0.012803124,-0.0809490904211998,0.04189164564013481,-1.8398104906082153,1003.31836,
2021.05.19 17:22:07,92.0,79.0,33.84,-11.639999,-31.679998,-0.25379312,0.7302538,10.106234,-0.028149894,-6.236934E-4,-0.0066944724,-0.07210973650217056,0.025107255205512047,-1.844290018081665,1003.31445,
2021.05.19 17:22:07,92.0,79.0,34.2,-11.94,-31.5,-0.39266106,0.70631105,10.055954,0.00239337,-0.005510615,-0.019522643,-0.07006970793008804,0.03902779147028923,-1.854720115661621,1003.31445,
2021.05.19 17:22:07,92.0,79.0,34.14,-12.059999,-31.26,-0.42378664,0.76137936,9.751882,0.013388945,-0.006732346,-0.026242161,-0.07784388214349747,0.04342958331108093,-1.8525433540344238,1003.3135,
2021.05.19 17:22:07,92.0,79.0,33.96,-11.7,-31.199999,-0.409421,0.70870537,9.960183,0.022551924,-6.236934E-4,-0.02746389,-0.07097439467906952,0.04108264297246933,-1.8500133752822876,1003.32495,
2021.05.19 17:22:07,92.0,79.0,34.14,-11.639999,-31.619999,-0.4189981,0.7637737,9.979338,-0.0037152825,-0.007954076,-0.009748799,-0.0763196051120758,0.0419619157910347,-1.841222882270813,1003.32495,
2021.05.19 17:22:07,92.0,79.0,33.719997,-11.7,-31.92,-0.37111259,0.7350424,9.948212,0.004225966,5.980371E-4,-0.01341399,-0.07370179146528244,0.037287160754203796,-1.8473678827285767,1003.32544,
2021.05.19 17:22:07,92.0,79.0,33.84,-11.94,-32.399998,-0.37350687,0.76616794,9.850046,0.012778079,0.007317555,-0.018911777,-0.07757135480642319,0.0379011407494545,-1.8486671447753906,1003.32544,
2021.05.19 17:22:07,92.0,79.0,34.2,-12.24,-31.74,-0.34956414,0.72785956,9.943423,0.009112887,-0.0048997505,-0.0103596635,-0.07302483171224594,0.03514083847403526,-1.8590943813323975,1003.3264,
2021.05.19 17:22:08,92.0,79.0,33.96,-12.0,-31.56,-0.4285752,0.7326481,9.950606,-0.009213069,-0.002456289,-0.0073053376,-0.07342803478240967,0.043043654412031174,-1.85593581199646,1003.3264,
2021.05.19 17:22:08,92.0,79.0,34.38,-11.82,-31.679998,-0.41181526,0.75659084,9.907509,0.006058561,0.0067066895,-0.019522643,-0.07615197449922562,0.04154206067323685,-1.8443474769592285,1003.3259,
2021.05.19 17:22:08,92.0,79.0,34.38,-11.88,-31.32,-0.38547826,0.82123625,9.91948,-0.018376049,0.005484959,-0.01219226,-0.08253984898328781,0.038841187953948975,-1.8401808738708496,1003.3247,
2021.05.19 17:22:08,92.0,79.0,34.02,-11.58,-31.98,-0.3232271,0.7302538,9.938635,0.0017825048,-6.236934E-4,-0.01219226,-0.07330585271120071,0.032510824501514435,-1.8409169912338257,1003.3247,
2021.05.19 17:22:08,92.0,79.0,34.5,-11.82,-32.04,-0.39266106,0.72785956,9.941029,-0.015321722,0.00792842,-0.01463572,-0.07303056865930557,0.03947851434350014,-1.8453330993652344,1003.3218,
2021.05.19 17:22:08,92.0,79.0,34.2,-11.759999,-32.16,-0.50758624,0.7901107,9.744699,0.006058561,0.005484959,-0.026853025,-0.0807950347661972,0.05204141512513161,-1.8407020568847656,1003.3147,
2021.05.19 17:22:08,92.0,79.0,33.48,-11.58,-32.399998,-0.4668836,0.7589851,10.058349,-0.0043261475,0.012815342,-0.021355238,-0.0752347856760025,0.04638422280550003,-1.845377802848816,1003.3147,
2021.05.19 17:22:08,92.0,79.0,33.84,-11.46,-31.8,-0.39266106,0.7781393,9.8787775,-0.023873834,0.012204477,-0.004251011,-0.07854471355676651,0.03972702845931053,-1.8355799913406372,1003.32056,
2021.05.19 17:22:08,92.0,79.0,33.719997,-11.639999,-31.679998,-0.40223816,0.7326481,9.984126,-0.0061587435,-0.0036780196,-0.001196685,-0.0731908306479454,0.040265992283821106,-1.8471763134002686,1003.32056,
2021.05.19 17:22:08,92.0,79.0,33.48,-12.24,-31.56,-0.53392327,0.75180227,9.962578,-0.0031044171,0.00792842,-0.0103596635,-0.07521234452724457,0.05354166030883789,-1.8674410581588745,1003.3196,
2021.05.19 17:22:08,92.0,79.0,34.2,-12.36,-31.439999,-0.4932206,0.70631105,9.857229,0.0017825048,-0.002456289,0.0018576413,-0.07144279032945633,0.04999473690986633,-1.867571234703064,1003.3196,
2021.05.19 17:22:08,92.0,79.0,33.96,-12.54,-31.859999,-0.45251793,0.68715686,9.828498,5.607743E-4,0.0018197676,0.007966294,-0.06972753256559372,0.046008918434381485,-1.874803066253662,1003.31665,
2021.05.19 17:22:08,92.0,79.0,33.78,-12.059999,-32.1,-0.41181526,0.69194543,10.00328,-0.021430375,0.004874094,0.020794464,-0.06900358200073242,0.04114479199051857,-1.8621060848236084,1003.3164,
2021.05.19 17:22:08,92.0,79.0,34.38,-11.46,-31.619999,-0.37829542,0.75659084,9.888355,-0.038534604,0.004874094,0.03545523,-0.07630892097949982,0.03823801130056381,-1.833614468574524,1003.3164,
2021.05.19 17:22:08,92.0,79.0,34.38,-11.4,-31.619999,-0.19633053,0.6153286,10.029617,-0.015321722,-0.008564942,0.030568307,-0.061262644827365875,0.019572578370571136,-1.842447280883789,1003.31323,
2021.05.19 17:22:08,92.0,79.0,34.32,-11.4,-31.26,-0.3902668,0.65124273,10.039194,-0.020208646,-0.002456289,0.029346576,-0.06473050266504288,0.038854751735925674,-1.8440014123916626,1003.31006,
2021.05.19 17:22:09,92.0,79.0,34.44,-11.82,-30.96,-0.5123748,0.679974,9.828498,0.019497598,-0.009786672,-0.02257697,-0.06898048520088196,0.05208439752459526,-1.8539153337478638,1003.31006,
2021.05.19 17:22:09,92.0,79.0,34.14,-11.82,-30.96,-0.43575802,0.6608198,9.91948,0.011556349,-0.011619267,0.012853215,-0.06645619869232178,0.043901294469833374,-1.8570880889892578,1003.3164,
2021.05.19 17:22:09,92.0,79.0,34.14,-11.639999,-30.779999,-0.39505535,0.6392714,9.885961,-0.007991339,-0.0061214804,0.031179173,-0.06452330946922302,0.0399400033056736,-1.8532929420471191,1003.3164,
2021.05.19 17:22:09,92.0,79.0,34.32,-11.639999,-30.96,-0.2849187,0.5818088,10.017646,-0.018986914,-0.001845424,0.016518408,-0.057989832013845444,0.028434015810489655,-1.8551698923110962,1003.3147,
