Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:28:18,62.0,71.0,8.16,21.359999,-36.66,-0.5411061,0.44772938,9.670476,0.05004086,0.06351716,-0.010970528,-0.04619339480996132,0.055896155536174774,-0.25869402289390564,1003.2119,
2021.05.19 17:28:18,62.0,71.0,8.34,21.6,-36.84,-0.2777359,0.2849187,9.751882,-0.05808229,-0.065986276,0.08004839,-0.02919665165245533,0.02847253903746605,-0.31100496649742126,1003.2134,
2021.05.19 17:28:18,62.0,71.0,7.98,22.02,-37.02,-0.40223816,0.3040729,9.857229,-0.020208646,0.01953486,0.07088541,-0.030812295153737068,0.04078378900885582,-0.272184282541275,1003.21094,
2021.05.19 17:28:18,62.0,71.0,8.04,21.84,-37.559998,-0.8667275,0.67279124,9.79019,0.0030042352,0.023810918,-0.0799983,-0.06834660470485687,0.08829999715089798,-0.190208300948143,1003.21094,
2021.05.19 17:28:18,62.0,71.0,8.22,22.08,-37.739998,-0.80208206,0.7398309,10.08708,0.010945483,0.030530434,-0.0799983,-0.0729837641119957,0.07934883236885071,-0.20668824017047882,1003.21094,
2021.05.19 17:28:18,62.0,71.0,8.28,21.779999,-37.92,-0.61293435,0.59378016,9.888355,-0.04158893,0.018313129,0.0018576413,-0.05986178293824196,0.06190626323223114,-0.24141928553581238,1003.21094,
2021.05.19 17:28:18,62.0,71.0,8.58,22.199999,-37.68,-0.43815228,0.36871833,10.091868,-0.026928162,0.016480533,0.0342335,-0.036485593765974045,0.04338911920785904,-0.28623104095458984,1003.2178,
2021.05.19 17:28:18,62.0,71.0,8.5199995,22.14,-36.96,-0.6488485,0.4932206,10.07032,-5.009095E-5,0.007317555,0.009188024,-0.048837438225746155,0.06434281915426254,-0.25050097703933716,1003.2229,
2021.05.19 17:28:18,62.0,71.0,8.04,21.9,-37.26,-0.80208206,0.59378016,10.0200405,0.020108461,0.00792842,-0.01219226,-0.05900174751877785,0.07987746596336365,-0.20629340410232544,1003.2229,
2021.05.19 17:28:18,62.0,71.0,8.34,21.72,-36.84,-0.6201172,0.505192,9.847652,0.04332134,-0.0042888853,-0.0066944724,-0.05115467309951782,0.06288803368806839,-0.2493072748184204,1003.21826,
2021.05.19 17:28:18,62.0,71.0,8.46,21.48,-37.079998,-0.50758624,0.35674694,9.842864,0.010334618,0.016480533,0.030568307,-0.03618033230304718,0.05152331665158272,-0.2790607810020447,1003.21826,
2021.05.19 17:28:18,62.0,71.0,8.46,21.72,-37.62,-0.6273,0.42139238,10.034406,-0.009213069,-0.007954076,0.023237925,-0.041888415813446045,0.06243366748094559,-0.25595539808273315,1003.22095,
2021.05.19 17:28:19,62.0,71.0,8.639999,21.96,-37.68,-0.818842,0.5698374,9.998491,-0.007991339,0.010982746,-0.016468316,-0.05674119293689728,0.0817141979932785,-0.22582779824733734,1003.22363,
2021.05.19 17:28:19,62.0,71.0,8.099999,22.5,-38.34,-0.679974,0.56744313,10.063137,-0.021430375,0.0067066895,-5.8581977E-4,-0.05620075762271881,0.06746821850538254,-0.2194572389125824,1003.22363,
2021.05.19 17:28:19,62.0,71.0,8.04,22.92,-38.16,-0.6656084,0.6105401,9.907509,0.023773653,0.0036523633,-0.007916203,-0.06140806898474693,0.06708141416311264,-0.21313944458961487,1003.2217,
2021.05.19 17:28:19,62.0,71.0,7.9199996,23.1,-38.1,-0.54828894,0.4285752,9.91948,0.013388945,0.025032647,0.011631485,-0.043112825602293015,0.055217768996953964,-0.230506032705307,1003.2217,
2021.05.19 17:28:19,62.0,71.0,7.9199996,23.1,-37.62,-0.57223165,0.37829542,9.735122,0.010945483,-0.0061214804,0.024459656,-0.03877243027091026,0.058712564408779144,-0.22803552448749542,1003.21826,
2021.05.19 17:28:19,62.0,71.0,7.9199996,22.92,-36.96,-0.67757976,0.48843205,9.826104,-0.0043261475,-0.005510615,-0.017079182,-0.04954924434423447,0.0688481256365776,-0.2132597714662552,1003.2302,
2021.05.19 17:28:19,62.0,71.0,7.9199996,22.439999,-36.899998,-0.7996878,0.58420306,10.07032,-0.033036817,0.012815342,-0.028685622,-0.05776597186923027,0.07924406975507736,-0.1998061239719391,1003.2302,
2021.05.19 17:28:19,62.0,71.0,7.7999997,22.199999,-36.899998,-0.6368771,0.5123748,10.099051,-0.047086716,0.017702265,-0.01219226,-0.05059115216135979,0.06297966092824936,-0.2232484519481659,1003.22217,
2021.05.19 17:28:19,62.0,71.0,7.7999997,22.32,-36.84,-0.4644893,0.4644893,9.909904,-0.015932588,-0.0061214804,0.016518408,-0.04678565263748169,0.04683694615960121,-0.24725547432899475,1003.22217,
2021.05.19 17:28:19,62.0,71.0,8.16,22.439999,-37.079998,-0.55307746,0.38787252,10.032011,0.010945483,-0.0048997505,0.0043011024,-0.03858570009469986,0.0550755113363266,-0.2504616975784302,1003.2202,
2021.05.19 17:28:19,62.0,71.0,8.04,23.039999,-36.66,-0.7733508,0.44772938,9.955395,0.01644327,0.0067066895,-0.025631294,-0.04480844736099243,0.07752589136362076,-0.2067355364561081,1003.22046,
2021.05.19 17:28:19,62.0,71.0,8.28,23.1,-36.84,-0.6656084,0.45730647,9.895537,0.009112887,-0.011008403,-0.043957252,-0.04607658088207245,0.06716232746839523,-0.2293711006641388,1003.22046,
2021.05.19 17:28:19,62.0,71.0,7.7999997,22.92,-36.899998,-0.69912827,0.4836435,9.960183,-0.015321722,0.005484959,-0.023798699,-0.04840068146586418,0.07007737457752228,-0.20738041400909424,1003.21436,
2021.05.19 17:28:19,62.0,71.0,7.3199997,22.859999,-36.719997,-0.73743665,0.66800267,9.811738,-0.002493552,-0.0048997505,-0.036016002,-0.06778649985790253,0.07501757889986038,-0.1776672899723053,1003.21436,
2021.05.19 17:28:19,62.0,71.0,7.56,22.68,-36.96,-0.5602603,0.5411061,9.914692,-0.017765183,-0.021393113,0.020794464,-0.05443543195724487,0.056448061019182205,-0.21785365045070648,1003.2173,
2021.05.19 17:28:19,62.0,71.0,7.8599997,22.5,-36.6,-0.52674043,0.43815228,10.084685,-0.032425947,-0.0012345586,0.0146858115,-0.04336095228791237,0.052184294909238815,-0.2418486326932907,1003.21704,
2021.05.19 17:28:19,62.0,71.0,8.22,22.74,-36.84,-0.5458947,0.4860378,9.811738,0.009723753,-0.012230133,-0.01463572,-0.049419596791267395,0.05557959899306297,-0.24585416913032532,1003.21704,
2021.05.19 17:28:20,62.0,71.0,8.58,22.74,-37.14,-0.7015225,0.4644893,10.008069,0.013388945,-0.0030671544,-0.0378486,-0.04626484587788582,0.06998122483491898,-0.2391129732131958,1003.22217,
2021.05.19 17:28:20,62.0,71.0,8.34,22.56,-37.26,-0.70631105,0.44054657,10.015251,0.006669427,-0.008564942,-0.01585745,-0.04385046288371086,0.07040698081254959,-0.2313096970319748,1003.22217,
2021.05.19 17:28:20,62.0,71.0,7.98,22.92,-37.2,-0.67279124,0.5411061,9.771035,0.020719327,-0.008564942,-0.01219226,-0.055191658437252045,0.06874717026948929,-0.2132619172334671,1003.22144,
2021.05.19 17:28:20,62.0,71.0,7.5,22.92,-37.38,-0.6081458,0.4740664,10.060742,0.021330193,-6.236934E-4,-0.011581394,-0.04699992761015892,0.0603739432990551,-0.2089499533176422,1003.2175,
2021.05.19 17:28:20,62.0,71.0,7.2,23.1,-37.38,-0.505192,0.4860378,10.0439825,0.0036151006,-0.0012345586,0.008577159,-0.04829227179288864,0.05025562271475792,-0.21028628945350647,1003.2175,
2021.05.19 17:28:20,62.0,71.0,7.14,22.98,-37.26,-0.6081458,0.52674043,9.842864,0.028049711,-0.0061214804,-0.009748799,-0.053362391889095306,0.06170700490474701,-0.19113795459270477,1003.21924,
2021.05.19 17:28:20,62.0,71.0,7.2599998,22.68,-37.68,-0.67279124,0.5458947,9.816526,0.043932207,-0.007954076,-0.018911777,-0.055422794073820114,0.06842957437038422,-0.18632420897483826,1003.21924,
2021.05.19 17:28:20,62.0,71.0,7.14,22.56,-36.899998,-0.5794145,0.4644893,10.089474,0.030493172,-0.012230133,-0.004251011,-0.045928969979286194,0.05736461654305458,-0.20386633276939392,1003.229,
2021.05.19 17:28:20,62.0,71.0,6.6,22.56,-35.88,-0.6153286,0.46209505,9.871595,0.020108461,0.015258803,-0.0073053376,-0.046685948967933655,0.0622527040541172,-0.1778683215379715,1003.22363,
2021.05.19 17:28:20,62.0,71.0,5.7599998,22.8,-35.88,-0.6608198,0.7134939,9.701602,0.07997326,-0.02811263,-0.040292062,-0.0732426568865776,0.06800945848226547,-0.1295875757932663,1003.22363,
2021.05.19 17:28:20,62.0,71.0,4.8599997,23.46,-35.1,-0.5411061,0.6488485,9.964972,-0.0104348,-0.01772792,0.001246776,-0.06492576748132706,0.05424754321575165,-0.1142670214176178,1003.22,
2021.05.19 17:28:20,62.0,71.0,5.22,23.58,-34.98,-0.66321415,0.6608198,10.012857,-0.028149894,5.980371E-4,0.013464081,-0.0657578781247139,0.06613964587450027,-0.11161322146654129,1003.22,
2021.05.19 17:28:20,62.0,71.0,5.3399997,23.82,-35.28,-0.6368771,0.5363176,10.048771,-6.609562E-4,0.036639087,-0.008527068,-0.05321430414915085,0.0632939487695694,-0.1200641393661499,1003.21313,
2021.05.19 17:28:20,62.0,71.0,5.52,23.82,-34.98,-0.5889916,0.51716334,9.783007,0.012778079,0.002430633,0.011631485,-0.05271898955106735,0.06013299524784088,-0.13211461901664734,1003.20703,
2021.05.19 17:28:20,62.0,71.0,5.7599998,23.699999,-35.16,-0.5650489,0.45730647,10.034406,-0.0110456655,0.0012089023,0.014074947,-0.04547039791941643,0.05625173822045326,-0.14816422760486603,1003.20703,
2021.05.19 17:28:20,62.0,71.0,5.58,23.76,-35.28,-0.64166564,0.58420306,9.792584,-0.026317297,0.014037072,0.003690237,-0.0594598613679409,0.0654321238398552,-0.12558582425117493,1003.20337,
2021.05.19 17:28:21,62.0,71.0,5.64,23.64,-35.1,-0.5985687,0.5602603,10.000886,-0.0067696087,0.012815342,-0.009748799,-0.05586281418800354,0.05978025123476982,-0.13725261390209198,1003.20337,
2021.05.19 17:28:21,62.0,71.0,5.8799996,23.82,-35.219997,-0.6249057,0.54828894,10.101445,-0.0128782615,0.020145725,-0.010970528,-0.054121796041727066,0.06178426370024681,-0.14272747933864594,1003.2063,
2021.05.19 17:28:21,62.0,71.0,6.0,23.699999,-34.8,-0.6464542,0.57223165,9.816526,5.607743E-4,0.026865242,-0.024409564,-0.05810122191905975,0.06575871258974075,-0.14300067722797394,1003.20483,
2021.05.19 17:28:21,62.0,71.0,6.12,23.939999,-34.92,-0.7015225,0.4956149,9.967366,0.031104036,-0.008564942,-0.01219226,-0.04956044256687164,0.07026606798171997,-0.14143331348896027,1003.20483,
2021.05.19 17:28:21,62.0,71.0,6.06,23.939999,-34.68,-0.723071,0.5913859,9.866806,-0.0061587435,0.014647937,-0.0054727416,-0.05970556661486626,0.07315242290496826,-0.13421911001205444,1003.2092,
2021.05.19 17:28:21,62.0,71.0,6.12,23.64,-34.02,-0.68236834,0.57223165,9.998491,-0.007380474,0.012815342,-0.0103596635,-0.05703704431653023,0.06814146786928177,-0.14718276262283325,1003.2092,
2021.05.19 17:28:21,62.0,71.0,5.94,23.16,-34.32,-0.5913859,0.46927786,9.945818,-0.0104348,0.010982746,0.0146858115,-0.04706546291708946,0.0593908317387104,-0.15591302514076233,1003.20874,
2021.05.19 17:28:21,62.0,71.0,5.4,23.039999,-34.14,-0.6943397,0.50758624,9.909904,0.015221541,0.013426208,-0.019522643,-0.051050443202257156,0.06995091587305069,-0.12056580185890198,1003.21265,
2021.05.19 17:28:21,62.0,71.0,5.3399997,22.92,-34.26,-0.7110996,0.56744313,9.979338,-0.0043261475,0.014647937,-0.016468316,-0.05665728822350502,0.0711369588971138,-0.11588006466627121,1003.21265,
2021.05.19 17:28:21,62.0,71.0,5.52,23.22,-35.1,-0.74222517,0.56744313,10.034406,-0.017154317,0.015258803,-0.01463572,-0.05633600801229477,0.07383356243371964,-0.11529647558927536,1003.2134,
2021.05.19 17:28:21,62.0,71.0,5.7,23.82,-34.8,-0.74222517,0.56744313,9.873989,0.0017825048,0.018923994,-0.014024856,-0.0572441928088665,0.07502862811088562,-0.11868412047624588,1003.2146,
2021.05.19 17:28:21,62.0,71.0,6.3599997,23.88,-35.219997,-0.72546524,0.49082634,9.926663,0.020719327,0.0067066895,0.0030793718,-0.04927381873130798,0.07295278459787369,-0.14642038941383362,1003.2146,
2021.05.19 17:28:21,62.0,71.0,7.02,24.0,-35.28,-0.7302538,0.57223165,9.826104,0.02438452,-0.007954076,-0.004251011,-0.05801054462790489,0.07418136298656464,-0.16693124175071716,1003.2219,
2021.05.19 17:28:21,62.0,71.0,6.7799997,23.88,-34.739998,-0.76137936,0.56744313,10.072714,-0.008602205,0.024421781,2.5045474E-5,-0.05611545592546463,0.07544483244419098,-0.159108966588974,1003.2219,
2021.05.19 17:28:21,62.0,71.0,6.3599997,23.699999,-34.92,-0.6560313,0.57462597,9.964972,-0.0037152825,0.007317555,-0.0054727416,-0.05747665464878082,0.06573887169361115,-0.15647080540657043,1003.2207,
2021.05.19 17:28:21,62.0,71.0,5.7599998,23.279999,-34.5,-0.67279124,0.5411061,9.921875,0.006058561,-0.0061214804,2.5045474E-5,-0.05435812473297119,0.06770523637533188,-0.13494159281253815,1003.2207,
2021.05.19 17:28:21,62.0,71.0,5.7,23.1,-34.5,-0.7781393,0.6153286,9.862018,-0.002493552,0.003041498,-0.009137933,-0.06212043762207031,0.07873950898647308,-0.11717754602432251,1003.2129,
2021.05.19 17:28:22,62.0,71.0,5.7,23.279999,-34.8,-0.68715686,0.531529,10.041589,0.0036151006,-0.009175807,-0.01341399,-0.052760250866413116,0.06832456588745117,-0.13115434348583221,1003.21655,
2021.05.19 17:28:22,62.0,71.0,6.24,23.22,-35.1,-0.67757976,0.6153286,9.804555,-0.009823934,-0.0061214804,0.0030793718,-0.06252851337194443,0.06899896264076233,-0.1487654596567154,1003.21655,
2021.05.19 17:28:22,62.0,71.0,6.7799997,23.64,-35.399998,-0.7877164,0.6273,9.943423,0.0139998095,-0.0042888853,-0.018911777,-0.06280717998743057,0.07905473560094833,-0.15217728912830353,1003.2219,
2021.05.19 17:28:22,62.0,71.0,6.18,23.88,-35.76,-0.72546524,0.5985687,9.950606,0.013388945,-0.015284459,-0.003640146,-0.05992292985320091,0.07277786731719971,-0.13620558381080627,1003.21704,
2021.05.19 17:28:22,62.0,71.0,5.46,24.0,-35.579998,-0.6368771,0.53871185,10.027223,-0.0043261475,-0.0042888853,0.004911967,-0.05356559529900551,0.06342960894107819,-0.12275916337966919,1003.21704,
2021.05.19 17:28:22,62.0,71.0,5.2799997,24.0,-35.1,-0.74701375,0.57223165,9.957788,-0.002493552,-0.009786672,0.0030793718,-0.05724211409687996,0.0748777762055397,-0.10122576355934143,1003.22,
2021.05.19 17:28:22,62.0,71.0,4.7999997,23.58,-34.8,-0.69194543,0.5961744,9.79019,-5.009095E-5,-0.007343211,-0.008527068,-0.06066901236772537,0.07056009769439697,-0.09072574973106384,1003.22,
2021.05.19 17:28:22,62.0,71.0,5.04,23.4,-34.62,-0.7110996,0.5602603,10.065532,0.00239337,-0.0048997505,6.359107E-4,-0.0554659366607666,0.07052981853485107,-0.101935476064682,1003.2229,
2021.05.19 17:28:22,62.0,71.0,5.64,23.4,-34.68,-0.67757976,0.6440599,9.905115,-0.009823934,5.980371E-4,0.0055228327,-0.0647805854678154,0.06830064952373505,-0.12658654153347015,1003.21533,
2021.05.19 17:28:22,62.0,71.0,5.64,23.699999,-35.04,-0.63208854,0.59378016,9.93624,-0.0012718214,-0.0048997505,0.006744563,-0.05956793203949928,0.06352885067462921,-0.13137875497341156,1003.21533,
2021.05.19 17:28:22,62.0,71.0,5.7599998,24.0,-35.04,-0.59378016,0.57462597,9.957788,-0.0012718214,-0.0042888853,6.359107E-4,-0.057540275156497955,0.05955919995903969,-0.14004869759082794,1003.2031,
2021.05.19 17:28:22,62.0,71.0,6.2999997,24.119999,-35.219997,-0.6440599,0.56744313,9.905115,0.010334618,-0.013451863,-0.0103596635,-0.057105012238025665,0.06493154913187027,-0.15207049250602722,1003.2031,
2021.05.19 17:28:22,62.0,71.0,6.42,23.939999,-35.16,-0.6943397,0.53392327,9.9889145,0.00239337,0.0012089023,-0.011581394,-0.053272463381290436,0.0693994015455246,-0.15255802869796753,1003.2168,
2021.05.19 17:28:22,62.0,71.0,6.72,23.699999,-35.04,-0.67279124,0.5961744,9.694419,0.0030042352,-0.0042888853,-0.020133507,-0.061272311955690384,0.06928875297307968,-0.16416345536708832,1003.2185,
2021.05.19 17:28:22,62.0,71.0,6.6,23.64,-35.04,-0.6105401,0.59378016,9.907509,-0.017765183,0.003041498,-0.01585745,-0.059747666120529175,0.061546146869659424,-0.17071476578712463,1003.2185,
2021.05.19 17:28:22,62.0,71.0,6.06,23.64,-34.92,-0.6368771,0.5818088,10.089474,-0.015321722,-0.008564942,-0.016468316,-0.05748697742819786,0.06303929537534714,-0.14905418455600739,1003.2114,
2021.05.19 17:28:23,62.0,71.0,5.8799996,23.4,-34.8,-0.6081458,0.5458947,10.000886,-0.019597778,-0.0061214804,-0.006083607,-0.054430171847343445,0.06073440611362457,-0.1475633978843689,1003.2114,
2021.05.19 17:28:23,62.0,71.0,5.52,23.4,-34.739998,-0.6751855,0.5770202,9.900327,0.008502022,-0.007954076,-0.02746389,-0.05808247998356819,0.06809286773204803,-0.12316056340932846,1003.20874,
2021.05.19 17:28:23,62.0,71.0,5.22,23.34,-34.62,-0.69194543,0.5411061,10.00328,0.006058561,-0.01650619,-0.018300911,-0.05391163378953934,0.06906185299158096,-0.11144260317087173,1003.2134,
2021.05.19 17:28:23,62.0,71.0,5.2799997,23.64,-34.2,-0.7015225,0.53871185,9.864412,-0.0055478783,-0.006732346,-0.001196685,-0.05442028492689133,0.0709969773888588,-0.11102259159088135,1003.2134,
2021.05.19 17:28:23,62.0,71.0,5.04,23.46,-34.38,-0.6081458,0.5411061,9.862018,0.008502022,-0.014062729,6.359107E-4,-0.054709017276763916,0.06158746778964996,-0.11460641771554947,1003.21265,
2021.05.19 17:28:23,62.0,71.0,5.16,23.46,-34.62,-0.6344828,0.5219519,9.96976,-0.009823934,-0.013451863,0.018351004,-0.05220034718513489,0.0635550245642662,-0.11634502559900284,1003.21265,
2021.05.19 17:28:23,62.0,71.0,5.4,23.279999,-34.38,-0.5650489,0.50040346,9.921875,-0.0043261475,0.003041498,0.011631485,-0.05031028389930725,0.05688835680484772,-0.1366463154554367,1003.2129,
2021.05.19 17:28:23,62.0,71.0,5.16,22.98,-34.5,-0.60335726,0.5027977,9.96976,-0.0110456655,0.010982746,0.009798889,-0.05029772222042084,0.060445014387369156,-0.12352749705314636,1003.21826,
2021.05.19 17:28:23,62.0,71.0,4.98,23.519999,-34.26,-0.65124273,0.48843205,9.976943,-0.002493552,-0.001845424,0.0055228327,-0.048813313245773315,0.06518230587244034,-0.1083233654499054,1003.21826,
2021.05.19 17:28:23,62.0,71.0,5.04,23.58,-34.2,-0.64166564,0.4860378,10.000886,-0.0018826867,0.0012089023,0.0024685066,-0.04846177250146866,0.06407304853200912,-0.11212538927793503,1003.2141,
2021.05.19 17:28:23,62.0,71.0,5.16,24.0,-34.8,-0.69912827,0.58420306,9.8237095,-0.0110456655,0.003041498,0.0018576413,-0.05924922600388527,0.07104765623807907,-0.10244777053594589,1003.2141,
2021.05.19 17:28:23,62.0,71.0,5.2799997,23.82,-35.1,-0.6153286,0.4956149,10.0200405,-0.009823934,0.011593612,0.009188024,-0.04932931438088417,0.06133277341723442,-0.12153256684541702,1003.21436,
2021.05.19 17:28:23,62.0,71.0,5.64,23.699999,-35.399998,-0.5889916,0.48843205,9.993703,-0.007380474,0.009761016,0.017129272,-0.048750657588243484,0.058868177235126495,-0.13871321082115173,1003.21436,
2021.05.19 17:28:23,62.0,71.0,5.64,23.4,-35.46,-0.6344828,0.47885495,9.830893,0.010945483,0.011593612,-5.8581977E-4,-0.04856984689831734,0.06445030868053436,-0.13242319226264954,1003.2073,
2021.05.19 17:28:23,62.0,71.0,5.8199997,23.4,-35.52,-0.6344828,0.53392327,9.8787775,-0.0031044171,0.007317555,-0.006083607,-0.05388415977358818,0.0641387552022934,-0.13871026039123535,1003.20435,
2021.05.19 17:28:23,62.0,71.0,6.18,23.4,-35.76,-0.679974,0.5123748,10.010463,-0.009213069,0.015258803,-0.0066944724,-0.051021937280893326,0.06782215088605881,-0.14736737310886383,1003.20435,
2021.05.19 17:28:23,62.0,71.0,6.24,23.039999,-35.579998,-0.6368771,0.4932206,9.950606,-0.0061587435,0.010371881,-0.0018075503,-0.0494253896176815,0.06391666829586029,-0.15821945667266846,1003.20215,
2021.05.19 17:28:24,62.0,71.0,6.42,23.46,-35.399998,-0.6488485,0.45730647,9.914692,-6.609562E-4,0.021367455,-0.015246586,-0.04599321261048317,0.06534994393587112,-0.16184104979038239,1003.20215,
2021.05.19 17:28:24,62.0,71.0,6.06,23.279999,-35.28,-0.679974,0.4740664,9.967366,-0.0031044171,0.013426208,-0.012803124,-0.047415994107723236,0.06811448931694031,-0.14510270953178406,1003.19995,
2021.05.19 17:28:24,62.0,71.0,5.52,23.519999,-34.8,-0.73743665,0.5411061,9.955395,-6.609562E-4,0.002430633,-0.016468316,-0.05415155366063118,0.07393903285264969,-0.11507211625576019,1003.20703,
2021.05.19 17:28:24,62.0,71.0,5.2799997,23.46,-34.86,-0.7302538,0.51955765,10.029617,5.607743E-4,0.0067066895,-0.014024856,-0.05161968246102333,0.0726814866065979,-0.1079130545258522,1003.20703,
2021.05.19 17:28:24,62.0,71.0,5.04,23.22,-34.86,-0.74701375,0.4956149,9.964972,0.010945483,0.0067066895,-0.008527068,-0.049555934965610504,0.0748240128159523,-0.09675903618335724,1003.2007,
2021.05.19 17:28:24,62.0,71.0,5.22,23.1,-35.04,-0.69194543,0.5458947,9.835681,0.01644327,-0.006732346,0.0055228327,-0.055308159440755844,0.07023482024669647,-0.10941088944673538,1003.2007,
2021.05.19 17:28:24,62.0,71.0,5.52,22.859999,-34.92,-0.6560313,0.42139238,10.024829,0.010334618,0.0060958243,0.009188024,-0.041920579969882965,0.06534747034311295,-0.1319802701473236,1003.20605,
2021.05.19 17:28:24,62.0,71.0,5.58,23.1,-34.559998,-0.7446195,0.5458947,9.845258,0.011556349,0.002430633,2.5045474E-5,-0.05523332580924034,0.07548858225345612,-0.11780516058206558,1003.2107,
2021.05.19 17:28:24,62.0,71.0,5.64,23.1,-34.559998,-0.70631105,0.53392327,9.80695,0.015832406,-0.0012345586,-0.0054727416,-0.05424942076206207,0.07189734280109406,-0.12526866793632507,1003.2107,
2021.05.19 17:28:24,62.0,71.0,5.58,23.279999,-34.2,-0.66800267,0.49800915,10.008069,-5.009095E-5,0.0060958243,0.01102062,-0.049609553068876266,0.06664755195379257,-0.13104327023029327,1003.2129,
2021.05.19 17:28:24,62.0,71.0,5.7,23.4,-34.02,-0.75659084,0.55786604,9.943423,-0.0110456655,0.00915015,0.020183599,-0.055884066969156265,0.0759432390332222,-0.1221022754907608,1003.2085,
2021.05.19 17:28:24,62.0,71.0,5.3399997,23.34,-34.32,-0.7302538,0.55786604,9.991309,-0.007991339,-0.0042888853,0.018351004,-0.05562913790345192,0.07295916974544525,-0.11147429049015045,1003.2085,
2021.05.19 17:28:24,62.0,71.0,5.46,24.0,-34.079998,-0.54350036,0.52674043,9.857229,-0.0043261475,-1.282817E-5,0.025681386,-0.05330537632107735,0.05508146062493324,-0.13773441314697266,1003.20825,
2021.05.19 17:28:24,62.0,71.0,5.46,23.76,-34.14,-0.53871185,0.47167215,9.981731,-0.008602205,-0.01772792,0.032400902,-0.0471499003469944,0.05391747131943703,-0.14151757955551147,1003.20825,
2021.05.19 17:28:24,62.0,71.0,5.58,23.82,-34.14,-0.68715686,0.600963,9.962578,-0.0043261475,-0.0036780196,0.006744563,-0.06010657176375389,0.06886473298072815,-0.1238536536693573,1003.20825,
2021.05.19 17:28:24,62.0,71.0,6.0,24.06,-34.32,-0.6608198,0.53392327,9.900327,0.010334618,-0.015284459,-0.0073053376,-0.05375828221440315,0.06664841622114182,-0.14200672507286072,1003.20825,
2021.05.19 17:28:24,62.0,71.0,5.7599998,23.46,-34.2,-0.69673395,0.5027977,9.953,0.020719327,0.002430633,-0.0073053376,-0.05035128444433212,0.0698883980512619,-0.13263045251369476,1003.2112,
2021.05.19 17:28:25,62.0,71.0,5.8199997,23.46,-34.2,-0.65124273,0.4644893,9.907509,0.0054476964,-0.008564942,0.012242351,-0.046747513115406036,0.06563781201839447,-0.14135430753231049,1003.2112,
