Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:32:10,42.0,51.0,12.0,26.46,-37.02,-0.11013664,0.4189981,9.464568,0.00239337,-0.023836572,-0.031739946,-0.044238295406103134,0.01163620688021183,-0.39082521200180054,1003.05884,
2021.05.19 17:32:10,42.0,51.0,11.94,26.58,-37.079998,-0.45491222,0.50998056,9.91948,0.056760374,0.023810918,-0.01341399,-0.05131296440958977,0.045828379690647125,-0.3448866307735443,1003.05884,
2021.05.19 17:32:10,42.0,51.0,12.24,26.58,-37.44,-0.47885495,0.49082634,9.802161,-0.051973637,0.1191059,0.001246776,-0.04997199401259422,0.048813171684741974,-0.3504805862903595,1003.06177,
2021.05.19 17:32:10,42.0,51.0,13.08,26.58,-38.34,-0.44772938,0.16281068,10.125388,-0.05686056,0.119716756,0.017740138,-0.01606237329542637,0.04418970271945,-0.3960364758968353,1003.06177,
2021.05.19 17:32:10,42.0,51.0,14.34,26.16,-39.54,-0.4189981,0.12450229,10.388759,-0.05502796,0.028086973,0.050116,-0.011974019929766655,0.040310025215148926,-0.4459516704082489,1003.04663,
2021.05.19 17:32:10,42.0,51.0,14.759999,25.74,-40.26,-0.3304099,0.30646718,10.055954,0.06347989,-0.05865589,0.031179173,-0.03045033849775791,0.032845329493284225,-0.46204352378845215,1003.0425,
2021.05.19 17:32:10,42.0,51.0,14.94,25.199999,-40.62,-0.4189981,0.29928434,9.972155,0.14533582,-0.100805596,0.026903117,-0.029976563528180122,0.041992105543613434,-0.4639405608177185,1003.0425,
2021.05.19 17:32:10,42.0,51.0,15.059999,24.9,-40.86,-0.54350036,0.22985038,10.386364,0.092190556,-0.096529536,0.028124847,-0.02209618128836155,0.05228057876229286,-0.4635789692401886,1003.0388,
2021.05.19 17:32:10,42.0,51.0,14.4,24.9,-40.98,-0.5650489,0.5961744,9.847652,0.065923356,-0.051325507,-0.0073053376,-0.06036689877510071,0.05731619894504547,-0.4140428304672241,1003.0388,
2021.05.19 17:32:10,42.0,51.0,14.7,24.48,-41.04,-0.40223816,0.723071,9.742304,0.10562959,-0.0409408,0.0024685066,-0.07402104884386063,0.04126434773206711,-0.44156479835510254,1003.0388,
2021.05.19 17:32:10,42.0,51.0,15.24,24.3,-41.04,-0.47885495,0.5889916,10.309748,0.09280143,-0.061099354,0.0763832,-0.05700622498989105,0.04641346260905266,-0.463683158159256,1003.0354,
2021.05.19 17:32:11,42.0,51.0,15.0,23.939999,-41.1,-0.38787252,0.7015225,9.785401,-0.007380474,0.007317555,0.07516147,-0.07151231914758682,0.039617132395505905,-0.4616374671459198,1003.0354,
2021.05.19 17:32:11,42.0,51.0,14.82,23.76,-40.86,-0.25379312,1.0032011,8.889942,0.23085697,-0.10385992,0.009188024,-0.1123259887099266,0.028540590777993202,-0.45024433732032776,1003.032,
2021.05.19 17:32:11,42.0,51.0,14.46,23.4,-41.16,-0.13647367,0.3998439,10.027223,0.25040466,0.022589186,-0.0073053376,-0.03985103592276573,0.013609475456178188,-0.5069013237953186,1003.032,
2021.05.19 17:32:11,42.0,51.0,14.04,22.8,-41.219997,-0.05506832,0.42618093,9.972155,-0.15215553,-0.06293195,0.11486772,-0.04271045699715614,0.005522152874618769,-0.512606680393219,1003.0266,
2021.05.19 17:32:11,42.0,51.0,13.799999,22.98,-41.28,-0.40223816,0.9624985,9.77343,-0.029371623,-0.0830905,0.018351004,-0.09808210283517838,0.041133079677820206,-0.42152729630470276,1003.02124,
2021.05.19 17:32:11,42.0,51.0,13.62,22.74,-41.7,-0.6057515,1.2330515,9.976943,-0.024484701,0.010371881,-0.13497618,-0.12274280935525894,0.06064070016145706,-0.3793056309223175,1003.02124,
2021.05.19 17:32:11,42.0,51.0,13.679999,23.1,-41.46,-0.52674043,1.1277034,10.024829,-0.051973637,0.043358605,-0.090993874,-0.11186708509922028,0.052495308220386505,-0.3936091661453247,1003.021,
2021.05.19 17:32:11,42.0,51.0,13.92,23.82,-41.879997,-0.2849187,0.84996754,9.909904,-0.031204218,-0.005510615,0.05439205,-0.08552494645118713,0.028742987662553787,-0.4351416528224945,1003.021,
2021.05.19 17:32:11,42.0,51.0,13.98,24.0,-41.879997,-0.3232271,0.6249057,9.759064,-0.0110456655,-0.037886474,0.07516147,-0.06391111016273499,0.033108606934547424,-0.44116276502609253,1003.0217,
2021.05.19 17:32:11,42.0,51.0,14.219999,24.119999,-41.82,-0.30167863,0.6464542,9.469357,0.027438845,-0.047049455,0.06294417,-0.06812780350446701,0.03184763714671135,-0.4460040330886841,1003.0271,
2021.05.19 17:32:11,42.0,51.0,13.92,23.76,-42.059998,-0.17717634,0.5698374,9.883567,-0.10206459,0.010982746,0.0782158,-0.05758204683661461,0.017924437299370766,-0.4662845730781555,1003.0271,
2021.05.19 17:32:11,42.0,51.0,13.38,23.58,-41.219997,-0.13647367,0.6656084,10.00328,-0.16987063,-0.020171382,0.057446375,-0.06643491238355637,0.013642046600580215,-0.4538056254386902,1003.0259,
2021.05.19 17:32:11,42.0,51.0,13.38,23.58,-41.219997,-0.23463893,0.6153286,10.369604,-0.11794708,0.029919568,0.01896187,-0.05925501137971878,0.022623706609010696,-0.44644269347190857,1003.0237,
2021.05.19 17:32:11,42.0,51.0,13.38,24.119999,-40.5,-0.2944958,0.5865973,10.161303,-0.10817324,0.016480533,0.0073554283,-0.05764040723443031,0.028973978012800217,-0.4324262738227844,1003.0237,
2021.05.19 17:32:11,42.0,51.0,13.559999,24.96,-40.26,-0.48124924,0.6895511,9.933846,0.040267013,0.005484959,0.006744563,-0.06922221928834915,0.04840756207704544,-0.39611396193504333,1003.02637,
2021.05.19 17:32:11,42.0,51.0,13.92,25.26,-40.62,-0.36392978,0.55307746,10.185245,-0.0031044171,0.02075659,0.056224648,-0.054214026778936386,0.03571588546037674,-0.42613229155540466,1003.02637,
2021.05.19 17:32:11,42.0,51.0,14.04,25.56,-40.02,-0.25139886,0.70870537,9.569917,0.059203837,-0.058045026,0.07943753,-0.07389520853757858,0.026263661682605743,-0.4278733432292938,1003.0354,
2021.05.19 17:32:12,42.0,51.0,13.74,24.96,-40.14,0.13886794,0.40223816,10.216371,0.028049711,-0.001845424,0.12586328,-0.03934796527028084,-0.01359185203909874,-0.4941895008087158,1003.0354,
2021.05.19 17:32:12,42.0,51.0,13.32,24.96,-40.44,0.15562786,0.3040729,10.419884,-0.053806234,0.0042632283,0.055002917,-0.029170453548431396,-0.014934551902115345,-0.4896656274795532,1003.03125,
2021.05.19 17:32:12,42.0,51.0,13.2,25.32,-40.2,-0.15562786,0.46927786,9.486116,0.061036434,0.016480533,-0.029296486,-0.04942302778363228,0.01640438474714756,-0.430759459733963,1003.0332,
2021.05.19 17:32:12,42.0,51.0,13.5,25.5,-40.26,-0.17238778,0.64166564,9.510059,0.09035797,-0.047660317,-0.09343734,-0.06735916435718536,0.018124902620911598,-0.42558154463768005,1003.0332,
2021.05.19 17:32:12,42.0,51.0,13.5,25.56,-39.719997,-0.40463245,0.7326481,10.357633,0.021941056,-0.014062729,-0.096491665,-0.07056382298469543,0.039046257734298706,-0.39882147312164307,1003.0325,
2021.05.19 17:32:12,42.0,51.0,13.44,25.14,-39.0,-0.5554718,0.86912173,10.307353,0.018886732,0.072069265,-0.112374164,-0.08400025218725204,0.05383874848484993,-0.37959611415863037,1003.0325,
2021.05.19 17:32:12,42.0,51.0,13.74,25.14,-39.0,-0.4956149,0.9864412,9.574705,0.118457764,0.030530434,-0.0799983,-0.10252723097801208,0.05171678587794304,-0.38284167647361755,1003.0293,
2021.05.19 17:32:12,42.0,51.0,13.32,24.84,-39.12,-0.32562137,0.7709565,9.941029,0.09891008,0.04030428,0.029957443,-0.0773567482829094,0.03274359181523323,-0.4081936180591583,1003.0288,
