Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:22:47,88.0,83.0,30.3,-10.74,-31.199999,-0.89545876,0.89545876,9.675264,0.17710084,0.007317555,-0.07144619,-0.09189791232347488,0.09228843450546265,-1.8419228792190552,1003.30176,
2021.05.19 17:22:47,88.0,83.0,30.06,-10.86,-31.5,-0.74222517,0.59378016,10.091868,0.07264288,0.1258254,-0.11054157,-0.05861179158091545,0.07341467589139938,-1.8810898065567017,1003.30176,
2021.05.19 17:22:47,88.0,83.0,30.539999,-11.16,-32.52,-0.65842557,0.6847626,9.816526,0.027438845,0.02075659,0.020183599,-0.06948766112327576,0.06697285920381546,-1.870330810546875,1003.3037,
2021.05.19 17:22:47,88.0,83.0,31.679998,-11.58,-33.059998,-0.59378016,0.5602603,9.9889145,0.061647296,0.031752165,0.0146858115,-0.0559309758245945,0.059374045580625534,-1.8841638565063477,1003.3037,
2021.05.19 17:22:47,88.0,83.0,32.7,-11.759999,-33.6,-0.72785956,0.6057515,9.818921,0.006669427,0.032973897,-0.031739946,-0.06144601106643677,0.07399293035268784,-1.877219796180725,1003.3096,
2021.05.19 17:22:47,88.0,83.0,33.42,-11.7,-34.02,-0.9194015,0.65363705,9.900327,0.0011716395,0.08428658,-0.04151379,-0.06564445048570633,0.09260018914937973,-1.8686563968658447,1003.301,
2021.05.19 17:22:47,88.0,83.0,33.6,-11.88,-33.059998,-0.9601042,0.5363176,10.0439825,-0.064801805,0.051299855,-0.029296486,-0.05310463160276413,0.09530042856931686,-1.887969970703125,1003.301,
2021.05.19 17:22:47,88.0,83.0,33.6,-11.88,-33.3,-0.967287,0.66321415,9.888355,0.079362385,0.030530434,2.5045474E-5,-0.06665272265672684,0.09751058369874954,-1.873421311378479,1003.30005,
2021.05.19 17:22:47,88.0,83.0,33.719997,-12.24,-33.54,-0.75180227,0.5865973,10.096657,0.046986535,0.045802068,0.02751398,-0.057873085141181946,0.07432335615158081,-1.8856302499771118,1003.30005,
2021.05.19 17:22:47,88.0,83.0,34.2,-12.599999,-33.96,-0.72546524,0.5770202,9.976943,0.06409076,-0.020171382,0.07516147,-0.05761922895908356,0.07258642464876175,-1.8907461166381836,1003.30054,
2021.05.19 17:22:47,88.0,83.0,34.5,-12.3,-34.559998,-0.723071,0.6440599,10.008069,0.084860176,-0.028723495,0.05866811,-0.06409882009029388,0.07212348282337189,-1.8717548847198486,1003.2998,
2021.05.19 17:22:47,88.0,83.0,34.32,-12.54,-34.5,-0.7206767,0.57462597,9.962578,0.084860176,-0.051325507,0.080659255,-0.05746478587388992,0.0722125917673111,-1.887444257736206,1003.2998,
2021.05.19 17:22:47,88.0,83.0,34.02,-12.54,-33.96,-0.62251145,0.5961744,9.809344,0.0756972,-0.024447437,0.0782158,-0.060579944401979446,0.06337607651948929,-1.885009765625,1003.2849,
2021.05.19 17:22:47,88.0,83.0,33.899998,-12.36,-33.239998,-0.4932206,0.70870537,9.684841,0.011556349,-0.04338426,0.033011768,-0.07295236736536026,0.050883110612630844,-1.8660181760787964,1003.2849,
2021.05.19 17:22:48,88.0,83.0,33.66,-12.84,-33.3,-0.53392327,0.7781393,9.826104,0.014610675,-0.032388687,0.017740138,-0.07891018688678741,0.05428384616971016,-1.8764379024505615,1003.2893,
2021.05.19 17:22:48,88.0,83.0,33.66,-12.9,-33.42,-0.84996754,0.6081458,10.616215,-0.05930402,-0.011008403,6.359107E-4,-0.05703995004296303,0.07989272475242615,-1.9079556465148926,1003.29663,
2021.05.19 17:22:48,88.0,83.0,33.239998,-12.96,-33.66,-0.5794145,0.8834874,9.450203,-0.0983994,-0.006732346,0.017129272,-0.09304406493902206,0.06123572960495949,-1.8698457479476929,1003.29663,
2021.05.19 17:22:48,88.0,83.0,33.18,-13.0199995,-34.14,-0.6105401,1.0391153,9.481328,0.042710476,-0.051936373,-0.045178983,-0.10893647372722626,0.06430516391992569,-1.8542720079421997,1003.29785,
2021.05.19 17:22:48,88.0,83.0,33.059998,-13.08,-33.66,-0.55307746,0.7446195,10.474953,-0.035480276,0.018923994,-0.029907353,-0.07086795568466187,0.05275100842118263,-1.896303415298462,1003.29785,
2021.05.19 17:22:48,88.0,83.0,33.239998,-13.0199995,-33.54,-0.3304099,0.5602603,10.091868,-0.045864984,-0.02811263,0.06477676,-0.05542944371700287,0.032728519290685654,-1.9029979705810547,1003.3074,
2021.05.19 17:22:48,88.0,83.0,33.6,-12.599999,-33.239998,-0.25139886,0.6440599,9.8787775,-0.04525412,-0.091031745,0.07699406,-0.06508316844701767,0.025442887097597122,-1.8771345615386963,1003.3064,
2021.05.19 17:22:48,88.0,83.0,33.12,-12.78,-32.76,-1.0462981,1.1133378,9.711179,0.056760374,-0.04338426,-0.12459146,-0.11349543929100037,0.10732760280370712,-1.8554147481918335,1003.3064,
2021.05.19 17:22:48,88.0,83.0,33.0,-12.42,-33.12,-0.9337672,1.063058,10.403124,0.02927144,0.02075659,-0.14291742,-0.10142800956964493,0.0895184651017189,-1.8544201850891113,1003.30444,
2021.05.19 17:22:48,88.0,83.0,32.28,-11.94,-32.82,-0.49082634,0.86193895,9.787795,-0.02081951,0.0018197676,0.051948592,-0.08772636950016022,0.05010480433702469,-1.8532887697219849,1003.30444,
2021.05.19 17:22:48,88.0,83.0,32.219997,-12.24,-33.12,-0.32562137,0.6105401,9.909904,0.055538647,-0.0012345586,0.03789869,-0.06149820610880852,0.0328463613986969,-1.8851745128631592,1003.3096,
2021.05.19 17:22:48,88.0,83.0,32.28,-11.7,-33.48,-0.46209505,0.65842557,9.730332,0.028049711,0.012815342,0.017740138,-0.06748849898576736,0.047454506158828735,-1.8657866716384888,1003.30835,
2021.05.19 17:22:48,88.0,83.0,32.04,-11.7,-33.12,-0.73743665,0.7829279,9.864412,0.03965615,-0.03299955,-0.04151379,-0.07898342609405518,0.07461848109960556,-1.8630181550979614,1003.30835,
2021.05.19 17:22:48,88.0,83.0,31.8,-11.639999,-33.12,-0.7709565,0.9505271,9.804555,-0.02204124,-0.034832146,-0.01341399,-0.09634990245103836,0.07847101986408234,-1.8444483280181885,1003.30444,
2021.05.19 17:22:48,88.0,83.0,31.74,-11.5199995,-32.7,-0.71828246,0.9194015,9.943423,-0.0061587435,0.007317555,-0.0054727416,-0.09196285158395767,0.07211168855428696,-1.845758080482483,1003.30444,
2021.05.19 17:22:48,88.0,83.0,31.859999,-11.639999,-32.7,-0.45012367,0.7853221,10.0439825,-0.026317297,0.020145725,0.040342152,-0.07795164734125137,0.04478529095649719,-1.8574261665344238,1003.3003,
