Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:17:07,116.0,55.0,32.28,-14.82,-34.38,-0.30167863,0.38547826,9.318518,-0.007380474,0.10994292,-0.039681192,-0.04132171347737312,0.03236279636621475,-1.9755369424819946,1003.1443,
2021.05.19 17:17:07,116.0,55.0,32.16,-14.759999,-34.32,-0.8140534,0.84996754,9.809344,0.1599966,0.023810918,-0.16124338,-0.08613824844360352,0.0827978178858757,-1.9468498229980469,1003.13574,
2021.05.19 17:17:07,116.0,55.0,33.18,-15.24,-35.28,-0.68236834,0.6751855,10.041589,0.0054476964,0.109332055,-0.14597175,-0.06698384135961533,0.06784991174936295,-1.9628849029541016,1003.13574,
2021.05.19 17:17:07,116.0,55.0,34.38,-15.48,-36.12,-0.33519846,0.32801566,10.111023,0.004225966,0.10627773,0.022016194,-0.032412223517894745,0.03313964977860451,-1.977006435394287,1003.1333,
2021.05.19 17:17:07,116.0,55.0,35.16,-15.78,-36.42,-0.4764607,0.34716985,9.981731,-0.015321722,0.039082546,0.048283402,-0.034727003425359726,0.04769706726074219,-1.9792757034301758,1003.1333,
2021.05.19 17:17:07,116.0,55.0,36.18,-15.66,-36.6,-0.5554718,0.49082634,9.60583,0.042710476,0.0018197676,-0.032350812,-0.05096731707453728,0.05776219815015793,-1.9530525207519531,1003.1411,
2021.05.19 17:17:07,116.0,55.0,36.059998,-15.42,-36.36,-0.64166564,0.4764607,9.914692,-0.04158893,0.034806494,-0.042124655,-0.04791898652911186,0.06462854146957397,-1.9538151025772095,1003.1387,
2021.05.19 17:17:07,116.0,55.0,35.94,-15.54,-35.82,-0.50040346,0.38547826,10.158908,-0.09717767,0.017091399,-0.017079182,-0.03788077458739281,0.0492178238928318,-1.9626977443695068,1003.1387,
2021.05.19 17:17:07,116.0,55.0,36.0,-15.24,-36.0,-0.51955765,0.45970076,10.0200405,-0.0061587435,-0.005510615,-5.8581977E-4,-0.045784562826156616,0.05180545523762703,-1.9477123022079468,1003.1277,
2021.05.19 17:17:07,116.0,55.0,36.3,-15.54,-36.239998,-0.4166038,0.43815228,9.926663,-6.609562E-4,-0.002456289,-0.0066944724,-0.04407155141234398,0.04194354638457298,-1.950390100479126,1003.1277,
