Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:25:55,73.0,82.0,11.5199995,22.02,-44.219997,-0.35914123,0.8044763,10.101445,-0.034258544,0.00792842,-0.007916203,-0.07942202687263489,0.035538479685783386,-0.371881902217865,1003.2981,
2021.05.19 17:25:55,73.0,82.0,11.759999,21.9,-43.8,-0.5506832,0.85236186,9.948212,-0.007991339,0.016480533,-0.024409564,-0.08534115552902222,0.05529855936765671,-0.3491453230381012,1003.3003,
2021.05.19 17:25:55,73.0,82.0,11.82,22.14,-43.44,-0.5147691,0.7541966,10.063137,0.012778079,0.005484959,-0.02746389,-0.07470928877592087,0.05110938847064972,-0.3613539934158325,1003.3003,
2021.05.19 17:25:55,73.0,82.0,11.639999,22.56,-43.2,-0.3998439,0.600963,10.08708,0.012778079,-0.01772792,0.010409755,-0.05946057289838791,0.03961846977472305,-0.37619826197624207,1003.30005,
2021.05.19 17:25:55,73.0,82.0,11.4,23.039999,-42.96,-0.6273,0.76616794,9.775824,0.023773653,-0.011619267,-0.01463572,-0.07805398851633072,0.06408064812421799,-0.31613191962242126,1003.30005,
2021.05.19 17:25:55,73.0,82.0,10.86,23.1,-42.6,-0.6153286,0.69912827,9.73991,0.023773653,-0.009786672,-0.023798699,-0.07151476293802261,0.06309215724468231,-0.3024498224258423,1003.2988,
2021.05.19 17:25:55,73.0,82.0,10.44,23.16,-42.48,-0.67279124,0.70631105,9.909904,0.006669427,-0.0012345586,-0.01463572,-0.07099007070064545,0.06778677552938461,-0.28059276938438416,1003.3047,
2021.05.19 17:25:55,73.0,82.0,10.38,22.5,-42.12,-0.49800915,0.67757976,9.91948,-0.033036817,0.0085392855,0.015907543,-0.06811651587486267,0.05016304552555084,-0.3148510158061981,1003.3047,
2021.05.19 17:25:56,73.0,82.0,10.32,22.5,-42.36,-0.531529,0.73743665,9.964972,-0.030593352,0.0067066895,0.012853215,-0.07376376539468765,0.05328924208879471,-0.3046676814556122,1003.3064,
2021.05.19 17:25:56,73.0,82.0,10.32,22.619999,-42.6,-0.5889916,0.7996878,10.060742,-0.025095565,0.014037072,-0.003640146,-0.07918418943881989,0.058476805686950684,-0.2923198640346527,1003.3064,
2021.05.19 17:25:56,73.0,82.0,10.62,22.5,-42.3,-0.5363176,0.7206767,10.032011,-0.019597778,0.005484959,-0.001196685,-0.07161260396242142,0.05340978130698204,-0.31626978516578674,1003.3064,
2021.05.19 17:25:56,73.0,82.0,10.44,22.8,-42.3,-0.48124924,0.66321415,10.161303,-0.0012718214,-0.014673594,0.018351004,-0.06510339677333832,0.04732561483979225,-0.3187970519065857,1003.30493,
2021.05.19 17:25:56,73.0,82.0,10.74,22.74,-41.94,-0.6177229,0.7541966,9.696813,-0.0055478783,0.004874094,0.0018576413,-0.07746512442827225,0.06361774355173111,-0.300717830657959,1003.30493,
2021.05.19 17:25:56,73.0,82.0,10.86,22.38,-41.579998,-0.48843205,0.6703969,9.957788,0.027438845,-0.0042888853,-5.8581977E-4,-0.06714195758104324,0.04901096969842911,-0.3369171917438507,1003.303,
2021.05.19 17:25:56,73.0,82.0,10.92,22.5,-41.76,-0.55786604,0.80687064,9.883567,-0.0031044171,-0.0042888853,0.015907543,-0.08132807910442352,0.056383971124887466,-0.3192562758922577,1003.303,
2021.05.19 17:25:56,73.0,82.0,11.34,22.8,-41.94,-0.53871185,0.749408,10.024829,0.004225966,0.0060958243,-0.003640146,-0.07450930029153824,0.05368611961603165,-0.3369602560997009,1003.30786,
2021.05.19 17:25:56,73.0,82.0,11.34,22.5,-42.239998,-0.58420306,0.7709565,9.8787775,-0.0055478783,0.00792842,-0.0048618764,-0.07774854451417923,0.05906838923692703,-0.3301214277744293,1003.3093,
2021.05.19 17:25:56,73.0,82.0,11.34,23.22,-43.02,-0.5458947,0.6895511,9.850046,0.020719327,0.004874094,0.006133698,-0.06978410482406616,0.05536388233304024,-0.32887718081474304,1003.3093,
2021.05.19 17:25:56,73.0,82.0,11.46,22.98,-42.78,-0.60335726,0.72785956,9.794978,-0.013489126,0.011593612,0.010409755,-0.07403331995010376,0.06152090057730675,-0.32515591382980347,1003.3093,
2021.05.19 17:25:56,73.0,82.0,11.4,22.56,-42.6,-0.6273,0.7901107,9.883567,-0.013489126,0.025032647,-0.004251011,-0.07961270213127136,0.06338397413492203,-0.3230133652687073,1003.3093,
2021.05.19 17:25:56,73.0,82.0,11.099999,22.56,-42.66,-0.6464542,0.8356019,9.972155,-0.0110456655,0.020145725,0.013464081,-0.08342393487691879,0.06473535299301147,-0.30861401557922363,1003.30884,
2021.05.19 17:25:56,73.0,82.0,11.58,22.32,-42.36,-0.51716334,0.7446195,9.981731,-0.017765183,-1.282817E-5,0.034844365,-0.0743609368801117,0.051764700561761856,-0.35292133688926697,1003.3064,
2021.05.19 17:25:56,73.0,82.0,11.34,22.56,-42.42,-0.47167215,0.70870537,9.991309,0.008502022,-0.011008403,0.033622634,-0.07073506712913513,0.04717322066426277,-0.35019439458847046,1003.3064,
2021.05.19 17:25:56,73.0,82.0,11.4,22.859999,-42.66,-0.5123748,0.7853221,9.907509,-5.009095E-5,-0.005510615,0.020183599,-0.07899483293294907,0.05166977643966675,-0.3371015191078186,1003.3025,
2021.05.19 17:25:56,73.0,82.0,11.7,22.8,-42.36,-0.50998056,0.7206767,10.07032,-0.0055478783,0.003041498,6.359107E-4,-0.07135150581598282,0.050598714500665665,-0.3542608320713043,1003.3064,
2021.05.19 17:25:57,73.0,82.0,11.34,22.56,-41.879997,-0.5698374,0.7637737,9.900327,0.006669427,-0.008564942,0.0024685066,-0.07686709612607956,0.05749399960041046,-0.33323904871940613,1003.3064,
2021.05.19 17:25:57,73.0,82.0,11.219999,22.74,-42.12,-0.53871185,0.7302538,9.8237095,0.023773653,-0.018949652,-0.0103596635,-0.07408846914768219,0.05478305369615555,-0.3316386342048645,1003.3025,
2021.05.19 17:25:57,73.0,82.0,10.92,22.5,-41.879997,-0.55307746,0.72785956,9.984126,0.018275866,-0.0048997505,-0.018300911,-0.07266193628311157,0.05533912032842636,-0.32457342743873596,1003.3025,
2021.05.19 17:25:57,73.0,82.0,11.099999,22.74,-42.0,-0.5243462,0.7446195,9.938635,-0.0067696087,0.0036523633,-0.012803124,-0.07467851787805557,0.05270950123667717,-0.330613374710083,1003.2998,
2021.05.19 17:25:57,73.0,82.0,11.099999,23.22,-42.42,-0.600963,0.7398309,9.890749,-5.009095E-5,-0.0042888853,-0.016468316,-0.07452432066202164,0.060685500502586365,-0.312186598777771,1003.2998,
2021.05.19 17:25:57,73.0,82.0,11.4,23.22,-42.3,-0.57462597,0.7541966,9.967366,-5.009095E-5,-0.0030671544,-0.020133507,-0.07539795339107513,0.05758699029684067,-0.3269158899784088,1003.30273,
2021.05.19 17:25:57,73.0,82.0,10.74,23.519999,-42.12,-0.56265455,0.73743665,9.909904,-0.009823934,-6.236934E-4,-0.0048618764,-0.07415821403265,0.05671610310673714,-0.30348679423332214,1003.29565,
2021.05.19 17:25:57,73.0,82.0,10.08,23.4,-41.82,-0.50758624,0.7015225,9.955395,-0.0104348,0.013426208,-0.0073053376,-0.07025931030511856,0.050941940397024155,-0.29300281405448914,1003.29565,
2021.05.19 17:25:57,73.0,82.0,9.24,23.279999,-40.98,-0.6344828,0.7709565,9.869201,5.607743E-4,-0.0030671544,-0.0048618764,-0.07779914140701294,0.06420082598924637,-0.24438394606113434,1003.30225,
2021.05.19 17:25:57,73.0,82.0,8.88,23.22,-40.8,-0.5411061,0.7685622,9.950606,-0.018376049,0.011593612,-0.0054727416,-0.07697141170501709,0.05432570353150368,-0.24752451479434967,1003.30225,
2021.05.19 17:25:57,73.0,82.0,9.96,23.519999,-40.739998,-0.4932206,0.67279124,10.101445,-0.0104348,0.00915015,-0.006083607,-0.0664263367652893,0.04878799244761467,-0.29498615860939026,1003.3098,
2021.05.19 17:25:57,73.0,82.0,9.599999,23.519999,-40.32,-0.6656084,0.8044763,9.895537,0.010945483,-0.005510615,-0.004251011,-0.08093639463186264,0.06716232746839523,-0.25149598717689514,1003.3059,
2021.05.19 17:25:57,73.0,82.0,9.9,23.58,-40.32,-0.62251145,0.70631105,9.847652,0.013388945,0.0036523633,-0.003640146,-0.07145904749631882,0.0631301999092102,-0.2706947326660156,1003.3059,
2021.05.19 17:25:57,73.0,82.0,9.66,23.64,-39.84,-0.5913859,0.6656084,9.972155,5.607743E-4,0.009761016,-0.007916203,-0.06653130054473877,0.059234343469142914,-0.2705012857913971,1003.30176,
2021.05.19 17:25:57,73.0,82.0,8.76,23.4,-40.079998,-0.5818088,0.7398309,9.814133,0.004225966,-1.282817E-5,0.004911967,-0.0751105546951294,0.05921344831585884,-0.2370750904083252,1003.30176,
2021.05.19 17:25:57,73.0,82.0,8.88,23.58,-40.559998,-0.55786604,0.6895511,10.122993,-0.002493552,0.0012089023,0.010409755,-0.06790952384471893,0.05505311116576195,-0.24705220758914948,1003.3052,
2021.05.19 17:25:58,73.0,82.0,8.76,23.88,-40.739998,-0.60335726,0.7709565,9.885961,0.011556349,0.003041498,-0.0066944724,-0.07768350839614868,0.060956116765737534,-0.22785170376300812,1003.3025,
2021.05.19 17:25:58,73.0,82.0,9.0,24.06,-40.98,-0.5985687,0.74222517,9.833286,0.015832406,0.0067066895,-0.009748799,-0.07519935816526413,0.06079666316509247,-0.23512564599514008,1003.3025,
2021.05.19 17:25:58,73.0,82.0,8.94,24.119999,-40.5,-0.51716334,0.65842557,10.048771,-0.009823934,-6.236934E-4,0.013464081,-0.06534323841333389,0.05141996964812279,-0.2506621778011322,1003.29956,
2021.05.19 17:25:58,73.0,82.0,8.82,24.119999,-40.26,-0.63208854,0.7996878,9.826104,-0.0055478783,-0.0048997505,0.006744563,-0.08103828877210617,0.06423897296190262,-0.2236129194498062,1003.29956,
2021.05.19 17:25:58,73.0,82.0,8.88,23.76,-40.32,-0.5027977,0.7709565,9.945818,-0.0061587435,0.0060958243,0.0043011024,-0.07726266980171204,0.05051068216562271,-0.249357670545578,1003.3074,
2021.05.19 17:25:58,73.0,82.0,8.639999,23.82,-40.14,-0.41420954,0.7446195,9.972155,-0.0055478783,-0.009786672,0.015296676,-0.07446757704019547,0.04151275381445885,-0.2546464204788208,1003.3069,
2021.05.19 17:25:58,73.0,82.0,8.7,23.58,-40.14,-0.46927786,0.7326481,9.941029,0.0030042352,-0.020171382,-5.8581977E-4,-0.0734848827123642,0.04717114940285683,-0.25118711590766907,1003.3069,
2021.05.19 17:25:58,73.0,82.0,9.059999,23.82,-40.14,-0.5602603,0.7589851,9.941029,0.011556349,-0.019560516,-0.009748799,-0.07608065009117126,0.05629882588982582,-0.24771304428577423,1003.30225,
2021.05.19 17:25:58,73.0,82.0,9.12,23.82,-39.899998,-0.53871185,0.7709565,9.950606,0.018886732,-0.02811263,-0.015246586,-0.07721125334501266,0.05408579483628273,-0.25318318605422974,1003.30225,
2021.05.19 17:25:58,73.0,82.0,9.12,23.82,-40.2,-0.45730647,0.74222517,9.981731,-0.0055478783,-0.012840998,-0.0066944724,-0.07414427399635315,0.04578232765197754,-0.26529157161712646,1003.3081,
2021.05.19 17:25:58,73.0,82.0,9.42,23.939999,-40.44,-0.43575802,0.7637737,9.909904,0.012167214,-0.023225708,-0.007916203,-0.07684572786092758,0.04394366592168808,-0.27553579211235046,1003.31055,
2021.05.19 17:25:58,73.0,82.0,9.42,23.58,-40.62,-0.51955765,0.7972935,10.015251,0.010945483,-0.01650619,-0.01463572,-0.07933417707681656,0.05183018371462822,-0.26642391085624695,1003.31055,
2021.05.19 17:25:58,73.0,82.0,9.48,23.58,-41.04,-0.52674043,0.7877164,9.900327,0.021330193,-0.01772792,-0.017079182,-0.07928575575351715,0.05315423011779785,-0.2655348777770996,1003.3235,
2021.05.19 17:25:58,73.0,82.0,9.42,23.4,-40.739998,-0.44533512,0.72546524,9.905115,0.018886732,-0.011619267,-0.011581394,-0.07303740084171295,0.044929858297109604,-0.28024372458457947,1003.3235,
2021.05.19 17:25:58,73.0,82.0,9.24,23.279999,-41.04,-0.51716334,0.7446195,9.885961,0.0139998095,-0.009175807,-0.0066944724,-0.07507666945457458,0.052265264093875885,-0.2628523111343384,1003.32446,
2021.05.19 17:25:58,73.0,82.0,9.059999,23.4,-40.86,-0.53392327,0.7398309,10.000886,0.012167214,-1.282817E-5,-0.012803124,-0.07373739778995514,0.05333695933222771,-0.2547425925731659,1003.31836,
2021.05.19 17:25:58,73.0,82.0,8.88,23.279999,-40.8,-0.57462597,0.8978531,9.93624,-0.012267396,0.0085392855,-0.010970528,-0.08996720612049103,0.05776698514819145,-0.23750051856040955,1003.31836,
2021.05.19 17:25:59,73.0,82.0,8.94,23.16,-41.04,-0.37590113,0.7709565,10.127783,-0.017765183,0.015258803,0.010409755,-0.0759243294596672,0.037098806351423264,-0.27539268136024475,1003.312,
2021.05.19 17:25:59,73.0,82.0,8.7,23.1,-40.44,-0.4740664,0.84039044,9.91948,-0.0037152825,0.007317555,-0.003640146,-0.0844234824180603,0.04775511845946312,-0.25012537837028503,1003.312,
2021.05.19 17:25:59,73.0,82.0,8.76,23.039999,-40.86,-0.48124924,0.8236305,9.818921,0.020719327,-1.282817E-5,-0.015246586,-0.0835862010717392,0.04897324740886688,-0.25026848912239075,1003.3113,
2021.05.19 17:25:59,73.0,82.0,8.82,22.92,-40.739998,-0.51716334,0.79250497,9.996098,0.024995385,-0.002456289,-0.014024856,-0.07901071757078171,0.05169043689966202,-0.25143691897392273,1003.31323,
2021.05.19 17:25:59,73.0,82.0,9.059999,22.68,-40.68,-0.4956149,0.7637737,9.895537,0.023162788,-0.006732346,-0.0103596635,-0.07693487405776978,0.05004287138581276,-0.2657267451286316,1003.31323,
2021.05.19 17:25:59,73.0,82.0,9.36,22.619999,-40.98,-0.52913475,0.7853221,9.821315,0.010334618,0.0067066895,-0.009137933,-0.07967616617679596,0.05382412672042847,-0.26960134506225586,1003.312,
2021.05.19 17:25:59,73.0,82.0,9.179999,22.8,-40.739998,-0.50998056,0.7877164,9.775824,0.012778079,-1.282817E-5,-0.015246586,-0.08029557764530182,0.052120283246040344,-0.26433855295181274,1003.312,
2021.05.19 17:25:59,73.0,82.0,9.36,22.74,-40.86,-0.5889916,0.81165916,10.039194,-0.0031044171,-0.0012345586,-5.8581977E-4,-0.08053568005561829,0.05860203132033348,-0.2613081932067871,1003.31494,
2021.05.19 17:25:59,73.0,82.0,8.94,22.8,-40.8,-0.56265455,0.8236305,9.833286,-5.009095E-5,-0.006732346,0.012853215,-0.08342854678630829,0.05715705454349518,-0.246965691447258,1003.312,
2021.05.19 17:25:59,73.0,82.0,8.76,23.279999,-40.559998,-0.43096948,0.7805336,9.828498,-0.0061587435,-6.236934E-4,0.022016194,-0.0791732594370842,0.04382089525461197,-0.2578999996185303,1003.312,
2021.05.19 17:25:59,73.0,82.0,8.82,23.039999,-40.739998,-0.46209505,0.84278476,9.866806,-0.02081951,0.003041498,0.019572733,-0.08511649072170258,0.04679910093545914,-0.2553273141384125,1003.31006,
2021.05.19 17:25:59,73.0,82.0,8.639999,23.279999,-40.559998,-0.531529,0.845179,10.055954,-0.009213069,0.0067066895,0.006744563,-0.08373421430587769,0.0528079979121685,-0.23899638652801514,1003.31006,
2021.05.19 17:25:59,73.0,82.0,8.76,23.58,-40.92,-0.42378664,0.7996878,9.96976,-0.015932588,0.0067066895,0.021405328,-0.07996807247400284,0.04248163104057312,-0.25598254799842834,1003.3142,
2021.05.19 17:25:59,73.0,82.0,8.82,23.279999,-41.1,-0.5123748,0.7733508,9.996098,0.006669427,-0.0030671544,0.008577159,-0.0771106407046318,0.05121266469359398,-0.24863293766975403,1003.3047,
2021.05.19 17:25:59,73.0,82.0,9.0,23.4,-40.8,-0.52674043,0.85954463,9.766247,0.008502022,-0.001845424,-0.0030292806,-0.08765881508588791,0.05388258025050163,-0.2470671832561493,1003.3047,
2021.05.19 17:25:59,73.0,82.0,9.0,23.4,-40.559998,-0.43575802,0.7039168,10.082292,-6.609562E-4,0.014647937,-0.015246586,-0.06963922828435898,0.04319325461983681,-0.26971426606178284,1003.3052,
2021.05.19 17:26:00,73.0,82.0,8.94,22.98,-39.899998,-0.5243462,0.8140534,9.835681,-0.0018826867,0.0036523633,-0.016468316,-0.08246055990457535,0.0532601922750473,-0.2538425922393799,1003.303,
2021.05.19 17:26:00,73.0,82.0,9.12,22.68,-39.78,-0.56265455,0.7781393,9.909904,5.607743E-4,-0.001845424,-0.02502043,-0.07823511213064194,0.05671610310673714,-0.2599630057811737,1003.303,
2021.05.19 17:26:00,73.0,82.0,9.12,22.56,-40.079998,-0.5554718,0.7733508,9.909904,-0.0031044171,0.003041498,-0.009137933,-0.07775876671075821,0.055993594229221344,-0.26152393221855164,1003.3008,
2021.05.19 17:26:00,73.0,82.0,9.9,22.199999,-41.1,-0.5363176,0.7326481,9.938635,-0.0037152825,0.0067066895,-0.0030292806,-0.07347755879163742,0.05391061305999756,-0.29557907581329346,1003.3008,
2021.05.19 17:26:00,73.0,82.0,10.679999,22.199999,-42.6,-0.48124924,0.75659084,9.79019,-0.0031044171,-0.006732346,0.0055228327,-0.07703456282615662,0.04911673441529274,-0.3250214457511902,1003.30493,
2021.05.19 17:26:00,73.0,82.0,11.28,22.14,-43.98,-0.53392327,0.72785956,10.046377,-0.013489126,0.00915015,-0.01463572,-0.0722220242023468,0.053095899522304535,-0.339382141828537,1003.30493,
2021.05.19 17:26:00,73.0,82.0,12.059999,21.84,-44.219997,-0.5506832,0.818842,9.96976,-0.018986914,0.004874094,-0.007916203,-0.08182446658611298,0.055179283022880554,-0.36106449365615845,1003.30493,
2021.05.19 17:26:00,73.0,82.0,11.759999,22.02,-44.219997,-0.5363176,0.7110996,10.079897,-0.0055478783,0.0036523633,2.5045474E-5,-0.07033048570156097,0.0531565323472023,-0.35795751214027405,1003.3059,
2021.05.19 17:26:00,73.0,82.0,11.759999,22.439999,-43.8,-0.5889916,0.79250497,9.759064,0.008502022,-0.0012345586,-0.007916203,-0.080882728099823,0.060280170291662216,-0.3371991217136383,1003.3059,
2021.05.19 17:26:00,73.0,82.0,11.639999,22.38,-43.32,-0.45491222,0.7302538,9.814133,5.607743E-4,0.0012089023,0.0024685066,-0.07419215142726898,0.046319615095853806,-0.3599504232406616,1003.31323,
2021.05.19 17:26:00,73.0,82.0,11.58,22.38,-43.68,-0.53871185,0.723071,10.029617,0.0054476964,-1.282817E-5,0.003690237,-0.07186583429574966,0.05366054177284241,-0.3469792306423187,1003.31323,
2021.05.19 17:26:00,73.0,82.0,11.88,22.14,-43.379997,-0.5219519,0.7972935,9.964972,0.010945483,0.0018197676,-0.016468316,-0.07973069697618484,0.05233084410429001,-0.3589800000190735,1003.30225,
2021.05.19 17:26:00,73.0,82.0,11.759999,21.84,-43.26,-0.6273,0.7853221,9.972155,0.018886732,-0.0012345586,-0.0103596635,-0.07843490689992905,0.06282239407300949,-0.34358739852905273,1003.31177,
2021.05.19 17:26:00,73.0,82.0,12.059999,22.08,-43.26,-0.5602603,0.7326481,9.864412,0.023773653,0.0018197676,-0.001196685,-0.07401686906814575,0.05673516169190407,-0.36270496249198914,1003.31177,
2021.05.19 17:26:00,73.0,82.0,12.3,22.32,-43.02,-0.54828894,0.7302538,9.869201,0.023773653,0.002430633,0.003690237,-0.07374530285596848,0.055498506873846054,-0.37048348784446716,1003.3142,
2021.05.19 17:26:00,73.0,82.0,12.3,22.38,-43.079998,-0.5123748,0.72785956,9.964972,0.0054476964,0.0060958243,0.0073554283,-0.07281647622585297,0.05137234926223755,-0.3762035667896271,1003.3115,
2021.05.19 17:26:00,73.0,82.0,12.84,22.02,-43.26,-0.50998056,0.80687064,9.797373,-0.009823934,0.005484959,0.0018576413,-0.08205978572368622,0.05200584977865219,-0.39250341057777405,1003.3115,
2021.05.19 17:26:01,73.0,82.0,12.42,21.779999,-43.62,-0.51716334,0.8236305,9.833286,-0.007380474,0.002430633,-0.0066944724,-0.083449587225914,0.052544720470905304,-0.37901660799980164,1003.3225,
2021.05.19 17:26:01,73.0,82.0,12.12,21.359999,-43.62,-0.5794145,0.74701375,9.991309,-6.609562E-4,-6.236934E-4,-0.009137933,-0.07450279593467712,0.0579269677400589,-0.37123897671699524,1003.3225,
2021.05.19 17:26:01,73.0,82.0,12.12,21.539999,-44.04,-0.4932206,0.7948992,9.778218,0.0011716395,0.0060958243,-0.006083607,-0.08101193606853485,0.05039802938699722,-0.37550440430641174,1003.32764,
2021.05.19 17:26:01,73.0,82.0,11.639999,21.779999,-43.98,-0.51716334,0.7805336,10.039194,-0.0061587435,-0.009175807,-0.003640146,-0.07749020308256149,0.05146893113851547,-0.3562096059322357,1003.32764,
2021.05.19 17:26:01,73.0,82.0,11.94,21.84,-43.739998,-0.59378016,0.8332076,9.9889145,-0.016543454,-0.012840998,-0.012803124,-0.08307460695505142,0.059374045580625534,-0.3512040376663208,1003.32104,
2021.05.19 17:26:01,73.0,82.0,11.46,22.26,-43.32,-0.50998056,0.76616794,9.964972,-0.014099992,-0.001845424,-0.009137933,-0.07663524150848389,0.05113271251320839,-0.3466736078262329,1003.3169,
2021.05.19 17:26:01,73.0,82.0,11.219999,21.96,-43.079998,-0.5123748,0.7446195,9.921875,-5.009095E-5,-0.018949652,2.5045474E-5,-0.0748085230588913,0.05159509554505348,-0.34297433495521545,1003.3169,
2021.05.19 17:26:01,73.0,82.0,11.16,22.199999,-43.079998,-0.45491222,0.7589851,9.943423,-0.0031044171,-0.005510615,-0.009748799,-0.0761033445596695,0.04571818187832832,-0.34620800614356995,1003.3154,
2021.05.19 17:26:01,73.0,82.0,10.74,22.14,-42.48,-0.48124924,0.76137936,9.797373,0.013388945,-0.01650619,-0.0054727416,-0.07746370136737823,0.04908078536391258,-0.32801035046577454,1003.3154,
2021.05.19 17:26:01,73.0,82.0,10.8,22.08,-42.66,-0.30886146,0.5961744,10.146936,-0.017154317,-0.005510615,-0.0048618764,-0.05865955725312233,0.030429493635892868,-0.3689636290073395,1003.31445,
2021.05.19 17:26:01,73.0,82.0,11.04,22.56,-42.18,-0.6177229,0.723071,9.859624,-0.03486941,0.00792842,-0.02746389,-0.07306277006864548,0.0625699982047081,-0.3161145746707916,1003.3081,
2021.05.19 17:26:01,73.0,82.0,10.679999,22.5,-41.94,-0.7110996,0.7302538,9.950606,-0.0018826867,-0.026280032,-0.05861802,-0.07307086884975433,0.07134165614843369,-0.29139986634254456,1003.3081,
2021.05.19 17:26:01,73.0,82.0,10.559999,23.039999,-42.3,-0.53392327,0.75180227,9.926663,0.00239337,-0.057434164,-0.009748799,-0.07548264414072037,0.053735002875328064,-0.30582353472709656,1003.3113,
2021.05.19 17:26:01,73.0,82.0,10.32,23.1,-42.48,-0.38547826,0.85236186,9.964972,0.044543073,-0.057434164,0.0073554283,-0.0852646455168724,0.03866405040025711,-0.31437167525291443,1003.3098,
2021.05.19 17:26:01,73.0,82.0,9.719999,22.98,-42.48,-0.27055305,0.84039044,9.821315,0.05370605,-0.0549907,-0.021966103,-0.0853278785943985,0.027540573850274086,-0.31155872344970703,1003.3098,
2021.05.19 17:26:01,73.0,82.0,9.66,23.039999,-43.14,-0.42618093,0.967287,9.957788,0.03721269,-0.013451863,-0.024409564,-0.09674690663814545,0.042772650718688965,-0.2801220417022705,1003.31055,
2021.05.19 17:26:01,73.0,82.0,9.599999,22.5,-43.62,-0.41181526,0.87630457,9.93624,0.025606249,-0.04338426,0.006133698,-0.08789011836051941,0.041422076523303986,-0.28807929158210754,1003.31055,
