Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:27:19,67.0,76.0,12.54,23.46,-40.62,-0.8667275,0.6440599,10.170879,0.00239337,0.0085392855,0.006133698,-0.06301170587539673,0.08501119166612625,-0.33446669578552246,1003.20874,
2021.05.19 17:27:19,67.0,76.0,12.96,23.58,-41.16,-0.9720756,0.6560313,10.015251,0.0017825048,0.010982746,-0.018300911,-0.06510472297668457,0.0967564582824707,-0.3273628056049347,1003.20874,
2021.05.19 17:27:19,67.0,76.0,12.66,23.58,-41.64,-0.85954463,0.5770202,10.309748,-0.015932588,0.021367455,-0.012803124,-0.05571717396378517,0.08317966759204865,-0.3396671414375305,1003.2075,
2021.05.19 17:27:19,67.0,76.0,12.0,23.939999,-41.879997,-0.66321415,0.8044763,9.44302,0.015832406,0.025032647,-0.017079182,-0.08477964252233505,0.07011812180280685,-0.31788185238838196,1003.2075,
2021.05.19 17:27:19,67.0,76.0,11.759999,24.359999,-41.579998,-0.7398309,0.9624985,9.428655,0.07875153,-0.010397538,-0.032961678,-0.10142028331756592,0.07830578088760376,-0.28868424892425537,1003.2156,
2021.05.19 17:27:19,67.0,76.0,11.7,24.42,-40.8,-0.56265455,0.8379962,9.818921,-0.028149894,-6.236934E-4,0.021405328,-0.08499996364116669,0.05724049732089043,-0.3238314390182495,1003.2156,
2021.05.19 17:27:20,67.0,76.0,11.58,24.72,-40.26,-0.7110996,0.85236186,10.304958,-0.03792374,-0.020171382,0.047061667,-0.08233100175857544,0.06889636069536209,-0.30384203791618347,1003.2085,
2021.05.19 17:27:20,67.0,76.0,11.94,24.72,-40.379997,-0.9888355,0.9385557,10.158908,0.008502022,-0.026280032,-0.0073053376,-0.09169503301382065,0.0970311239361763,-0.2736376225948334,1003.2085,
2021.05.19 17:27:20,67.0,76.0,11.759999,24.539999,-40.14,-0.87151605,0.9217958,9.720756,0.056760374,-0.040329933,-0.024409564,-0.09416940063238144,0.08941610902547836,-0.27980154752731323,1003.2002,
2021.05.19 17:27:20,67.0,76.0,11.639999,24.779999,-40.26,-0.8332076,0.8236305,9.914692,0.074475475,-0.027501764,0.0043011024,-0.08259160816669464,0.08384066820144653,-0.28497493267059326,1003.2036,
2021.05.19 17:27:20,67.0,76.0,12.0,24.66,-40.26,-0.7637737,0.84278476,9.859624,0.04087788,0.014037072,0.019572733,-0.08501763641834259,0.07731039077043533,-0.3056936264038086,1003.2036,
2021.05.19 17:27:20,67.0,76.0,11.94,24.24,-40.079998,-0.62251145,0.86193895,9.687236,0.028660577,-0.021393113,0.020794464,-0.08856136351823807,0.06417275965213776,-0.32482948899269104,1003.2151,
2021.05.19 17:27:20,67.0,76.0,11.88,24.18,-40.26,-0.69912827,0.88588166,9.955395,-0.004937013,-0.0061214804,0.017129272,-0.08853442221879959,0.07011096924543381,-0.3150394558906555,1003.2151,
2021.05.19 17:27:20,67.0,76.0,11.639999,23.88,-40.079998,-0.7326481,0.9529214,9.955395,-0.012267396,-0.006732346,0.017129272,-0.09517253935337067,0.0734606459736824,-0.30373549461364746,1003.2114,
2021.05.19 17:27:20,67.0,76.0,11.7,23.76,-40.26,-0.71828246,0.9241901,9.924269,0.0054476964,-0.009786672,0.0030793718,-0.09261557459831238,0.0722503811120987,-0.30901625752449036,1003.20825,
2021.05.19 17:27:20,67.0,76.0,11.94,23.82,-40.079998,-0.7805336,0.8643332,9.929058,0.0017825048,0.007317555,-0.0054727416,-0.0865662544965744,0.07844971120357513,-0.3109341561794281,1003.20825,
2021.05.19 17:27:20,67.0,76.0,11.759999,24.06,-40.26,-0.76616794,0.8786988,9.826104,0.0036151006,-0.007954076,0.0055228327,-0.0889192447066307,0.07781526446342468,-0.3017776608467102,1003.20996,
2021.05.19 17:27:20,67.0,76.0,11.759999,23.88,-40.559998,-0.7853221,0.9696813,9.73991,-0.02326297,0.00792842,0.009798889,-0.09891164302825928,0.0804552510380745,-0.29499512910842896,1003.20996,
2021.05.19 17:27:20,67.0,76.0,11.34,23.88,-40.68,-0.73743665,0.92658436,10.065532,-0.01165653,0.009761016,0.015907543,-0.09155246615409851,0.07313289493322372,-0.2937120497226715,1003.20605,
2021.05.19 17:27:20,67.0,76.0,11.16,24.3,-40.62,-0.6057515,0.9433443,10.034406,-0.024484701,0.012815342,0.029957443,-0.09356614202260971,0.06029428169131279,-0.3005463480949402,1003.2073,
2021.05.19 17:27:20,67.0,76.0,11.099999,24.06,-40.44,-0.66800267,0.8786988,9.98652,0.021941056,0.021367455,0.009188024,-0.08756779134273529,0.06679094582796097,-0.2950412929058075,1003.2073,
2021.05.19 17:27:20,67.0,76.0,11.04,23.82,-40.14,-0.7350424,0.9026416,9.766247,0.037823554,0.0085392855,0.0024685066,-0.09190431237220764,0.0751219168305397,-0.28327473998069763,1003.2107,
2021.05.19 17:27:20,67.0,76.0,11.16,23.82,-39.96,-0.69912827,0.8834874,9.869201,0.03965615,0.017091399,0.006133698,-0.08905966579914093,0.07072126120328903,-0.2950146794319153,1003.2107,
2021.05.19 17:27:21,67.0,76.0,11.46,23.46,-40.26,-0.63208854,0.89067024,10.024829,-5.009095E-5,0.015258803,-5.8581977E-4,-0.08843904733657837,0.06296894699335098,-0.31875237822532654,1003.2173,
2021.05.19 17:27:21,67.0,76.0,11.94,23.46,-40.379997,-0.73743665,0.8571504,9.897932,-0.0043261475,0.035417356,-0.034794275,-0.08614585548639297,0.07436671853065491,-0.31959232687950134,1003.21436,
2021.05.19 17:27:21,67.0,76.0,12.24,23.88,-40.559998,-0.89067024,1.0510867,9.656111,0.04332134,0.010371881,-0.06106148,-0.10797031968832016,0.0919787585735321,-0.2914094626903534,1003.21436,
2021.05.19 17:27:21,67.0,76.0,12.24,23.64,-41.04,-0.7853221,0.97446984,10.149331,-0.053806234,0.00915015,0.004911967,-0.09543626755475998,0.07722286880016327,-0.3172836899757385,1003.2178,
2021.05.19 17:27:21,67.0,76.0,12.599999,23.519999,-41.16,-0.89067024,1.0151725,9.830893,-0.062969215,-0.0042888853,0.001246776,-0.10248201340436935,0.09035245329141617,-0.30867692828178406,1003.2178,
2021.05.19 17:27:21,67.0,76.0,12.48,23.699999,-41.16,-0.72785956,0.888276,9.830893,0.0139998095,0.00792842,-0.004251011,-0.08986623585224152,0.0739031583070755,-0.3310340940952301,1003.21704,
2021.05.19 17:27:21,67.0,76.0,12.599999,24.06,-41.16,-0.7039168,0.7996878,9.955395,0.007280292,0.018923994,0.020183599,-0.07995621114969254,0.0705895870923996,-0.33989351987838745,1003.2097,
2021.05.19 17:27:21,67.0,76.0,12.84,24.18,-40.86,-0.69912827,0.84996754,9.938635,0.017665,0.010982746,-0.001196685,-0.08510468155145645,0.07022880762815475,-0.34533223509788513,1003.2097,
2021.05.19 17:27:21,67.0,76.0,12.059999,24.72,-39.96,-0.8978531,0.9960183,9.828498,0.023773653,-0.007954076,-0.012803124,-0.10057906806468964,0.09109916538000107,-0.28390932083129883,1003.2031,
2021.05.19 17:27:21,67.0,76.0,11.759999,25.08,-39.66,-0.9385557,1.0415095,10.048771,0.047597397,-0.026280032,-0.017079182,-0.10283230990171432,0.09312987327575684,-0.2688353359699249,1003.2031,
2021.05.19 17:27:21,67.0,76.0,10.92,24.84,-39.239998,-0.86912173,1.0822122,9.682447,0.06042557,0.003041498,0.01896187,-0.11086645722389221,0.08952268213033676,-0.24782688915729523,1003.2119,
2021.05.19 17:27:21,67.0,76.0,10.0199995,24.779999,-38.94,-0.62251145,0.87630457,9.964972,0.048208263,0.0042632283,0.03912042,-0.0875430703163147,0.06238889321684837,-0.26289960741996765,1003.20825,
2021.05.19 17:27:21,67.0,76.0,9.66,24.3,-39.3,-0.5961744,0.7853221,9.744699,-0.007380474,0.024421781,0.037287828,-0.08026645332574844,0.06110319867730141,-0.2582729160785675,1003.20825,
2021.05.19 17:27:21,67.0,76.0,9.54,24.18,-39.3,-0.7972935,0.92658436,9.941029,-0.017765183,0.018313129,6.359107E-4,-0.09264379739761353,0.08003101497888565,-0.22539421916007996,1003.2019,
2021.05.19 17:27:21,67.0,76.0,9.599999,23.939999,-39.239998,-0.7805336,0.94573855,9.972155,-0.019597778,0.002430633,-0.045178983,-0.09426851570606232,0.07811205834150314,-0.2317008674144745,1003.2019,
2021.05.19 17:27:21,67.0,76.0,9.9,24.3,-39.66,-0.888276,0.9816527,9.802161,-0.029982489,0.014647937,-0.04151379,-0.09940911084413528,0.09037357568740845,-0.21921317279338837,1003.2002,
2021.05.19 17:27:22,67.0,76.0,9.9,24.66,-39.239998,-0.7853221,0.86193895,9.881172,-0.045864984,0.0018197676,-0.043346386,-0.08673804998397827,0.07930990308523178,-0.23670154809951782,1003.199,
2021.05.19 17:27:22,67.0,76.0,10.08,24.48,-39.239998,-0.845179,0.9026416,10.058349,-0.061747484,0.0036523633,-0.042735524,-0.08918815106153488,0.08383068442344666,-0.2373434454202652,1003.199,
2021.05.19 17:27:22,67.0,76.0,10.44,25.199999,-39.059998,-0.8786988,0.9385557,9.955395,-0.0055478783,-0.018338785,-0.012803124,-0.09363637864589691,0.08803544193506241,-0.23718951642513275,1003.2007,
2021.05.19 17:27:22,67.0,76.0,9.96,25.08,-38.399998,-0.85954463,0.8978531,9.9889145,0.006669427,-0.021393113,-0.001196685,-0.0893157422542572,0.08583839982748032,-0.22884789109230042,1003.2075,
2021.05.19 17:27:22,67.0,76.0,9.84,24.96,-38.46,-0.845179,0.90024734,9.775824,0.017665,-0.019560516,0.018351004,-0.09149076789617538,0.08624159544706345,-0.22442810237407684,1003.2075,
2021.05.19 17:27:22,67.0,76.0,9.599999,25.08,-38.7,-0.818842,0.818842,9.876384,0.01644327,-0.017117055,0.016518408,-0.08243833482265472,0.08271989971399307,-0.2218693494796753,1003.218,
2021.05.19 17:27:22,67.0,76.0,9.3,24.539999,-38.879997,-0.71828246,0.84039044,9.957788,-0.024484701,-0.018338785,0.045229074,-0.08397861570119858,0.07200801372528076,-0.22925736010074615,1003.218,
2021.05.19 17:27:22,67.0,76.0,9.48,24.24,-39.239998,-0.68715686,0.86193895,10.041589,-0.015321722,-0.009786672,0.036066093,-0.08542820066213608,0.06832457333803177,-0.2412896454334259,1003.22314,
2021.05.19 17:27:22,67.0,76.0,10.0199995,24.359999,-39.239998,-0.6273,0.9241901,9.857229,-0.013489126,-0.009786672,0.009798889,-0.09329666942358017,0.06355287879705429,-0.26231127977371216,1003.22314,
2021.05.19 17:27:22,67.0,76.0,9.719999,24.539999,-38.52,-0.6943397,1.0055954,9.737515,0.017054137,-0.0268909,-0.017079182,-0.10264664888381958,0.0711851418018341,-0.24003717303276062,1003.2251,
2021.05.19 17:27:22,67.0,76.0,9.9,24.72,-38.52,-0.7446195,0.82123625,9.964972,-0.028760757,-0.0036780196,-0.0030292806,-0.08199889957904816,0.07458508014678955,-0.24637115001678467,1003.2278,
2021.05.19 17:27:22,67.0,76.0,10.2,25.08,-38.34,-0.7541966,0.87151605,9.833286,-0.014710857,-0.008564942,-0.026853025,-0.08814067393541336,0.07654845714569092,-0.2494131475687027,1003.2278,
2021.05.19 17:27:22,67.0,76.0,9.9,25.199999,-38.46,-0.87151605,0.97446984,9.802161,0.014610675,-0.022003977,-0.045178983,-0.09870138019323349,0.08867742121219635,-0.2194657176733017,1003.2256,
2021.05.19 17:27:22,67.0,76.0,10.0199995,25.38,-38.52,-0.7901107,0.9122187,10.034406,0.007280292,-0.0061214804,-0.034794275,-0.09038165956735611,0.07857803255319595,-0.2371898889541626,1003.2256,
2021.05.19 17:27:22,67.0,76.0,9.84,25.199999,-38.219997,-0.66321415,0.8834874,9.912297,0.0011716395,-0.025058303,0.0146858115,-0.08869826048612595,0.06680864095687866,-0.24933485686779022,1003.2344,
2021.05.19 17:27:22,67.0,76.0,9.3,24.9,-38.34,-0.6296943,0.91461295,9.917087,0.009112887,-0.01650619,2.5045474E-5,-0.09178202599287033,0.06341076642274857,-0.23708821833133698,1003.2239,
2021.05.19 17:27:22,67.0,76.0,8.88,24.359999,-38.579998,-0.6895511,0.9194015,9.809344,0.018275866,-0.009175807,-0.018911777,-0.0932253822684288,0.07017988711595535,-0.21709641814231873,1003.2239,
2021.05.19 17:27:23,67.0,76.0,9.54,24.24,-38.7,-0.71588814,0.91461295,9.96976,-0.0104348,-0.0012345586,-0.003640146,-0.091249018907547,0.07168292254209518,-0.23865480720996857,1003.2239,
2021.05.19 17:27:23,67.0,76.0,9.12,24.42,-39.0,-0.6703969,0.89067024,9.897932,-0.027539026,0.009761016,0.009798889,-0.08953972905874252,0.06762772053480148,-0.22799868881702423,1003.2239,
2021.05.19 17:27:23,67.0,76.0,9.179999,24.779999,-39.18,-0.67279124,0.86193895,9.933846,-0.0037152825,0.010371881,0.003690237,-0.08635428547859192,0.06762389838695526,-0.2276095747947693,1003.2239,
2021.05.19 17:27:23,67.0,76.0,9.54,25.199999,-39.0,-0.67757976,0.7972935,9.991309,-0.0104348,0.010982746,-0.0024184156,-0.07944824546575546,0.06771323829889297,-0.23878692090511322,1003.22485,
2021.05.19 17:27:23,67.0,76.0,9.24,25.32,-39.12,-0.65363705,0.82123625,9.737515,-0.0031044171,-6.236934E-4,-0.017690046,-0.08395020663738251,0.06702510267496109,-0.22711241245269775,1003.22485,
2021.05.19 17:27:23,67.0,76.0,9.54,24.9,-39.239998,-0.67757976,0.818842,9.933846,-0.021430375,0.0067066895,-0.034183405,-0.0820537656545639,0.06810371577739716,-0.23920570313930511,1003.22705,
2021.05.19 17:27:23,67.0,76.0,9.66,24.66,-39.0,-0.7685622,0.8547561,9.912297,-0.008602205,0.0036523633,-0.021355238,-0.08576294779777527,0.07738141715526581,-0.2323259562253952,1003.22705,
2021.05.19 17:27:23,67.0,76.0,9.54,24.96,-39.059998,-0.6847626,0.7996878,9.984126,-0.0067696087,0.0067066895,-0.02257697,-0.07973876595497131,0.06847789138555527,-0.23945944011211395,1003.2234,
2021.05.19 17:27:23,67.0,76.0,9.48,24.96,-38.64,-0.7637737,0.8332076,9.984126,0.0011716395,0.007317555,-0.021966103,-0.08301886171102524,0.07635010033845901,-0.22726498544216156,1003.2229,
2021.05.19 17:27:23,67.0,76.0,9.48,25.14,-38.52,-0.74222517,0.8571504,9.876384,0.0139998095,-0.001845424,-0.015246586,-0.08632872998714447,0.0750105082988739,-0.2270757257938385,1003.2229,
2021.05.19 17:27:23,67.0,76.0,9.78,25.5,-38.399998,-0.7446195,0.7685622,9.98652,-0.0018826867,0.00915015,0.003690237,-0.07659676671028137,0.07442473620176315,-0.23817145824432373,1003.22046,
2021.05.19 17:27:23,67.0,76.0,9.84,25.199999,-38.16,-0.749408,0.76616794,9.799767,-0.0037152825,0.007317555,-0.0048618764,-0.07779732346534729,0.07632347196340561,-0.24052105844020844,1003.21924,
2021.05.19 17:27:23,67.0,76.0,9.42,25.08,-38.579998,-0.7781393,0.79250497,9.907509,0.0048368312,-0.0030671544,0.011631485,-0.07957636564970016,0.07837946712970734,-0.222804993391037,1003.21924,
2021.05.19 17:27:23,67.0,76.0,9.48,25.56,-38.579998,-0.69912827,0.8044763,9.984126,-0.007991339,0.024421781,-0.003640146,-0.08020627498626709,0.06990987062454224,-0.23205481469631195,1003.2146,
2021.05.19 17:27:23,67.0,76.0,9.36,25.08,-38.76,-0.7637737,0.8284191,10.032011,-0.015932588,0.017702265,-0.0030292806,-0.08215395361185074,0.0759870707988739,-0.22265903651714325,1003.2146,
2021.05.19 17:27:23,67.0,76.0,9.42,24.96,-38.7,-0.72546524,0.8379962,9.924269,-0.015321722,0.018313129,-0.0103596635,-0.08401614427566528,0.07297033071517944,-0.22925965487957,1003.2068,
2021.05.19 17:27:24,67.0,76.0,9.66,24.84,-38.579998,-0.76137936,0.83081335,9.926663,0.008502022,0.023810918,-0.017690046,-0.08325710892677307,0.07655055075883865,-0.2341211587190628,1003.2068,
2021.05.19 17:27:24,67.0,76.0,10.0199995,24.66,-38.579998,-0.63208854,0.71588814,10.218765,-0.007991339,0.022589186,-0.01585745,-0.0698089674115181,0.06177695468068123,-0.2718861401081085,1003.2119,
2021.05.19 17:27:24,67.0,76.0,10.139999,25.14,-38.399998,-0.9313729,0.89067024,9.799767,0.008502022,0.018923994,-0.024409564,-0.09023347496986389,0.09475569427013397,-0.22242456674575806,1003.2163,
2021.05.19 17:27:24,67.0,76.0,10.139999,24.96,-38.46,-0.9529214,0.888276,9.730332,0.047597397,-0.009786672,-0.02502043,-0.0906059667468071,0.09762178361415863,-0.21966570615768433,1003.2163,
2021.05.19 17:27:24,67.0,76.0,9.96,25.14,-38.76,-0.81644773,0.8236305,10.022434,0.0036151006,-0.007954076,0.019572733,-0.08172493427991867,0.08128253370523453,-0.235340416431427,1003.21216,
2021.05.19 17:27:24,67.0,76.0,9.54,25.199999,-38.94,-0.6895511,0.75180227,9.943423,0.021941056,-6.236934E-4,-0.0048618764,-0.07528428733348846,0.06923661381006241,-0.23820871114730835,1003.21216,
2021.05.19 17:27:24,67.0,76.0,9.48,25.32,-38.76,-0.7446195,0.91461295,9.797373,0.032325767,-0.013451863,-0.020133507,-0.09281695634126663,0.07585612684488297,-0.22203804552555084,1003.2097,
2021.05.19 17:27:24,67.0,76.0,9.24,25.619999,-38.579998,-0.67757976,0.81165916,9.953,0.015832406,-0.013451863,0.01896187,-0.08118206262588501,0.0679730623960495,-0.22591865062713623,1003.21094,
2021.05.19 17:27:24,67.0,76.0,9.12,25.5,-38.579998,-0.845179,0.9289786,9.830893,0.030493172,-0.010397538,-0.014024856,-0.09387185424566269,0.08576087653636932,-0.19637298583984375,1003.21094,
2021.05.19 17:27:24,67.0,76.0,9.42,25.26,-38.46,-0.86912173,0.9217958,9.761458,0.011556349,0.0085392855,-0.0073053376,-0.0937841534614563,0.08880189806222916,-0.20436371862888336,1003.2163,
2021.05.19 17:27:24,67.0,76.0,9.3,25.08,-38.579998,-0.8140534,0.8930645,9.873989,0.015221541,-0.0012345586,0.0073554283,-0.08989738672971725,0.0822581872344017,-0.21081291139125824,1003.21826,
2021.05.19 17:27:24,67.0,76.0,9.719999,25.14,-38.52,-0.6895511,0.88588166,9.953,-0.004937013,-0.0048997505,0.040953018,-0.08856138586997986,0.06917019933462143,-0.24198861420154572,1003.21826,
2021.05.19 17:27:24,67.0,76.0,10.2,25.08,-38.34,-0.74222517,0.86193895,9.933846,5.607743E-4,0.012204477,0.019572733,-0.08631173521280289,0.07457822561264038,-0.2525325119495392,1003.2141,
2021.05.19 17:27:24,67.0,76.0,9.719999,25.38,-38.399998,-0.8044763,0.88588166,9.917087,-0.002493552,0.0018197676,0.0073554283,-0.08880218118429184,0.08094298839569092,-0.22515034675598145,1003.2141,
2021.05.19 17:27:24,67.0,76.0,9.9,25.38,-38.399998,-0.7829279,0.9768641,9.871595,-0.0018826867,0.0067066895,-5.8581977E-4,-0.09832916408777237,0.07914551347494125,-0.2306922823190689,1003.209,
2021.05.19 17:27:24,67.0,76.0,9.96,25.26,-38.579998,-0.7637737,0.9122187,9.98652,-0.017765183,0.002430633,0.012853215,-0.09082841873168945,0.07633186876773834,-0.23875747621059418,1003.209,
2021.05.19 17:27:24,67.0,76.0,9.48,25.439999,-38.46,-0.7398309,0.8547561,9.967366,-0.012267396,-0.009175807,0.024459656,-0.0853126272559166,0.07408945262432098,-0.22645822167396545,1003.2163,
2021.05.19 17:27:25,67.0,76.0,9.599999,24.84,-38.34,-0.7829279,0.9529214,9.77343,0.018275866,-0.020171382,0.01102062,-0.09688558429479599,0.07993709295988083,-0.22453662753105164,1003.21216,
2021.05.19 17:27:25,67.0,76.0,9.96,24.84,-37.98,-0.6847626,0.89545876,9.955395,0.0054476964,-0.0048997505,0.0030793718,-0.08949536085128784,0.06867490708827972,-0.25441378355026245,1003.21216,
2021.05.19 17:27:25,67.0,76.0,9.84,24.66,-38.28,-0.749408,0.8667275,10.063137,-0.0104348,-0.0036780196,0.009798889,-0.08568082004785538,0.07433340698480606,-0.24481825530529022,1003.21655,
2021.05.19 17:27:25,67.0,76.0,9.9,24.72,-38.7,-0.7637737,0.9337672,9.871595,-0.0055478783,-0.009786672,-0.0030292806,-0.09403133392333984,0.07721701264381409,-0.2386123538017273,1003.21655,
2021.05.19 17:27:25,67.0,76.0,9.36,24.779999,-38.7,-0.7709565,0.9792584,9.907509,0.012167214,-0.012230133,-0.0103596635,-0.09822501242160797,0.07765888422727585,-0.2184225171804428,1003.2178,
2021.05.19 17:27:25,67.0,76.0,8.76,24.539999,-38.94,-0.73743665,0.87630457,9.993703,0.008502022,-0.0042888853,0.012242351,-0.0872260257601738,0.07365664094686508,-0.20749373733997345,1003.21533,
2021.05.19 17:27:25,67.0,76.0,8.7,24.539999,-39.239998,-0.69194543,0.8978531,9.905115,0.0054476964,-0.0036780196,0.0146858115,-0.09017977118492126,0.06974408030509949,-0.20904479920864105,1003.21533,
2021.05.19 17:27:25,67.0,76.0,8.94,24.18,-38.82,-0.7039168,0.98404694,9.737515,0.022551924,-0.0030671544,-0.0054727416,-0.10045500844717026,0.07216362655162811,-0.21506866812705994,1003.2073,
2021.05.19 17:27:25,67.0,76.0,9.42,24.66,-38.64,-0.6488485,0.9720756,10.029617,0.012778079,-0.0061214804,-0.006083607,-0.09641842544078827,0.06460321694612503,-0.23921345174312592,1003.2058,
2021.05.19 17:27:25,67.0,76.0,9.599999,24.539999,-38.94,-0.679974,0.95531565,9.979338,0.009723753,0.0060958243,-0.008527068,-0.09521907567977905,0.06803303211927414,-0.24111773073673248,1003.2058,
2021.05.19 17:27:25,67.0,76.0,9.719999,24.539999,-38.28,-0.7829279,0.9864412,9.976943,0.018275866,0.010982746,-0.01585745,-0.09825167059898376,0.07831323146820068,-0.23279425501823425,1003.2029,
2021.05.19 17:27:25,67.0,76.0,10.08,24.18,-38.52,-0.7302538,0.9816527,9.847652,0.032325767,-0.018949652,-0.0048618764,-0.09908542782068253,0.07401963323354721,-0.25237545371055603,1003.2029,
2021.05.19 17:27:25,67.0,76.0,10.0199995,23.64,-38.64,-0.7206767,0.8978531,9.955395,0.02682798,0.00915015,-0.017079182,-0.08971075713634491,0.07226452231407166,-0.26016464829444885,1003.209,
2021.05.19 17:27:25,67.0,76.0,9.96,24.06,-38.28,-0.76137936,0.9433443,9.876384,0.020719327,-6.236934E-4,-0.0066944724,-0.0949462503194809,0.07693872600793839,-0.24761857092380524,1003.209,
2021.05.19 17:27:25,67.0,76.0,9.96,24.06,-38.579998,-0.83081335,1.0798179,9.680053,0.006669427,-6.236934E-4,-0.009748799,-0.11068795621395111,0.0856175422668457,-0.23030893504619598,1003.2129,
2021.05.19 17:27:25,67.0,76.0,9.84,24.359999,-38.219997,-0.723071,0.9792584,9.96976,-0.0012718214,0.00792842,0.0018576413,-0.09765394777059555,0.07239965349435806,-0.24638938903808594,1003.2085,
2021.05.19 17:27:25,67.0,76.0,9.96,24.72,-37.8,-0.6608198,0.97446984,9.888355,-0.012267396,5.980371E-4,0.020183599,-0.09801281988620758,0.0667288601398468,-0.25583797693252563,1003.2085,
2021.05.19 17:27:26,67.0,76.0,10.139999,24.72,-38.76,-0.7015225,0.9529214,9.783007,0.015221541,-0.006732346,0.0018576413,-0.09685233980417252,0.0715857446193695,-0.2528643310070038,1003.20557,
2021.05.19 17:27:26,67.0,76.0,9.78,24.84,-38.94,-0.7134939,0.9241901,9.912297,0.015832406,-0.005510615,-0.010970528,-0.09272941201925278,0.07185675203800201,-0.24034586548805237,1003.20557,
