Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:19:49,103.0,68.0,26.76,-10.0199995,-30.06,-0.7948992,0.86912173,9.677659,0.158164,-0.04216253,-0.011581394,-0.08926773071289062,0.08195358514785767,-1.8566030263900757,1003.26904,
2021.05.19 17:19:49,103.0,68.0,26.939999,-10.38,-30.06,-0.5363176,0.5554718,9.926663,0.100742675,0.11299725,-0.0066944724,-0.055818021297454834,0.053975507616996765,-1.8990062475204468,1003.24976,
2021.05.19 17:19:49,103.0,68.0,27.779999,-10.86,-30.66,-0.4166038,0.600963,9.845258,0.011556349,0.059851967,0.048283402,-0.060910847038030624,0.04228994622826576,-1.895401954650879,1003.24976,
2021.05.19 17:19:49,103.0,68.0,28.32,-11.5199995,-31.439999,-0.44054657,0.6296943,9.979338,0.012778079,0.04396947,0.046450805,-0.0629551038146019,0.04411722719669342,-1.9083144664764404,1003.2634,
2021.05.19 17:19:49,103.0,68.0,29.22,-11.94,-31.8,-0.40463245,0.7302538,9.917087,-0.02204124,0.024421781,0.029346576,-0.07344237715005875,0.04077892377972603,-1.8986382484436035,1003.26196,
2021.05.19 17:19:49,103.0,68.0,30.06,-12.3,-32.34,-0.3974496,0.72546524,10.012857,0.0036151006,0.035417356,-0.016468316,-0.07227027416229248,0.0396730974316597,-1.9007842540740967,1003.26196,
2021.05.19 17:19:49,103.0,68.0,30.599998,-12.599999,-32.579998,-0.6177229,0.7781393,10.067925,-0.02081951,0.055575907,-0.02502043,-0.07699138671159744,0.06127871200442314,-1.905152678489685,1003.2566,
2021.05.19 17:19:49,103.0,68.0,30.179998,-12.66,-32.76,-0.5147691,0.6847626,9.883567,0.032325767,-0.0030671544,-0.015246586,-0.06907907128334045,0.052036311477422714,-1.917180061340332,1003.2566,
2021.05.19 17:19:49,103.0,68.0,29.58,-12.78,-32.94,-0.56744313,0.69673395,9.909904,0.04087788,-0.012840998,0.0018576413,-0.07007692009210587,0.057197749614715576,-1.9282773733139038,1003.2583,
2021.05.19 17:19:49,103.0,68.0,29.82,-12.54,-33.059998,-0.4070267,0.5698374,9.895537,0.03476923,-0.03544301,0.009798889,-0.05747327208518982,0.041109174489974976,-1.9261075258255005,1003.2656,
2021.05.19 17:19:49,103.0,68.0,29.4,-11.94,-33.059998,-0.5027977,0.56744313,10.027223,0.015832406,-0.032388687,-0.001196685,-0.05645918473601341,0.05010130628943443,-1.9163519144058228,1003.2656,
2021.05.19 17:19:49,103.0,68.0,30.06,-11.82,-32.399998,-0.54350036,0.6344828,9.883567,0.0054476964,-0.051936373,-0.033572543,-0.06401132047176361,0.05493497848510742,-1.8991907835006714,1003.2744,
2021.05.19 17:19:49,103.0,68.0,30.06,-11.4,-32.52,-0.43815228,0.50998056,10.041589,0.021941056,-0.043995123,-0.020133507,-0.050695087760686874,0.04360610246658325,-1.8967772722244263,1003.2744,
2021.05.19 17:19:49,103.0,68.0,29.64,-11.219999,-32.46,-0.3328042,0.4189981,10.046377,-0.009823934,-0.024447437,-0.011581394,-0.0416594035923481,0.03311467915773392,-1.9020342826843262,1003.2754,
2021.05.19 17:19:49,103.0,68.0,29.46,-11.639999,-32.04,-0.5602603,0.52674043,10.063137,0.03538009,-0.015284459,-0.054952826,-0.05221512168645859,0.05561709776520729,-1.9138193130493164,1003.2749,
2021.05.19 17:19:49,103.0,68.0,29.519999,-11.28,-32.28,-0.57223165,0.7446195,10.032011,0.036601823,-0.013451863,-0.054952826,-0.07396870106458664,0.05697883293032646,-1.8772276639938354,1003.2749,
2021.05.19 17:19:49,103.0,68.0,29.4,-11.5199995,-32.52,-0.47167215,0.81165916,9.98652,0.041488748,0.020145725,-0.014024856,-0.08100731670856476,0.047195810824632645,-1.875108242034912,1003.26245,
2021.05.19 17:19:50,103.0,68.0,29.58,-11.639999,-32.579998,-0.32801566,0.81644773,9.725544,0.0335475,0.010982746,0.018351004,-0.08370505273342133,0.033714450895786285,-1.8704196214675903,1003.26245,
2021.05.19 17:19:50,103.0,68.0,30.0,-11.759999,-32.7,-0.2657645,0.77574503,9.797373,0.050651725,-0.0030671544,0.026292251,-0.07898510247468948,0.02711944840848446,-1.8732274770736694,1003.26245,
2021.05.19 17:19:50,103.0,68.0,29.939999,-12.0,-32.94,-0.2466103,0.5985687,10.146936,0.056760374,5.980371E-4,0.051337726,-0.05890444666147232,0.02429913356900215,-1.9014018774032593,1003.2534,
2021.05.19 17:19:50,103.0,68.0,29.88,-12.599999,-32.46,-0.34956414,0.68715686,9.720756,0.011556349,-0.04521686,0.046450805,-0.07052682340145111,0.0359451062977314,-1.9125574827194214,1003.2534,
2021.05.19 17:19:50,103.0,68.0,29.46,-12.84,-32.219997,-0.69194543,1.0319325,9.6896305,0.053095184,-0.042773396,0.015907543,-0.10583124309778214,0.07128989696502686,-1.8965802192687988,1003.24976,
2021.05.19 17:19:50,103.0,68.0,28.8,-12.599999,-32.16,-0.37350687,1.0055954,9.9889145,0.0139998095,0.031752165,0.031179173,-0.10026351362466812,0.037374723702669144,-1.893181324005127,1003.24976,
2021.05.19 17:19:50,103.0,68.0,28.38,-12.36,-31.619999,0.028731298,0.8547561,10.084685,-0.04525412,0.031752165,0.07516147,-0.08455540239810944,-0.0028489951509982347,-1.8976666927337646,1003.2505,
2021.05.19 17:19:50,103.0,68.0,28.74,-11.82,-31.439999,0.035914123,0.71828246,10.05356,-0.012267396,0.023810918,0.021405328,-0.0713239312171936,-0.003572263987734914,-1.8906546831130981,1003.25146,
2021.05.19 17:19:50,103.0,68.0,28.5,-11.4,-31.32,-0.19393626,0.7805336,9.711179,0.020108461,-0.011619267,-0.009137933,-0.08018643409013748,0.019967760890722275,-1.8769627809524536,1003.25146,
2021.05.19 17:19:50,103.0,68.0,28.56,-11.46,-31.32,-0.5698374,0.8356019,9.881172,0.008502022,-0.01772792,-0.092215605,-0.08422506600618362,0.05760520324110985,-1.8840135335922241,1003.26514,
2021.05.19 17:19:50,103.0,68.0,28.199999,-11.7,-31.679998,-0.5961744,0.8930645,9.885961,-0.0128782615,-0.002456289,-0.098324254,-0.08992961049079895,0.060232214629650116,-1.8895604610443115,1003.261,
2021.05.19 17:19:50,103.0,68.0,28.019999,-11.639999,-31.56,-0.49082634,0.9816527,9.921875,-0.0544171,0.009761016,-0.04945504,-0.09849760681390762,0.04942881688475609,-1.876760482788086,1003.261,
2021.05.19 17:19:50,103.0,68.0,28.199999,-11.58,-31.38,-0.2849187,0.90503585,9.917087,-0.027539026,-0.020782245,-0.0073053376,-0.09097083657979965,0.028722180053591728,-1.8764081001281738,1003.26636,
2021.05.19 17:19:50,103.0,68.0,28.619999,-11.46,-31.56,-0.17478207,0.7781393,10.235525,-0.03731287,-1.282817E-5,0.03667696,-0.07586640864610672,0.01707436330616474,-1.8809406757354736,1003.26636,
2021.05.19 17:19:50,103.0,68.0,28.98,-11.219999,-31.56,-0.34956414,0.87151605,10.08708,-0.007991339,0.014037072,0.014074947,-0.08613377064466476,0.034640777856111526,-1.862838864326477,1003.26416,
2021.05.19 17:19:50,103.0,68.0,28.439999,-11.099999,-32.04,-0.36392978,0.90024734,9.9889145,0.056149513,0.0085392855,-0.026242161,-0.08982253819704056,0.03641725704073906,-1.8593506813049316,1003.26416,
2021.05.19 17:19:50,103.0,68.0,28.26,-11.5199995,-32.1,-0.25139886,0.85236186,10.213976,0.03476923,0.02320005,-0.010970528,-0.08323254436254501,0.024608254432678223,-1.8793997764587402,1003.2634,
2021.05.19 17:19:51,103.0,68.0,28.14,-11.7,-31.679998,-0.45491222,0.9720756,9.828498,0.059814706,0.017091399,-0.034183405,-0.09847842156887054,0.04625201225280762,-1.8763238191604614,1003.2554,
2021.05.19 17:19:51,103.0,68.0,28.08,-11.7,-31.38,-0.43575802,0.87630457,9.955395,0.059203837,0.004874094,-0.03112908,-0.08771324902772903,0.04374312236905098,-1.889424443244934,1003.2554,
2021.05.19 17:19:51,103.0,68.0,28.56,-12.059999,-31.199999,-0.57462597,0.9577099,9.682447,0.054316916,0.0085392855,-0.034183405,-0.09841921925544739,0.059277649968862534,-1.8887577056884766,1003.2539,
2021.05.19 17:19:51,103.0,68.0,28.74,-11.7,-31.56,-0.53871185,0.89067024,9.96976,0.027438845,0.022589186,-0.02502043,-0.08897153288125992,0.05398209020495415,-1.883094310760498,1003.2539,
