Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:17:43,113.0,58.0,31.439999,-11.759999,-35.399998,-0.68236834,0.69194543,9.715967,0.31759983,0.034806494,0.030568307,-0.07092320173978806,0.07011651247739792,-1.875134825706482,1003.1575,
2021.05.19 17:17:43,113.0,58.0,31.199999,-12.78,-35.7,-0.3232271,0.37350687,9.651321,0.276061,0.13254493,-0.02257697,-0.038659121841192245,0.03347793594002724,-1.932654619216919,1003.15576,
2021.05.19 17:17:43,113.0,58.0,32.52,-13.5,-35.94,-0.08140534,0.3998439,9.39274,-0.015321722,0.010982746,0.060500707,-0.04254217818379402,0.00866661872714758,-1.9260129928588867,1003.15576,
2021.05.19 17:17:43,113.0,58.0,33.42,-14.16,-36.42,-0.23463893,0.48843205,9.943423,-0.01165653,0.062906295,0.015907543,-0.04906802996993065,0.02359301969408989,-1.932569980621338,1003.1677,
2021.05.19 17:17:43,113.0,58.0,34.14,-15.299999,-36.96,-0.3040729,0.531529,10.206794,-0.12955353,0.02197832,-0.023187833,-0.05200596898794174,0.02978241629898548,-1.95381498336792,1003.1677,
2021.05.19 17:17:44,113.0,58.0,34.62,-15.179999,-37.68,-0.43336374,0.6344828,10.029617,-0.08862555,-0.005510615,-0.029907353,-0.06311799585819244,0.04318154230713844,-1.9380666017532349,1003.15356,
2021.05.19 17:17:44,113.0,58.0,34.559998,-14.639999,-37.98,-0.36871833,0.6057515,9.991309,-0.015321722,0.0085392855,2.5045474E-5,-0.06051262840628624,0.036887165158987045,-1.9246602058410645,1003.15063,
2021.05.19 17:17:44,113.0,58.0,34.68,-14.16,-38.219997,-0.11253092,0.409421,10.055954,-0.035480276,-0.022614842,0.04156388,-0.040689270943403244,0.01119000930339098,-1.9227426052093506,1003.15063,
2021.05.19 17:17:44,113.0,58.0,34.68,-13.86,-38.52,-0.15083931,0.41420954,10.134965,0.027438845,-0.029945225,0.029346576,-0.04084211215376854,0.014881963841617107,-1.915772557258606,1003.14746,
2021.05.19 17:17:44,113.0,58.0,34.86,-14.5199995,-38.52,-0.5219519,0.38068968,10.448615,0.020719327,-0.013451863,-0.009748799,-0.036373041570186615,0.04991268366575241,-1.9484221935272217,1003.1377,
