Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:27:32,66.0,75.0,10.139999,25.38,-40.68,-0.4740664,0.6201172,9.818921,0.024995385,-0.022003977,0.0782158,-0.06299837678670883,0.0482434444129467,-0.2845700979232788,1003.20386,
2021.05.19 17:27:32,66.0,75.0,10.44,25.019999,-41.04,-0.67757976,0.6488485,9.907509,0.004225966,-0.025669169,0.047672536,-0.06524521857500076,0.06828420609235764,-0.26845720410346985,1003.20386,
2021.05.19 17:27:32,66.0,75.0,10.559999,24.96,-41.16,-0.9433443,0.8356019,9.648928,0.03599096,-0.0036780196,-0.024409564,-0.08597708493471146,0.09745702147483826,-0.22459857165813446,1003.2095,
2021.05.19 17:27:32,66.0,75.0,10.38,24.48,-41.399998,-0.967287,0.82123625,9.818921,0.02927144,0.014647937,0.0018576413,-0.08304379135370255,0.09819572418928146,-0.2211189717054367,1003.20605,
2021.05.19 17:27:32,66.0,75.0,10.679999,24.24,-41.94,-0.67757976,0.5506832,9.80695,-0.004937013,-0.015284459,0.06111157,-0.05596030876040459,0.06898216903209686,-0.28415077924728394,1003.20605,
2021.05.19 17:27:32,66.0,75.0,10.44,24.539999,-41.579998,-0.409421,0.32083282,10.156514,-0.061136615,-0.09286434,0.11486772,-0.0315527617931366,0.04028935730457306,-0.3265993893146515,1003.2136,
2021.05.19 17:27:32,66.0,75.0,9.84,24.42,-40.92,-0.45491222,0.5243462,9.938635,-0.0055478783,-0.019560516,0.090433106,-0.05265447124838829,0.04574017971754074,-0.29112207889556885,1003.2136,
2021.05.19 17:27:32,66.0,75.0,9.9,24.539999,-40.62,-0.5458947,0.77574503,9.96976,0.006058561,-0.007954076,-0.028074756,-0.0775376632809639,0.05470042675733566,-0.2704041302204132,1003.21924,
2021.05.19 17:27:32,66.0,75.0,9.36,25.26,-40.02,-0.39505535,0.7302538,10.127783,-0.031204218,-0.006732346,-0.02502043,-0.07192493975162506,0.03898732736706734,-0.27058106660842896,1003.2234,
2021.05.19 17:27:32,66.0,75.0,9.3,25.14,-39.66,-0.72785956,0.93616146,9.749487,0.014610675,0.039082546,-0.100767724,-0.0954640731215477,0.07451795041561127,-0.21562598645687103,1003.2234,
2021.05.19 17:27:32,66.0,75.0,9.24,25.439999,-40.32,-0.77574503,0.90503585,9.804555,0.03965615,0.011593612,-0.07511138,-0.09176169335842133,0.07895640283823013,-0.20447462797164917,1003.2195,
2021.05.19 17:27:33,66.0,75.0,9.3,25.5,-40.02,-0.67757976,0.5889916,10.111023,-0.05808229,0.013426208,0.039731286,-0.05805674195289612,0.06691392511129379,-0.2331254631280899,1003.2195,
2021.05.19 17:27:33,66.0,75.0,9.179999,25.26,-40.559998,-0.7350424,0.67757976,9.672871,0.0030042352,0.018923994,0.004911967,-0.0697348564863205,0.07584433257579803,-0.2133529633283615,1003.2175,
2021.05.19 17:27:33,66.0,75.0,8.94,25.26,-40.8,-0.6153286,0.66321415,9.787795,-0.0043261475,0.0036523633,0.021405328,-0.06752298772335052,0.06278430670499802,-0.22353187203407288,1003.21875,
2021.05.19 17:27:33,66.0,75.0,9.0,25.14,-40.379997,-0.55786604,0.7446195,10.012857,-0.02326297,0.012815342,0.036066093,-0.07411517947912216,0.05565742775797844,-0.2354557067155838,1003.21875,
2021.05.19 17:27:33,66.0,75.0,8.94,25.5,-40.8,-0.6057515,0.7110996,10.185245,-0.027539026,0.007317555,0.0342335,-0.06958098709583282,0.05940346419811249,-0.22578081488609314,1003.21606,
2021.05.19 17:27:33,66.0,75.0,8.94,25.14,-40.62,-0.6057515,0.72785956,9.900327,-0.0128782615,0.018923994,0.015296676,-0.07325022667646408,0.061108823865652084,-0.22553637623786926,1003.21606,
2021.05.19 17:27:33,66.0,75.0,9.12,25.26,-41.34,-0.70631105,0.6943397,9.885961,0.0054476964,0.00915015,0.0043011024,-0.06994207948446274,0.0713246762752533,-0.21530088782310486,1003.21045,
2021.05.19 17:27:33,66.0,75.0,9.12,25.38,-41.52,-0.71588814,0.72546524,9.775824,0.017665,0.0085392855,0.0030793718,-0.07387725263834,0.07309998571872711,-0.21021898090839386,1003.208,
2021.05.19 17:27:33,66.0,75.0,9.54,25.08,-41.399998,-0.69912827,0.6201172,10.10384,-0.02081951,0.013426208,0.02507052,-0.06115167215466499,0.06908419728279114,-0.23677970468997955,1003.208,
2021.05.19 17:27:33,66.0,75.0,9.36,25.68,-41.219997,-0.59378016,0.7015225,9.976943,-0.0128782615,0.025032647,0.03912042,-0.07007525116205215,0.05944512039422989,-0.23705913126468658,1003.2095,
2021.05.19 17:27:33,66.0,75.0,9.3,25.56,-40.98,-0.600963,0.7709565,9.8787775,-0.0067696087,0.024421781,0.026292251,-0.07774069160223007,0.060758862644433975,-0.2324349284172058,1003.2095,
2021.05.19 17:27:33,66.0,75.0,9.42,25.74,-40.8,-0.5794145,0.7134939,10.029617,-0.002493552,0.020145725,0.020794464,-0.07090123742818832,0.057706207036972046,-0.24173037707805634,1003.21655,
2021.05.19 17:27:33,66.0,75.0,9.54,25.74,-40.739998,-0.6464542,0.69194543,10.10384,-5.009095E-5,0.01953486,0.015296676,-0.06823756545782089,0.06389395147562027,-0.23822292685508728,1003.2136,
2021.05.19 17:27:33,66.0,75.0,10.139999,25.5,-40.559998,-0.75180227,0.7350424,10.010463,0.052484322,0.00915015,-0.006083607,-0.07309077680110931,0.07496092468500137,-0.24377743899822235,1003.2136,
2021.05.19 17:27:33,66.0,75.0,10.139999,25.5,-40.44,-0.71828246,0.7901107,9.845258,0.06531249,0.021367455,-0.019522643,-0.07986991852521896,0.07282817363739014,-0.2448694407939911,1003.2175,
2021.05.19 17:27:33,66.0,75.0,10.32,24.779999,-40.68,-0.48843205,0.70631105,9.771035,0.05004086,0.01953486,-0.01463572,-0.07207101583480835,0.049946174025535583,-0.29054951667785645,1003.22,
2021.05.19 17:27:33,66.0,75.0,10.26,25.019999,-40.26,-0.6751855,0.6847626,10.130177,0.037823554,0.026865242,-0.025631294,-0.06734468042850494,0.06655247509479523,-0.26631656289100647,1003.22,
2021.05.19 17:27:34,66.0,75.0,10.139999,24.66,-40.44,-0.64166564,0.8284191,9.603436,0.0139998095,0.0042632283,-0.02502043,-0.0858592540025711,0.06671708822250366,-0.2583226263523102,1003.2163,
2021.05.19 17:27:34,66.0,75.0,10.2,24.84,-40.26,-0.67757976,0.85954463,9.80695,0.01644327,0.0085392855,-0.0378486,-0.08721621334552765,0.06898217648267746,-0.2557351887226105,1003.2163,
2021.05.19 17:27:34,66.0,75.0,10.38,25.26,-40.079998,-0.8834874,0.90982443,9.816526,-0.004937013,-0.013451863,-0.017079182,-0.09204897284507751,0.08975817263126373,-0.2292439192533493,1003.22046,
2021.05.19 17:27:34,66.0,75.0,9.9,24.779999,-40.26,-0.84278476,0.70631105,9.890749,-0.017765183,-0.014062729,-0.004251011,-0.07103372365236282,0.08500406891107559,-0.22924740612506866,1003.22046,
2021.05.19 17:27:34,66.0,75.0,9.84,24.9,-40.5,-0.8786988,0.845179,9.893144,-0.009823934,-0.034221284,0.031179173,-0.08489127457141876,0.08858650922775269,-0.21625809371471405,1003.2156,
2021.05.19 17:27:34,66.0,75.0,9.84,24.779999,-39.96,-0.6440599,0.7709565,9.881172,0.007280292,-0.013451863,0.013464081,-0.07770081609487534,0.06508844345808029,-0.2536625564098358,1003.2229,
2021.05.19 17:27:34,66.0,75.0,9.42,25.26,-39.48,-0.5554718,0.71588814,9.90272,0.006669427,-0.015895324,0.067220226,-0.07205364853143692,0.05603412538766861,-0.2508910894393921,1003.2229,
2021.05.19 17:27:34,66.0,75.0,9.24,25.8,-39.059998,-0.6153286,0.77574503,9.871595,0.007280292,-0.03177782,0.053781185,-0.07827109843492508,0.0622527077794075,-0.23149414360523224,1003.22046,
2021.05.19 17:27:34,66.0,75.0,8.7,26.22,-38.399998,-0.56265455,0.77574503,10.022434,-0.023873834,-0.020782245,0.02262706,-0.07712589204311371,0.0560806468129158,-0.22062426805496216,1003.22046,
2021.05.19 17:27:34,66.0,75.0,8.099999,26.34,-38.76,-0.69194543,0.86912173,10.034406,-0.02326297,-0.040329933,0.025681386,-0.08619488030672073,0.06884830445051193,-0.18080352246761322,1003.2173,
2021.05.19 17:27:34,66.0,75.0,7.9199996,25.859999,-38.76,-0.54828894,0.76137936,9.926663,-0.004937013,-0.001845424,0.029346576,-0.07643450796604156,0.05517789348959923,-0.19792096316814423,1003.21484,
2021.05.19 17:27:34,66.0,75.0,7.8599997,25.56,-38.7,-0.50758624,0.7350424,9.8548355,0.0048368312,-0.020782245,0.030568307,-0.07435093075037003,0.05146083980798721,-0.20351383090019226,1003.21484,
2021.05.19 17:27:34,66.0,75.0,8.34,25.56,-38.879997,-0.56744313,0.7972935,9.90272,-0.016543454,-0.04582772,6.359107E-4,-0.08020826429128647,0.05723914876580238,-0.21002209186553955,1003.2141,
2021.05.19 17:27:34,66.0,75.0,8.88,26.039999,-38.82,-0.5961744,0.6201172,10.190034,-0.013489126,0.00792842,0.015907543,-0.060676801949739456,0.05843902379274368,-0.2284642904996872,1003.2207,
2021.05.19 17:27:34,66.0,75.0,8.5199995,26.4,-38.52,-0.5698374,0.6895511,9.804555,0.051873457,-0.026280032,0.026903117,-0.07009615749120712,0.058054350316524506,-0.21250197291374207,1003.2207,
2021.05.19 17:27:34,66.0,75.0,8.7,26.4,-38.64,-0.5243462,0.91700727,9.816526,0.06775595,0.00792842,0.040342152,-0.0930125042796135,0.053363919258117676,-0.21801085770130157,1003.2278,
2021.05.19 17:27:34,66.0,75.0,8.099999,26.099998,-38.52,-0.51716334,0.8475733,10.206794,0.038434416,5.980371E-4,0.025681386,-0.08274436742067337,0.05062524601817131,-0.20710010826587677,1003.2278,
2021.05.19 17:27:35,66.0,75.0,8.099999,25.56,-38.28,-0.5506832,0.8547561,9.778218,0.021330193,0.018923994,0.006133698,-0.08705540746450424,0.056257911026477814,-0.20304660499095917,1003.228,
2021.05.19 17:27:35,66.0,75.0,8.28,25.5,-38.46,-0.58420306,0.88588166,9.766247,0.046986535,0.00915015,0.012853215,-0.09030040353536606,0.05974739044904709,-0.20364739000797272,1003.228,
2021.05.19 17:27:35,66.0,75.0,8.58,25.68,-38.399998,-0.5794145,0.87151605,10.029617,0.0017825048,0.009761016,0.028735712,-0.08653297275304794,0.057706210762262344,-0.21603135764598846,1003.2268,
2021.05.19 17:27:35,66.0,75.0,8.88,25.92,-38.219997,-0.55307746,0.88588166,9.960183,-0.014099992,0.011593612,0.020794464,-0.0885731428861618,0.05547187849879265,-0.2268040031194687,1003.2268,
2021.05.19 17:27:35,66.0,75.0,8.88,25.56,-38.1,-0.5889916,0.9217958,9.866806,0.007280292,0.007317555,0.008577159,-0.09298896789550781,0.05962349846959114,-0.2233501821756363,1003.2268,
2021.05.19 17:27:35,66.0,75.0,9.12,25.26,-38.1,-0.5458947,0.8475733,9.921875,0.006058561,0.0036523633,-0.0066944724,-0.08508975058794022,0.054963890463113785,-0.24173599481582642,1003.2185,
2021.05.19 17:27:35,66.0,75.0,8.7,24.84,-38.16,-0.5985687,0.8978531,9.866806,-0.0018826867,-6.236934E-4,-0.0066944724,-0.09058180451393127,0.060590628534555435,-0.222030907869339,1003.2185,
2021.05.19 17:27:35,66.0,75.0,8.5199995,24.66,-38.399998,-0.600963,0.9241901,9.897932,0.018886732,-0.01650619,-0.0066944724,-0.09293195605278015,0.0606415718793869,-0.21594993770122528,1003.2173,
2021.05.19 17:27:35,66.0,75.0,7.98,25.08,-38.879997,-0.5913859,0.85954463,10.029617,0.011556349,-0.006732346,0.009798889,-0.08534423261880875,0.058895763009786606,-0.19774121046066284,1003.21606,
2021.05.19 17:27:35,66.0,75.0,7.74,25.439999,-39.0,-0.56265455,0.8284191,9.964972,0.020719327,0.0042632283,0.006133698,-0.08281108736991882,0.056403350085020065,-0.19090688228607178,1003.21606,
2021.05.19 17:27:35,66.0,75.0,7.7999997,25.8,-39.12,-0.5698374,0.8643332,9.727939,0.012167214,0.0060958243,-0.0024184156,-0.08846703916788101,0.058510538190603256,-0.18620619177818298,1003.218,
2021.05.19 17:27:35,66.0,75.0,8.46,26.039999,-39.0,-0.61293435,0.9529214,9.967366,0.021330193,-0.010397538,-0.0066944724,-0.09513581544160843,0.06141677498817444,-0.20116642117500305,1003.218,
2021.05.19 17:27:35,66.0,75.0,8.94,25.8,-39.239998,-0.62251145,0.91700727,10.027223,0.010945483,0.012815342,-0.017690046,-0.09102381765842438,0.06200256571173668,-0.21800225973129272,1003.2185,
2021.05.19 17:27:35,66.0,75.0,9.0,25.439999,-39.54,-0.6560313,0.86193895,9.991309,0.032936633,-1.282817E-5,-0.020744374,-0.08587180823087692,0.06556607782840729,-0.21848073601722717,1003.22095,
2021.05.19 17:27:35,66.0,75.0,9.12,25.26,-39.66,-0.6440599,0.90024734,9.665688,0.051873457,-0.007954076,-0.015246586,-0.09266622364521027,0.06653527170419693,-0.22023744881153107,1003.22095,
2021.05.19 17:27:35,66.0,75.0,8.639999,25.439999,-40.14,-0.57223165,0.9217958,9.859624,0.046986535,-0.0030671544,-0.018911777,-0.0930652990937233,0.05797284469008446,-0.2131936252117157,1003.2261,
2021.05.19 17:27:36,66.0,75.0,8.76,25.439999,-40.379997,-0.5818088,0.9505271,10.101445,-0.024484701,0.009761016,0.009188024,-0.09366752952337265,0.05753302574157715,-0.21692529320716858,1003.2261,
2021.05.19 17:27:36,66.0,75.0,8.7,25.68,-40.14,-0.6105401,1.0079896,9.890749,0.0011716395,-0.0036780196,-0.015246586,-0.10137010365724564,0.06165017560124397,-0.20642659068107605,1003.23315,
2021.05.19 17:27:36,66.0,75.0,8.76,25.68,-39.96,-0.61293435,0.97446984,9.893144,0.0017825048,0.010982746,-0.019522643,-0.09799610823392868,0.06187638267874718,-0.20941583812236786,1003.2295,
2021.05.19 17:27:36,66.0,75.0,8.639999,25.199999,-39.48,-0.6153286,0.9289786,9.785401,0.006669427,0.011593612,-0.02257697,-0.09446600079536438,0.0627996176481247,-0.20983269810676575,1003.2295,
2021.05.19 17:27:36,66.0,75.0,8.28,25.019999,-38.579998,-0.679974,0.86912173,9.96976,-0.009823934,0.023810918,-0.02257697,-0.0867554247379303,0.06809819489717484,-0.19650043547153473,1003.22925,
2021.05.19 17:27:36,66.0,75.0,8.46,25.08,-38.399998,-0.723071,0.95531565,9.864412,-0.01165653,0.0067066895,-0.020133507,-0.09628685563802719,0.07317010313272476,-0.19367849826812744,1003.22925,
2021.05.19 17:27:36,66.0,75.0,8.4,25.38,-38.579998,-0.66800267,0.9577099,9.893144,-0.028149894,0.018313129,-0.014024856,-0.0962868258357048,0.06741944700479507,-0.19667832553386688,1003.22534,
2021.05.19 17:27:36,66.0,75.0,8.76,25.8,-38.52,-0.57462597,0.9217958,9.984126,-0.02204124,0.011593612,0.0018576413,-0.09191388636827469,0.05749053508043289,-0.21959462761878967,1003.2195,
2021.05.19 17:27:36,66.0,75.0,9.3,26.039999,-38.82,-0.68236834,0.90024734,9.8787775,-0.017765183,-0.0036780196,0.0073554283,-0.09066356718540192,0.06896462291479111,-0.22021320462226868,1003.2195,
2021.05.19 17:27:36,66.0,75.0,9.36,26.039999,-39.18,-0.6057515,0.89545876,9.785401,-0.01165653,0.0036523633,-0.0054727416,-0.0910821184515953,0.06182470545172691,-0.2301417738199234,1003.21606,
2021.05.19 17:27:36,66.0,75.0,9.36,25.68,-38.82,-0.6296943,0.9337672,9.912297,-0.01165653,5.980371E-4,-0.0066944724,-0.09373787045478821,0.06344132125377655,-0.23102247714996338,1003.21606,
2021.05.19 17:27:36,66.0,75.0,8.82,25.619999,-38.76,-0.74222517,0.97446984,9.921875,-0.0104348,-0.006732346,-0.015246586,-0.09762925654649734,0.07466787099838257,-0.19864249229431152,1003.2114,
2021.05.19 17:27:36,66.0,75.0,8.639999,25.8,-38.399998,-0.6440599,0.8978531,9.850046,-0.01165653,0.005484959,-0.020133507,-0.09070833772420883,0.06529354304075241,-0.2063605934381485,1003.21265,
2021.05.19 17:27:36,66.0,75.0,7.98,25.74,-37.92,-0.6344828,0.87630457,9.945818,-0.0037152825,-0.006732346,0.004911967,-0.08770354092121124,0.06370760500431061,-0.18907952308654785,1003.21265,
2021.05.19 17:27:36,66.0,75.0,7.7999997,26.039999,-37.92,-0.6177229,0.8667275,10.034406,-0.013489126,-0.0012345586,0.0030793718,-0.08599971234798431,0.061482902616262436,-0.1844746321439743,1003.2107,
2021.05.19 17:27:36,66.0,75.0,8.16,25.92,-38.04,-0.6296943,0.8978531,9.8548355,-0.0037152825,0.007317555,-0.01219226,-0.09067313373088837,0.06381023675203323,-0.19273345172405243,1003.2107,
2021.05.19 17:27:36,66.0,75.0,8.22,25.56,-38.399998,-0.64166564,0.888276,9.809344,5.607743E-4,0.00792842,-0.019522643,-0.09011621028184891,0.06532064825296402,-0.19425001740455627,1003.2107,
2021.05.19 17:27:37,66.0,75.0,8.46,25.68,-38.76,-0.6895511,0.88109314,10.008069,0.004225966,-6.236934E-4,-0.007916203,-0.08760524541139603,0.06879080832004547,-0.19648869335651398,1003.2107,
2021.05.19 17:27:37,66.0,75.0,8.28,25.38,-38.7,-0.67757976,0.8475733,9.941029,-0.004937013,0.00915015,-0.0048618764,-0.0848584771156311,0.0680546686053276,-0.1942804455757141,1003.2107,
2021.05.19 17:27:37,66.0,75.0,7.7999997,25.26,-38.7,-0.6608198,0.7637737,9.929058,0.018275866,0.0085392855,-0.003640146,-0.07660307735204697,0.06645612418651581,-0.18291114270687103,1003.2173,
2021.05.19 17:27:37,66.0,75.0,7.8599997,25.8,-38.879997,-0.64166564,0.82123625,9.871595,0.009112887,0.0042632283,-0.0066944724,-0.08282672613859177,0.06490989029407501,-0.18170496821403503,1003.2173,
2021.05.19 17:27:37,66.0,75.0,7.9199996,25.68,-38.7,-0.66321415,0.8475733,10.0439825,-0.014710857,0.017091399,-0.003640146,-0.08400465548038483,0.06593527644872665,-0.18331272900104523,1003.2173,
2021.05.19 17:27:37,66.0,75.0,8.28,25.8,-38.94,-0.66800267,0.87630457,9.93624,0.010945483,-0.0036780196,-0.016468316,-0.0877680853009224,0.06712790578603745,-0.1913977563381195,1003.2146,
2021.05.19 17:27:37,66.0,75.0,8.639999,25.439999,-39.18,-0.7039168,0.87151605,9.897932,0.012167214,0.0012089023,-0.018300911,-0.08760369569063187,0.07099802792072296,-0.19992350041866302,1003.2146,
2021.05.19 17:27:37,66.0,75.0,8.4,25.019999,-38.7,-0.68236834,0.8475733,9.866806,0.013388945,-0.014062729,2.5045474E-5,-0.08548793196678162,0.06904803216457367,-0.1992662101984024,1003.21313,
2021.05.19 17:27:37,66.0,75.0,8.46,25.199999,-38.7,-0.6464542,0.7637737,9.981731,0.007891157,5.980371E-4,0.001246776,-0.07620930671691895,0.06467341631650925,-0.20829874277114868,1003.21313,
2021.05.19 17:27:37,66.0,75.0,8.46,25.199999,-38.879997,-0.67757976,0.8547561,9.809344,0.015832406,-0.0061214804,-0.014024856,-0.08671180158853531,0.068965382874012,-0.1993389129638672,1003.218,
2021.05.19 17:27:37,66.0,75.0,8.22,25.8,-38.579998,-0.70870537,0.90982443,9.950606,-0.01165653,-0.0012345586,-0.018911777,-0.09095142036676407,0.07110226899385452,-0.18454217910766602,1003.2151,
2021.05.19 17:27:37,66.0,75.0,8.7,25.74,-38.76,-0.6608198,0.86912173,10.058349,-0.018376049,0.010371881,-0.009748799,-0.08600939810276031,0.06560435891151428,-0.2085384577512741,1003.2151,
2021.05.19 17:27:37,66.0,75.0,8.46,25.26,-38.879997,-0.67279124,0.9026416,9.835681,-0.0055478783,-0.008564942,-0.001196685,-0.09130363911390305,0.06829673051834106,-0.1986711025238037,1003.21313,
2021.05.19 17:27:37,66.0,75.0,8.22,25.14,-38.76,-0.6488485,0.8092649,9.857229,0.009112887,0.0036523633,-0.009748799,-0.08173880726099014,0.06572981178760529,-0.19755889475345612,1003.21313,
2021.05.19 17:27:37,66.0,75.0,8.58,24.9,-39.0,-0.71828246,0.84278476,9.912297,0.009112887,-1.282817E-5,-0.008527068,-0.08459939807653427,0.07233733683824539,-0.20111016929149628,1003.2156,
2021.05.19 17:27:37,66.0,75.0,8.639999,25.019999,-39.12,-0.6943397,0.8667275,9.976943,-0.008602205,0.007317555,-5.8581977E-4,-0.08644744753837585,0.06948240846395493,-0.20530717074871063,1003.2173,
2021.05.19 17:27:37,66.0,75.0,8.94,25.439999,-38.7,-0.6560313,0.8930645,9.864412,-0.007380474,0.0012089023,2.5045474E-5,-0.09008990973234177,0.06640706211328506,-0.21661920845508575,1003.2173,
2021.05.19 17:27:38,66.0,75.0,9.179999,25.5,-38.579998,-0.7206767,0.9122187,9.964972,-5.009095E-5,0.015258803,-0.0066944724,-0.0910516083240509,0.07219530642032623,-0.2166646420955658,1003.2095,
2021.05.19 17:27:38,66.0,75.0,9.24,25.8,-38.219997,-0.6703969,0.8834874,9.976943,-0.004937013,0.017091399,-0.009137933,-0.0881248414516449,0.06709376722574234,-0.22480769455432892,1003.2095,
2021.05.19 17:27:38,66.0,75.0,8.94,25.56,-37.86,-0.69673395,0.86193895,9.991309,0.0011716395,0.0018197676,0.0055228327,-0.0858483612537384,0.06962128728628159,-0.2151549756526947,1003.2085,
2021.05.19 17:27:38,66.0,75.0,8.82,25.08,-38.04,-0.70631105,0.90024734,9.909904,0.0054476964,0.002430633,0.0018576413,-0.09036654978990555,0.0711529329419136,-0.2109277844429016,1003.21313,
2021.05.19 17:27:38,66.0,75.0,8.46,25.26,-38.219997,-0.6368771,0.9122187,9.732727,0.012778079,-0.0036780196,0.009798889,-0.09325562417507172,0.06534349918365479,-0.20393015444278717,1003.21313,
2021.05.19 17:27:38,66.0,75.0,8.099999,25.14,-38.579998,-0.65124273,0.8547561,10.041589,0.013388945,-0.0012345586,0.007966294,-0.08473973721265793,0.06476385146379471,-0.1945330649614334,1003.2117,
2021.05.19 17:27:38,66.0,75.0,8.04,25.32,-38.76,-0.7039168,0.92658436,9.804555,0.0017825048,-0.001845424,0.010409755,-0.0939851701259613,0.07167189568281174,-0.17954939603805542,1003.2117,
2021.05.19 17:27:38,66.0,75.0,7.8599997,25.8,-38.579998,-0.69673395,0.89067024,9.842864,0.0030042352,-0.005510615,-0.003640146,-0.09001913666725159,0.0706678181886673,-0.17342530190944672,1003.2173,
2021.05.19 17:27:38,66.0,75.0,8.22,25.8,-38.579998,-0.69912827,0.9074302,9.890749,-0.008602205,-0.013451863,0.0146858115,-0.09126278012990952,0.07056769728660583,-0.18516339361667633,1003.2134,
2021.05.19 17:27:38,66.0,75.0,8.46,25.56,-38.16,-0.56265455,0.8547561,9.976943,-0.05808229,-0.027501764,0.02507052,-0.08532952517271042,0.05633581057190895,-0.21561849117279053,1003.2134,
2021.05.19 17:27:38,66.0,75.0,7.98,25.439999,-38.399998,-0.6201172,0.86912173,9.998491,-0.033036817,-0.028723495,0.015296676,-0.08654188364744186,0.061941735446453094,-0.19228515028953552,1003.21826,
2021.05.19 17:27:38,66.0,75.0,7.98,25.439999,-39.0,-0.679974,0.86193895,9.93624,-0.0012718214,-0.013451863,-0.0030292806,-0.08632947504520416,0.06832720339298248,-0.18227532505989075,1003.21826,
2021.05.19 17:27:38,66.0,75.0,7.7999997,25.32,-38.7,-0.5147691,0.80687064,9.809344,0.020108461,-0.01650619,-0.0030292806,-0.08195827901363373,0.052429329603910446,-0.1999213993549347,1003.20874,
2021.05.19 17:27:38,66.0,75.0,7.9199996,25.619999,-39.239998,-0.6105401,0.7972935,9.893144,0.007891157,-0.006732346,-0.003640146,-0.08026467263698578,0.06163529306650162,-0.18882781267166138,1003.2107,
2021.05.19 17:27:38,66.0,75.0,8.58,25.74,-38.94,-0.65124273,0.818842,9.864412,0.0030042352,-1.282817E-5,-0.0048618764,-0.08264075219631195,0.06592375040054321,-0.20453406870365143,1003.2107,
