Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:12:14,50.0,15.0,-3.78,14.219999,-34.079998,-0.2825158,0.5315128,9.698911,0.0,-0.010995574,-0.021991149,-0.05472336336970329,0.029120376333594322,0.28882038593292236,1020.39746,
2021.02.11 12:12:14,50.0,15.0,-4.14,14.04,-34.02,-0.22984336,0.50757074,9.82341,0.0,-0.017715093,-0.0018325958,-0.051609497517347336,0.023393243551254272,0.3032462000846863,1020.39746,
2021.02.11 12:12:14,50.0,15.0,-3.9599998,14.28,-34.26,-0.2777274,0.50038815,9.674969,0.004276057,-0.017715093,0.010995574,-0.05165259167551994,0.02869788557291031,0.2991379499435425,1020.3967,
2021.02.11 12:12:14,50.0,15.0,-4.7999997,14.58,-34.92,-0.18435353,0.47884035,9.452309,0.042760566,-0.019547688,0.007941248,-0.05060568451881409,0.01950107328593731,0.323906809091568,1020.3967,
2021.02.11 12:12:14,50.0,15.0,-4.7999997,14.88,-34.86,-0.25378537,0.5602432,9.785102,0.040927973,-0.026267206,0.015271631,-0.05717308446764946,0.02593008242547512,0.32649514079093933,1020.3967,
2021.02.11 12:12:14,50.0,15.0,-4.8599997,15.299999,-35.1,-0.15322891,0.60812724,9.782708,-0.01038471,-0.0030543262,0.010995574,-0.06207600608468056,0.01566195860505104,0.3006989061832428,1020.3967,
2021.02.11 12:12:14,50.0,15.0,-5.16,14.759999,-34.68,-0.16998832,0.5386954,9.531317,0.03176499,-0.028710667,0.02321288,-0.056449439376592636,0.01783282496035099,0.3333035707473755,1020.4038,
2021.02.11 12:12:14,50.0,15.0,-4.92,14.4,-34.02,-0.06943185,0.46447513,9.667787,0.055588737,-0.0030543262,0.021991149,-0.04800543561577797,0.007181649561971426,0.3119472563266754,1020.4038,
2021.02.11 12:12:14,50.0,15.0,-5.58,13.98,-33.84,-0.24660277,0.59136784,9.629479,0.010995574,0.0012217305,0.019547688,-0.0613151490688324,0.025603553280234337,0.3825143873691559,1020.4038,
2021.02.11 12:12:14,50.0,15.0,-4.92,13.5,-34.02,-0.18195933,0.6368576,9.607931,0.01038471,-0.03726278,-0.02076942,-0.0661759153008461,0.018936187028884888,0.34027299284935,1020.4038,
2021.02.11 12:12:14,50.0,15.0,-4.8599997,13.559999,-34.44,-0.16280572,0.61770403,9.694122,0.014660766,0.020158553,0.007330383,-0.06362446397542953,0.016792692244052887,0.33308473229408264,1020.3994,
2021.02.11 12:12:14,50.0,15.0,-4.3199997,13.92,-34.5,-0.16759412,0.61052144,9.763555,-0.004276057,-0.014660766,0.008552114,-0.0624401681125164,0.01716359332203865,0.29712435603141785,1020.3994,
2021.02.11 12:12:14,50.0,15.0,-4.3199997,13.92,-34.8,-0.22026655,0.6368576,9.622296,0.02076942,-0.009162978,0.004886922,-0.06607197225093842,0.022887269034981728,0.30620262026786804,1020.3994,
2021.02.11 12:12:14,50.0,15.0,-4.68,14.28,-34.32,-0.15801731,0.5530606,9.610326,0.009773844,0.007330383,-0.0030543262,-0.057477422058582306,0.016440968960523605,0.31261613965034485,1020.3994,
2021.02.11 12:12:14,50.0,15.0,-4.5,14.4,-34.02,-0.15562311,0.5291186,9.545682,0.005497787,0.013439035,0.014049901,-0.0553661473095417,0.016301540657877922,0.30142083764076233,1020.3894,
2021.02.11 12:12:14,50.0,15.0,-5.04,14.28,-34.559998,-0.21787235,0.60333884,9.662998,-0.0061086523,0.027488936,-0.009773844,-0.06234131008386612,0.022543255239725113,0.3409350514411926,1020.3894,
2021.02.11 12:12:15,50.0,15.0,-4.7999997,14.46,-34.32,-0.22266077,0.6512229,9.689334,-0.027488936,0.0036651916,-0.01282817,-0.0670916959643364,0.022975943982601166,0.32249075174331665,1020.3894,
2021.02.11 12:12:15,50.0,15.0,-5.2799997,14.58,-34.2,-0.19393034,0.60812724,9.682152,-0.019547688,0.02687807,-0.0030543262,-0.06271415948867798,0.02002699486911297,0.34323254227638245,1020.3894,
2021.02.11 12:12:15,50.0,15.0,-5.3399997,14.639999,-34.68,-0.17477672,0.5746084,9.586384,-0.0030543262,0.012217305,0.009162978,-0.05985850468277931,0.01822974719107151,0.3437325954437256,1020.4038,
2021.02.11 12:12:15,50.0,15.0,-4.98,15.059999,-34.14,-0.21787235,0.5434838,9.576807,-6.1086525E-4,0.017715093,0.0061086523,-0.05667455866932869,0.022746074944734573,0.3270971179008484,1020.4038,
2021.02.11 12:12:15,50.0,15.0,-4.8599997,15.059999,-33.96,-0.2633622,0.6512229,9.868899,-0.018936822,0.014660766,-0.0030543262,-0.06586847454309464,0.026679744943976402,0.32243430614471436,1020.4038,
2021.02.11 12:12:15,50.0,15.0,-4.38,14.82,-34.5,-0.20829555,0.60333884,9.576807,-0.020158553,0.007941248,6.1086525E-4,-0.06290201097726822,0.021746570244431496,0.2937982678413391,1020.4038,
2021.02.11 12:12:15,50.0,15.0,-4.14,14.88,-33.84,-0.110133275,0.45489833,9.543288,0.03359759,0.01160644,0.017715093,-0.047627609223127365,0.011539879254996777,0.26839250326156616,1020.406,
2021.02.11 12:12:15,50.0,15.0,-4.38,14.5199995,-34.02,-0.19632454,0.521936,9.76116,-0.009773844,0.014660766,0.017104227,-0.053409039974212646,0.02011011727154255,0.3009977340698242,1020.406,
2021.02.11 12:12:15,50.0,15.0,-4.2,14.7,-34.62,-0.35434186,0.6440403,9.603143,-0.02443461,-0.0018325958,-0.017715093,-0.06691989302635193,0.03688179701566696,0.31201237440109253,1020.406,
2021.02.11 12:12:15,50.0,15.0,-4.08,15.0,-34.2,-0.29448682,0.60094464,9.600749,0.02321288,0.0012217305,-0.02443461,-0.062482643872499466,0.03066370263695717,0.29131659865379333,1020.406,
2021.02.11 12:12:15,50.0,15.0,-4.02,15.179999,-34.32,-0.15322891,0.5243302,9.816227,-0.018325957,0.0030543262,0.020158553,-0.053357433527708054,0.015608488582074642,0.26201939582824707,1020.41064,
2021.02.11 12:12:15,50.0,15.0,-3.6599998,15.179999,-34.079998,-0.30645782,0.5746084,9.617508,-0.014049901,0.002443461,0.01038471,-0.05964493751525879,0.031853798776865005,0.26944804191589355,1020.41064,
2021.02.11 12:12:15,50.0,15.0,-3.4199998,14.7,-33.239998,-0.23702596,0.51714754,9.65821,0.017104227,-0.014660766,-0.009773844,-0.05347771197557449,0.02453647181391716,0.2519349157810211,1020.41064,
2021.02.11 12:12:15,50.0,15.0,-3.24,14.34,-33.059998,-0.2825158,0.5315128,9.576807,0.002443461,0.01282817,0.014660766,-0.055419061332941055,0.029491446912288666,0.25530943274497986,1020.41064,
2021.02.11 12:12:15,50.0,15.0,-3.54,13.679999,-33.0,-0.30166942,0.59615624,9.653421,0.0,-0.014049901,0.0012217305,-0.06164760887622833,0.031239833682775497,0.2835526764392853,1020.40186,
2021.02.11 12:12:15,50.0,15.0,-3.78,13.799999,-33.12,-0.18435353,0.50757074,9.648633,-0.013439035,-0.0012217305,0.012217305,-0.05254743993282318,0.019104374572634697,0.2770329415798187,1020.40186,
2021.02.11 12:12:15,50.0,15.0,-3.9599998,14.16,-33.48,-0.1316811,0.5291186,9.603143,-0.0018325958,0.004886922,0.028099801,-0.055037662386894226,0.013711432926356792,0.26981812715530396,1020.40186,
2021.02.11 12:12:15,50.0,15.0,-3.9599998,14.639999,-33.6,-0.2657564,0.60094464,9.667787,-0.0067195175,-0.0036651916,0.01160644,-0.06205622851848602,0.027481935918331146,0.2845912277698517,1020.40186,
2021.02.11 12:12:15,50.0,15.0,-3.72,14.7,-33.719997,-0.272939,0.63206923,9.730036,-0.022602014,0.0012217305,-0.004886922,-0.06484404951334,0.028043828904628754,0.2700907588005066,1020.3938,
2021.02.11 12:12:15,50.0,15.0,-3.4199998,14.5199995,-33.84,-0.17956513,0.50517654,9.617508,-0.017104227,-0.0018325958,0.009162978,-0.052469402551651,0.018668482080101967,0.24401427805423737,1020.3938,
2021.02.11 12:12:15,50.0,15.0,-3.6,14.219999,-33.66,-0.15322891,0.49799395,9.65821,-0.004276057,0.004886922,0.02076942,-0.05150963366031647,0.01586381532251835,0.25386425852775574,1020.3938,
2021.02.11 12:12:15,50.0,15.0,-3.78,13.799999,-33.78,-0.23942018,0.59136784,9.7084875,-0.02443461,-0.008552114,-0.004886922,-0.06081884354352951,0.024655915796756744,0.28362345695495605,1020.3938,
2021.02.11 12:12:15,50.0,15.0,-3.84,14.04,-33.6,-0.24660277,0.5554548,9.713276,-0.009162978,0.004886922,-0.01038471,-0.05710453912615776,0.025382766500115395,0.2864355742931366,1020.385,
2021.02.11 12:12:15,50.0,15.0,-3.8999999,13.86,-33.78,-0.21068975,0.5267244,9.689334,-0.010995574,-0.007941248,0.0036651916,-0.054294999688863754,0.021741077303886414,0.28753581643104553,1020.385,
2021.02.11 12:12:15,50.0,15.0,-3.54,13.86,-33.84,-0.22266077,0.47644615,9.540894,0.01282817,0.03604105,-0.0036651916,-0.04988225921988487,0.02333328127861023,0.2718988060951233,1020.385,
2021.02.11 12:12:16,50.0,15.0,-3.3,13.679999,-33.66,-0.24181437,0.49559975,9.737218,-0.01282817,0.020158553,-0.0012217305,-0.050837937742471695,0.024828927591443062,0.2628171443939209,1020.385,
2021.02.11 12:12:16,50.0,15.0,-3.3,13.799999,-33.6,-0.33039984,0.5554548,9.706094,-0.044593163,0.0036651916,-0.022602014,-0.0571320541203022,0.03402731567621231,0.27586662769317627,1020.40186,
2021.02.11 12:12:16,50.0,15.0,-3.72,13.98,-33.18,-0.22984336,0.51475334,9.540894,-0.012217305,0.019547688,-0.008552114,-0.053884461522102356,0.02408568188548088,0.279501348733902,1020.40186,
2021.02.11 12:12:16,50.0,15.0,-3.9599998,14.34,-33.54,-0.2873042,0.45250413,9.797073,-0.032986723,0.01038471,6.1086525E-4,-0.046135079115629196,0.029317108914256096,0.3019354045391083,1020.40186,
2021.02.11 12:12:16,50.0,15.0,-4.08,14.58,-33.899998,-0.29927522,0.49799395,9.91439,-0.04886922,0.009773844,0.0,-0.050164420157670975,0.030176782980561256,0.30408528447151184,1020.40186,
2021.02.11 12:12:16,50.0,15.0,-4.08,14.639999,-34.2,-0.21068975,0.47405192,9.794679,-0.015882496,0.018325957,0.004886922,-0.0483500212430954,0.021507319062948227,0.28768566250801086,1020.4026,
2021.02.11 12:12:16,50.0,15.0,-3.9599998,14.639999,-33.719997,-0.24420857,0.50278234,9.677363,0.015882496,-0.027488936,0.004276057,-0.05189131572842598,0.02522967755794525,0.28585943579673767,1020.4026,
2021.02.11 12:12:16,50.0,15.0,-4.14,14.94,-33.54,-0.20590134,0.39743748,9.500193,0.023823744,0.0030543262,-0.004886922,-0.04180048778653145,0.021669991314411163,0.2896825671195984,1020.4026,
2021.02.11 12:12:16,50.0,15.0,-4.62,15.059999,-33.36,-0.2801216,0.4429273,9.710882,0.01160644,-0.007330383,0.004276057,-0.04556092619895935,0.028838157653808594,0.3250608444213867,1020.4026,
2021.02.11 12:12:16,50.0,15.0,-4.44,15.24,-32.94,-0.20829555,0.48841715,9.787497,-0.036651913,-0.015271631,-6.1086525E-4,-0.04984952509403229,0.021278588101267815,0.29594892263412476,1020.39624,
2021.02.11 12:12:16,50.0,15.0,-4.2,15.36,-33.6,-0.20829555,0.49559975,9.715671,-0.004886922,0.005497787,0.004886922,-0.050954487174749374,0.021435847505927086,0.28094542026519775,1020.39624,
2021.02.11 12:12:16,50.0,15.0,-4.08,15.059999,-33.54,-0.24181437,0.47644615,9.765948,0.0030543262,-0.009162978,0.002443461,-0.048732902854681015,0.024755913764238358,0.2863757312297821,1020.39624,
2021.02.11 12:12:16,50.0,15.0,-3.8999999,15.059999,-33.54,-0.21308395,0.47165772,9.694122,-0.0036651916,-0.007330383,0.0030543262,-0.04860392585396767,0.021977197378873825,0.2712998688220978,1020.39624,
2021.02.11 12:12:16,50.0,15.0,-3.84,15.059999,-34.02,-0.19393034,0.48123455,9.64145,0.016493361,-0.026267206,0.0018325958,-0.04986163228750229,0.02011151798069477,0.2640208303928375,1020.39624,
2021.02.11 12:12:16,50.0,15.0,-3.6599998,15.059999,-33.719997,-0.24181437,0.44771573,9.622296,0.014049901,-0.007941248,-0.005497787,-0.046480800956487656,0.02512534335255623,0.2649705708026886,1020.39624,
2021.02.11 12:12:16,50.0,15.0,-3.6599998,15.299999,-33.78,-0.25139117,0.49559975,9.746795,0.004276057,-0.01038471,-0.007330383,-0.05078684538602829,0.025786472484469414,0.26055583357810974,1020.39624,
2021.02.11 12:12:16,50.0,15.0,-3.6,15.299999,-33.96,-0.22744916,0.48123455,9.76116,-0.01282817,-0.013439035,-0.009773844,-0.049247730523347855,0.023297231644392014,0.2534547448158264,1020.39624,
2021.02.11 12:12:16,50.0,15.0,-4.2599998,14.88,-33.719997,-0.17956513,0.45489833,9.598354,0.01160644,-0.004886922,0.0018325958,-0.047349657863378525,0.01870572566986084,0.28885573148727417,1020.3933,
2021.02.11 12:12:16,50.0,15.0,-4.8599997,15.0,-34.14,-0.23463176,0.45968673,9.677363,0.016493361,-0.017104227,-6.1086525E-4,-0.04745163768529892,0.02424067258834839,0.3300740122795105,1020.3933,
2021.02.11 12:12:16,50.0,15.0,-5.2799997,14.46,-33.719997,-0.22266077,0.48602295,9.665392,-0.0061086523,0.002443461,-0.005497787,-0.05022924393415451,0.023032836616039276,0.3591572940349579,1020.3933,
2021.02.11 12:12:16,50.0,15.0,-5.16,14.639999,-34.02,-0.2873042,0.46208093,9.605537,-0.0036651916,-0.008552114,-0.004276057,-0.04804717004299164,0.029901353642344475,0.3631579279899597,1020.3933,
2021.02.11 12:12:16,50.0,15.0,-4.44,14.7,-34.079998,-0.090979666,0.45250413,9.718064,-0.0036651916,-0.01160644,-0.0018325958,-0.046527549624443054,0.009361639618873596,0.2846014201641083,1020.3877,
2021.02.11 12:12:16,50.0,15.0,-3.84,14.34,-33.6,-0.23942018,0.50757074,9.813833,-0.028099801,-0.02076942,0.0061086523,-0.05165854096412659,0.024391354992985725,0.28246936202049255,1020.3877,
2021.02.11 12:12:16,50.0,15.0,-3.54,14.58,-33.6,-0.24660277,0.46926352,9.660604,-0.0061086523,-0.0067195175,-0.013439035,-0.04852103441953659,0.02552110143005848,0.2651859521865845,1020.3877,
2021.02.11 12:12:16,50.0,15.0,-3.78,13.799999,-33.059998,-0.18914193,0.44532153,9.646238,0.021380283,-0.0030543262,0.015882496,-0.0461236946284771,0.019605329260230064,0.2815742492675781,1020.3877,
2021.02.11 12:12:16,50.0,15.0,-3.8999999,13.74,-33.059998,-0.14604631,0.48123455,9.77792,-0.025045475,-0.018936822,0.010995574,-0.04917129874229431,0.014935227110981941,0.2788378596305847,1020.39526,
2021.02.11 12:12:17,50.0,15.0,-4.08,13.799999,-33.3,-0.23942018,0.45729253,9.519346,0.007330383,-0.01160644,-0.0018325958,-0.04798617213964462,0.025145605206489563,0.3094460368156433,1020.39526,
2021.02.11 12:12:17,50.0,15.0,-4.14,13.559999,-33.6,-0.14604631,0.4381389,9.753978,0.009162978,-0.0067195175,0.009773844,-0.04488380253314972,0.014971881173551083,0.2991967797279358,1020.39526,
2021.02.11 12:12:17,50.0,15.0,-3.8999999,13.74,-33.48,-0.20829555,0.521936,9.775525,-0.02687807,-0.020158553,0.013439035,-0.05332939326763153,0.02130463905632496,0.28922176361083984,1020.39526,
2021.02.11 12:12:17,50.0,15.0,-3.6,13.559999,-33.78,-0.20350714,0.50038815,9.586384,0.010995574,-0.0061086523,-0.01038471,-0.05213874578475952,0.02122558280825615,0.2749955654144287,1020.3955,
2021.02.11 12:12:17,50.0,15.0,-3.6599998,13.799999,-33.719997,-0.14604631,0.4213795,9.682152,0.017715093,-0.0012217305,0.019547688,-0.04348887503147125,0.015082932077348232,0.2667993903160095,1020.3955,
2021.02.11 12:12:17,50.0,15.0,-3.12,14.04,-33.42,-0.08619126,0.46208093,9.770737,-0.017104227,-0.013439035,0.013439035,-0.04725528880953789,0.008821139112114906,0.21546877920627594,1020.3955,
2021.02.11 12:12:17,50.0,15.0,-3.6,14.5199995,-33.36,-0.17477672,0.50038815,9.639056,6.1086525E-4,-0.012217305,6.1086525E-4,-0.05185749754309654,0.01813015341758728,0.25352713465690613,1020.3955,
2021.02.11 12:12:17,50.0,15.0,-3.78,14.88,-33.36,-0.19632454,0.45250413,9.682152,0.01282817,-0.002443461,-0.015882496,-0.04669233784079552,0.020274175330996513,0.2650136947631836,1020.39185,
2021.02.11 12:12:17,50.0,15.0,-3.78,14.7,-33.42,-0.1340753,0.44532153,9.718064,-6.1086525E-4,-6.1086525E-4,0.0067195175,-0.045787710696458817,0.013795627281069756,0.2558477520942688,1020.39185,
2021.02.11 12:12:17,50.0,15.0,-4.56,14.34,-33.66,-0.22505496,0.48602295,9.706094,-0.004886922,-0.009162978,-0.004886922,-0.0500187911093235,0.0231828223913908,0.3220853805541992,1020.39185,
2021.02.11 12:12:17,50.0,15.0,-4.5,13.92,-33.66,-0.18195933,0.45729253,9.65821,0.002443461,-6.1086525E-4,-0.004886922,-0.047303833067417145,0.01883763261139393,0.31996646523475647,1020.39185,
2021.02.11 12:12:17,50.0,15.0,-4.68,13.74,-33.66,-0.18195933,0.48362875,9.715671,0.0030543262,-0.012217305,0.005497787,-0.049728456884622574,0.018726248294115067,0.3321780264377594,1020.39624,
2021.02.11 12:12:17,50.0,15.0,-4.68,13.98,-33.719997,-0.1364695,0.5315128,9.730036,-0.01038471,-0.021991149,-0.0018325958,-0.0545663945376873,0.014024671167135239,0.3153323829174042,1020.39624,
2021.02.11 12:12:17,50.0,15.0,-4.44,14.5199995,-34.32,-0.07182605,0.4381389,9.629479,0.0036651916,-0.0030543262,0.01282817,-0.04546712711453438,0.007458836771547794,0.2844090759754181,1020.39624,
2021.02.11 12:12:17,50.0,15.0,-3.9599998,14.759999,-35.04,-0.10055647,0.47884035,9.770737,0.0018325958,-0.009162978,0.008552114,-0.04896583408117294,0.01029123179614544,0.256757915019989,1020.39624,
2021.02.11 12:12:17,50.0,15.0,-4.2,15.0,-34.98,-0.20350714,0.5291186,9.615114,-0.0018325958,-0.007941248,-0.009162978,-0.0549621507525444,0.021162178367376328,0.28444555401802063,1020.3992,
2021.02.11 12:12:17,50.0,15.0,-4.2,14.759999,-34.739998,-0.12928689,0.46447513,9.667787,0.009773844,-0.012217305,-0.016493361,-0.04800238832831383,0.013372158631682396,0.27696993947029114,1020.3992,
2021.02.11 12:12:17,50.0,15.0,-4.2599998,14.639999,-34.26,-0.08140286,0.45968673,9.765948,-0.014660766,-0.015882496,0.012217305,-0.04703401401638985,0.008335184305906296,0.27302053570747375,1020.3992,
2021.02.11 12:12:17,50.0,15.0,-4.56,14.4,-34.02,-0.19393034,0.50038815,9.742006,-0.018325957,-0.01282817,0.0,-0.051308728754520416,0.019903983920812607,0.3140592575073242,1020.3992,
2021.02.11 12:12:17,50.0,15.0,-4.2,14.28,-34.02,-0.11731588,0.3878607,9.89763,0.005497787,-0.007330383,-0.007941248,-0.03916443884372711,0.011852371506392956,0.2869338393211365,1020.3877,
2021.02.11 12:12:17,50.0,15.0,-4.3199997,14.34,-34.2,-0.21308395,0.5315128,9.404425,0.010995574,-0.030543262,-0.002443461,-0.05644279345870018,0.022653965279459953,0.30391925573349,1020.3877,
2021.02.11 12:12:17,50.0,15.0,-4.38,13.98,-34.32,-0.02633622,0.51954174,9.775525,0.06414085,0.049480084,-0.017104227,-0.05309704318642616,0.002694091061130166,0.2761635184288025,1020.3877,
2021.02.11 12:12:17,50.0,15.0,-4.38,13.98,-34.02,-0.009576807,0.5674258,10.278308,-0.06047566,-0.07269296,0.012217305,-0.05515014007687569,9.317491203546524E-4,0.271733820438385,1020.3877,
