Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:13:25,48.0,19.0,10.44,-24.359999,-26.699999,0.038307227,0.61052144,9.801862,-0.07269296,0.021380283,0.084910266,-0.062205441296100616,-0.003908138256520033,-2.70599365234375,1020.4966,
2021.02.11 12:13:25,48.0,19.0,9.84,-24.359999,-27.06,-0.050278235,0.62728083,9.715671,-0.06414085,-0.0018325958,0.03848451,-0.0644734725356102,0.005174917168915272,-2.7355737686157227,1020.4966,
2021.02.11 12:13:25,48.0,19.0,10.08,-24.42,-26.58,-0.272939,0.6464345,9.619903,-0.02076942,-0.01038471,0.0030543262,-0.06706982851028442,0.028364714235067368,-2.7498292922973633,1020.4917,
2021.02.11 12:13:25,48.0,19.0,9.66,-24.66,-27.0,-0.23942018,0.7493851,9.730036,-0.052534413,-0.01038471,0.017715093,-0.07684279978275299,0.02460133470594883,-2.761310577392578,1020.4917,
2021.02.11 12:13:25,48.0,19.0,10.26,-24.48,-26.82,-0.33279404,0.8499416,10.0029745,-0.055588737,-0.023823744,0.01160644,-0.08471863716840744,0.033257242292165756,-2.7407922744750977,1020.4917,
2021.02.11 12:13:25,48.0,19.0,10.26,-24.6,-27.0,-0.31603462,0.8643068,9.983821,-0.03970624,-0.005497787,0.01282817,-0.0863124281167984,0.03164410963654518,-2.740290403366089,1020.4917,
2021.02.11 12:13:25,48.0,19.0,10.08,-24.18,-27.84,-0.031124622,0.6584055,9.61272,0.015271631,-0.0018325958,0.04520403,-0.06838599592447281,0.0032378467731177807,-2.7190639972686768,1020.5034,
2021.02.11 12:13:25,48.0,19.0,10.559999,-24.42,-27.9,0.09816227,0.48841715,9.682152,0.028099801,0.0012217305,0.051923547,-0.050399795174598694,-0.010138128884136677,-2.7008957862854004,1020.5034,
2021.02.11 12:13:25,48.0,19.0,10.32,-24.42,-28.199999,0.10295067,0.60333884,9.85214,-0.017104227,0.013439035,0.0067195175,-0.061159648001194,-0.010449194349348545,-2.703493356704712,1020.5034,
2021.02.11 12:13:25,48.0,19.0,10.62,-24.72,-28.019999,-0.23942018,0.7685388,9.746795,0.048258353,0.021380283,-0.09773844,-0.07866397500038147,0.024559052661061287,-2.7247297763824463,1020.5034,
2021.02.11 12:13:25,48.0,19.0,10.559999,-24.779999,-27.42,-0.40462008,0.79487497,9.725247,0.043982297,0.0067195175,-0.07391469,-0.08148167282342911,0.041581135243177414,-2.7443623542785645,1020.5115,
2021.02.11 12:13:25,48.0,19.0,10.139999,-24.539999,-27.119999,-0.4429273,0.8595184,9.794679,0.02321288,-0.018936822,-0.03970624,-0.08744048327207565,0.04519043117761612,-2.757634162902832,1020.5115,
2021.02.11 12:13:25,48.0,19.0,10.2,-24.9,-26.76,-0.35434186,0.8403648,9.653421,0.04153884,-0.014660766,0.0036651916,-0.08677651733160019,0.0366898737847805,-2.752324342727661,1020.5115,
2021.02.11 12:13:25,48.0,19.0,9.9,-24.18,-26.82,-0.06943185,0.7469909,9.548077,0.030543262,-0.034208454,0.039095376,-0.07807362079620361,0.007271687034517527,-2.7262957096099854,1020.5115,
2021.02.11 12:13:25,48.0,19.0,9.84,-24.24,-26.939999,0.14844051,0.6607997,9.665392,-0.015271631,-0.018325957,0.03848451,-0.06825335323810577,-0.015356732532382011,-2.711620330810547,1020.5156,
2021.02.11 12:13:26,48.0,19.0,10.0199995,-24.119999,-27.119999,-0.055066638,0.7086837,9.782708,-0.0067195175,-0.017715093,-0.025045475,-0.0723150223493576,0.005628917366266251,-2.72156023979187,1020.5156,
2021.02.11 12:13:26,48.0,19.0,9.78,-23.88,-27.18,-0.21068975,0.7493851,9.619903,0.021991149,6.1086525E-4,-0.039095376,-0.07772389054298401,0.021897941827774048,-2.7409756183624268,1020.5156,
2021.02.11 12:13:26,48.0,19.0,10.08,-24.0,-27.3,-0.34237084,0.79008657,9.68694,-0.015271631,-0.01282817,-0.039095376,-0.08133133500814438,0.03532884269952774,-2.7437357902526855,1020.5156,
2021.02.11 12:13:26,48.0,19.0,10.32,-24.3,-27.42,-0.33758244,0.7350199,9.610326,-0.018936822,-0.0036651916,-0.005497787,-0.07628683745861053,0.035112619400024414,-2.7415268421173096,1020.50635,
2021.02.11 12:13:26,48.0,19.0,10.32,-24.3,-27.18,-0.21547815,0.6488287,9.662998,-0.032986723,0.002443461,0.012217305,-0.06702843308448792,0.02229561097919941,-2.732666492462158,1020.50635,
2021.02.11 12:13:26,48.0,19.0,10.5,-24.48,-27.18,-0.22744916,0.7062895,9.715671,-0.05497787,0.036651913,0.012217305,-0.07254844158887863,0.023406272754073143,-2.7273623943328857,1020.50635,
2021.02.11 12:13:26,48.0,19.0,10.5,-24.779999,-27.0,-0.272939,0.7781156,9.792285,-0.04886922,0.014049901,0.0018325958,-0.07926482707262039,0.02786564640700817,-2.7336013317108154,1020.50635,
2021.02.11 12:13:26,48.0,19.0,10.5,-24.6,-27.06,-0.22984336,0.78050977,9.909601,-0.048258353,0.03359759,0.023823744,-0.07857967168092728,0.0231898482888937,-2.7262659072875977,1020.5,
2021.02.11 12:13:26,48.0,19.0,10.559999,-24.84,-26.519999,-0.15562311,0.7230489,9.80665,-0.022602014,0.008552114,0.028099801,-0.073588065803051,0.0158678088337183,-2.723379611968994,1020.5,
2021.02.11 12:13:26,48.0,19.0,10.38,-24.42,-26.88,-0.07182605,0.6703765,9.615114,0.014049901,-0.0030543262,0.02565634,-0.06960653513669968,0.0074699800461530685,-2.7165141105651855,1020.5,
2021.02.11 12:13:26,48.0,19.0,10.559999,-24.42,-27.0,-0.059855044,0.641646,9.648633,-6.1086525E-4,0.027488936,0.01282817,-0.06640218943357468,0.006203394383192062,-2.710089921951294,1020.5,
2021.02.11 12:13:26,48.0,19.0,10.32,-24.42,-27.06,-0.21068975,0.7230489,9.787497,-0.018936822,-0.008552114,-0.016493361,-0.07372378557920456,0.021523093804717064,-2.730705499649048,1020.5044,
2021.02.11 12:13:26,48.0,19.0,10.5,-24.359999,-27.539999,-0.25139117,0.7469909,9.753978,-0.004886922,0.016493361,-0.017715093,-0.0764087364077568,0.0257674902677536,-2.725816488265991,1020.5044,
2021.02.11 12:13:26,48.0,19.0,10.8,-24.779999,-27.539999,-0.22984336,0.6751649,9.737218,0.017715093,-0.022602014,0.004276057,-0.06920856237411499,0.023600243031978607,-2.7228496074676514,1020.5044,
2021.02.11 12:13:26,48.0,19.0,10.38,-24.24,-27.66,-0.06464344,0.63206923,9.78989,-0.002443461,0.018325957,0.015271631,-0.06447257846593857,0.00660298578441143,-2.7144522666931152,1020.5044,
2021.02.11 12:13:26,48.0,19.0,10.8,-24.48,-27.539999,-0.18674773,0.7110779,9.7084875,0.025045475,-0.014049901,-0.007330383,-0.07309889048337936,0.019233141094446182,-2.7115731239318848,1020.5073,
2021.02.11 12:13:26,48.0,19.0,10.32,-24.359999,-28.019999,-0.19153613,0.7158663,9.569624,0.023823744,0.007330383,-0.02443461,-0.07465215027332306,0.02001233957707882,-2.7272825241088867,1020.5073,
2021.02.11 12:13:26,48.0,19.0,10.679999,-24.24,-27.84,-0.1412579,0.6799533,9.648633,0.009162978,-0.014660766,-0.015271631,-0.07034763693809509,0.014639152213931084,-2.708463668823242,1020.5073,
2021.02.11 12:13:26,48.0,19.0,11.16,-24.84,-27.42,-0.1388637,0.7110779,9.825804,-0.02076942,0.0067195175,-0.01038471,-0.07223529368638992,0.01413161214441061,-2.6999900341033936,1020.5073,
2021.02.11 12:13:26,48.0,19.0,11.28,-24.42,-27.18,-0.21547815,0.7015011,9.830592,0.013439035,-0.002443461,-0.028099801,-0.07122118026018143,0.021915633231401443,-2.6967456340789795,1020.5044,
2021.02.11 12:13:26,48.0,19.0,11.58,-24.539999,-26.4,-0.23223756,0.7541735,9.639056,0.029932396,-0.002443461,-0.02565634,-0.07805979251861572,0.02408873289823532,-2.6869897842407227,1020.5044,
2021.02.11 12:13:26,48.0,19.0,11.16,-24.42,-26.22,-0.16519992,0.6943185,9.674969,0.004886922,-0.01038471,-0.015882496,-0.07163119316101074,0.01707332395017147,-2.69674015045166,1020.5044,
2021.02.11 12:13:26,48.0,19.0,11.219999,-24.3,-26.279999,-0.107739076,0.7086837,9.734824,0.0,-0.007330383,-0.02076942,-0.07266619056463242,0.011066935956478119,-2.6862597465515137,1020.5044,
2021.02.11 12:13:26,48.0,19.0,10.679999,-24.18,-26.039999,-0.1316811,0.7182605,9.619903,0.021991149,6.1086525E-4,-0.032986723,-0.07451876997947693,0.01368754729628563,-2.705721139907837,1020.5017,
2021.02.11 12:13:26,48.0,19.0,10.62,-23.939999,-26.58,-0.19393034,0.6943185,9.581595,-6.1086525E-4,-0.009162978,-0.04337143,-0.07232256978750229,0.020237116143107414,-2.7109501361846924,1020.5017,
2021.02.11 12:13:27,48.0,19.0,10.74,-24.0,-26.699999,-0.2777274,0.7254431,9.706094,0.0012217305,0.01282817,-0.029321533,-0.0745718777179718,0.028605910018086433,-2.7146859169006348,1020.5017,
2021.02.11 12:13:27,48.0,19.0,10.62,-23.64,-27.0,-0.30406362,0.78050977,9.660604,-0.0030543262,-0.0012217305,-0.023823744,-0.08057823032140732,0.03146421164274216,-2.7128591537475586,1020.5017,
2021.02.11 12:13:27,48.0,19.0,10.8,-23.4,-27.72,-0.23702596,0.7517793,9.737218,-0.01038471,6.1086525E-4,0.004886922,-0.0770312026143074,0.024337459355592728,-2.6957287788391113,1020.5073,
2021.02.11 12:13:27,48.0,19.0,11.28,-23.519999,-27.539999,-0.19153613,0.6991069,9.672575,0.002443461,0.002443461,-0.0018325958,-0.07213766127824783,0.01979939080774784,-2.6778159141540527,1020.5073,
2021.02.11 12:13:27,48.0,19.0,11.099999,-23.4,-27.779999,-0.17477672,0.6799533,9.674969,-0.002443461,0.0061086523,-0.0030543262,-0.07015286386013031,0.01806287094950676,-2.6814796924591064,1020.5073,
2021.02.11 12:13:27,48.0,19.0,11.16,-24.0,-27.72,-0.24899697,0.7685388,9.701305,-0.010995574,-0.0030543262,-0.025045475,-0.0790291279554367,0.02566070295870304,-2.6932501792907715,1020.5073,
2021.02.11 12:13:27,48.0,19.0,11.16,-24.6,-26.82,-0.2753332,0.78050977,9.727641,0.0018325958,-0.0012217305,0.01038471,-0.0800328478217125,0.028296655043959618,-2.706234931945801,1020.511,
2021.02.11 12:13:27,48.0,19.0,10.559999,-24.3,-27.0,-0.2633622,0.7086837,9.627085,-6.1086525E-4,-0.004886922,0.0061086523,-0.07345361262559891,0.0273495614528656,-2.7257533073425293,1020.511,
2021.02.11 12:13:27,48.0,19.0,10.679999,-24.18,-27.3,-0.25378537,0.6919243,9.742006,-0.014049901,0.009162978,0.02443461,-0.07088178396224976,0.026044735684990883,-2.719099521636963,1020.511,
2021.02.11 12:13:27,48.0,19.0,10.559999,-23.76,-27.42,-0.17956513,0.7062895,9.8042555,0.0030543262,-0.0061086523,0.02443461,-0.07190283387899399,0.0183129720389843,-2.7079050540924072,1020.511,
2021.02.11 12:13:27,48.0,19.0,10.38,-23.22,-27.72,-0.24181437,0.7206547,9.662998,0.019547688,0.01038471,0.02565634,-0.07441776990890503,0.025019554421305656,-2.7109134197235107,1020.51807,
2021.02.11 12:13:27,48.0,19.0,10.5,-23.76,-27.42,-0.15801731,0.7062895,9.55047,0.009162978,-0.0067195175,0.03176499,-0.0738089308142662,0.01654399000108242,-2.7073721885681152,1020.51807,
2021.02.11 12:13:27,48.0,19.0,10.44,-23.76,-27.06,-0.12928689,0.7493851,9.701305,-0.014049901,0.017715093,0.02321288,-0.07708588987588882,0.013325962238013744,-2.704935073852539,1020.51807,
2021.02.11 12:13:27,48.0,19.0,10.559999,-23.699999,-27.06,-0.17238252,0.8403648,9.715671,0.004276057,-0.010995574,0.014660766,-0.08626756072044373,0.017740868031978607,-2.6990034580230713,1020.51807,
2021.02.11 12:13:27,48.0,19.0,10.62,-23.76,-27.24,-0.09816227,0.78050977,9.691729,0.007941248,0.0036651916,0.03176499,-0.08035606890916824,0.010128111578524113,-2.6929688453674316,1020.5095,
2021.02.11 12:13:27,48.0,19.0,10.8,-23.64,-27.539999,-0.15801731,0.7445967,9.78989,0.004276057,0.0,0.007330383,-0.07590172439813614,0.01613946445286274,-2.692249298095703,1020.5095,
2021.02.11 12:13:27,48.0,19.0,10.44,-24.18,-27.359999,-0.11971009,0.79966336,9.591172,0.023823744,-0.014049901,0.0067195175,-0.08317609876394272,0.012480629608035088,-2.7080390453338623,1020.5095,
2021.02.11 12:13:27,48.0,19.0,10.2,-24.24,-27.539999,-0.059855044,0.7589619,9.533711,0.01038471,-0.002443461,0.004886922,-0.07943914085626602,0.006278169807046652,-2.7134897708892822,1020.5095,
2021.02.11 12:13:27,48.0,19.0,10.139999,-24.539999,-27.48,-0.11971009,0.7110779,9.725247,-0.015271631,-0.0012217305,-6.1086525E-4,-0.07298129796981812,0.012308585457503796,-2.730158567428589,1020.5144,
2021.02.11 12:13:27,48.0,19.0,10.38,-24.6,-27.119999,-0.19393034,0.82121116,9.763555,-0.005497787,-0.027488936,-0.018936822,-0.08389587700366974,0.01986006647348404,-2.7247962951660156,1020.5144,
2021.02.11 12:13:27,48.0,19.0,10.559999,-24.359999,-27.48,-0.21308395,0.81163436,9.576807,0.007941248,-0.0061086523,0.002443461,-0.08452713489532471,0.022246329113841057,-2.7158634662628174,1020.5144,
2021.02.11 12:13:27,48.0,19.0,10.38,-24.3,-27.359999,-0.12210429,0.7230489,9.672575,-0.018325957,-0.014049901,-0.0030543262,-0.07460777461528778,0.012623091228306293,-2.71681809425354,1020.5144,
2021.02.11 12:13:27,48.0,19.0,10.2,-24.3,-27.48,-0.11731588,0.7254431,9.701305,0.0067195175,0.0018325958,-0.01160644,-0.07463353872299194,0.012092203833162785,-2.722926616668701,1020.50757,
2021.02.11 12:13:27,48.0,19.0,9.719999,-23.939999,-27.359999,-0.10055647,0.7086837,9.598354,0.007330383,0.0012217305,-0.021991149,-0.07369611412286758,0.010476045310497284,-2.734105110168457,1020.50757,
2021.02.11 12:13:27,48.0,19.0,9.0,-24.18,-27.119999,-0.18195933,0.7469909,9.569624,-0.016493361,-0.005497787,-0.025045475,-0.07788655906915665,0.0190119706094265,-2.773327112197876,1020.50757,
2021.02.11 12:13:28,48.0,19.0,9.059999,-24.48,-26.939999,-0.15801731,0.7134721,9.68694,-0.008552114,0.008552114,-0.018936822,-0.07351050525903702,0.016310960054397583,-2.774632215499878,1020.50757,
2021.02.11 12:13:28,48.0,19.0,9.66,-24.6,-26.88,-0.2801216,0.7637503,9.713276,-0.017715093,-6.1086525E-4,-0.02321288,-0.07843560725450516,0.028831051662564278,-2.7640836238861084,1020.5105,
2021.02.11 12:13:28,48.0,19.0,9.66,-24.96,-27.539999,-0.12449849,0.6919243,9.555259,-0.0036651916,-0.01038471,0.004886922,-0.0722806453704834,0.013028578832745552,-2.755767583847046,1020.5105,
2021.02.11 12:13:28,48.0,19.0,10.26,-24.72,-27.539999,-0.1316811,0.6847417,9.648633,-0.015882496,6.1086525E-4,0.0,-0.07084238529205322,0.013646796345710754,-2.7309415340423584,1020.5105,
2021.02.11 12:13:28,48.0,19.0,10.8,-24.42,-27.72,-0.17956513,0.7350199,9.7803135,-0.022602014,0.0,-0.002443461,-0.07499939948320389,0.018357791006565094,-2.708608388900757,1020.5105,
2021.02.11 12:13:28,48.0,19.0,10.38,-24.119999,-27.72,-0.23463176,0.7398083,9.593566,-0.0030543262,-0.010995574,-0.008552114,-0.07693981379270554,0.024452324956655502,-2.7246575355529785,1020.50806,
2021.02.11 12:13:28,48.0,19.0,10.5,-23.939999,-27.539999,-0.12689269,0.6584055,9.564836,0.0061086523,0.0012217305,0.007330383,-0.06872159987688065,0.013265804387629032,-2.709644317626953,1020.50806,
2021.02.11 12:13:28,48.0,19.0,10.8,-23.88,-27.66,-0.12928689,0.6991069,9.689334,-0.028710667,-0.0067195175,0.009162978,-0.0720210075378418,0.013342426158487797,-2.6956539154052734,1020.50806,
2021.02.11 12:13:28,48.0,19.0,9.96,-23.939999,-27.359999,-0.22984336,0.7254431,9.696517,-0.012217305,-0.009773844,-0.009162978,-0.07465481013059616,0.023699263110756874,-2.7382781505584717,1020.50806,
2021.02.11 12:13:28,48.0,19.0,9.78,-24.0,-27.24,-0.11492168,0.7206547,9.631873,0.0018325958,0.0012217305,0.007941248,-0.07467535138130188,0.011930828914046288,-2.733929395675659,1020.5115,
2021.02.11 12:13:28,48.0,19.0,9.78,-23.82,-27.06,-0.14844051,0.6919243,9.65821,-0.009162978,-0.009162978,-6.1086525E-4,-0.0715104416012764,0.015368150547146797,-2.736173152923584,1020.5115,
2021.02.11 12:13:28,48.0,19.0,9.48,-23.939999,-27.18,-0.10534488,0.7182605,9.65821,-0.007330383,-0.004276057,-0.0018325958,-0.07422683387994766,0.010906855575740337,-2.743746280670166,1020.5115,
2021.02.11 12:13:28,48.0,19.0,9.719999,-23.76,-27.9,-0.1388637,0.7134721,9.583989,0.0030543262,-0.005497787,-0.017104227,-0.07429934293031693,0.014488119632005692,-2.734670639038086,1020.5115,
2021.02.11 12:13:28,48.0,19.0,10.0199995,-23.58,-27.9,-0.06703765,0.7086837,9.624691,-0.020158553,0.0012217305,-0.010995574,-0.07349742949008942,0.006965061649680138,-2.712275743484497,1020.50854,
2021.02.11 12:13:28,48.0,19.0,9.719999,-24.119999,-28.019999,-0.11971009,0.7781156,9.579201,-0.014660766,-0.013439035,-0.032986723,-0.08104544132947922,0.012496225535869598,-2.7350635528564453,1020.50854,
2021.02.11 12:13:28,48.0,19.0,9.719999,-23.64,-28.019999,-0.04309563,0.6799533,9.52174,-0.02443461,0.03970624,-0.020158553,-0.07128886133432388,0.00452599348500371,-2.7233095169067383,1020.50854,
2021.02.11 12:13:28,48.0,19.0,9.78,-24.0,-28.08,-0.11492168,0.6560113,9.837775,-0.073303826,0.043982297,-0.037873644,-0.06657978892326355,0.011681142263114452,-2.736997127532959,1020.50854,
2021.02.11 12:13:28,48.0,19.0,9.66,-24.3,-28.439999,-0.20111294,0.6368576,9.737218,-0.039095376,0.03726278,-0.05009095,-0.06529756635427475,0.020651109516620636,-2.756521463394165,1020.5105,
2021.02.11 12:13:28,48.0,19.0,9.9,-24.18,-28.56,-0.32321724,0.6560113,9.593566,-6.1086525E-4,0.017104227,-0.073303826,-0.06823545694351196,0.03367830440402031,-2.7583348751068115,1020.5105,
2021.02.11 12:13:28,48.0,19.0,10.32,-24.42,-28.5,-0.32321724,0.59376204,9.504981,-0.012217305,0.0421497,-0.05009095,-0.06235150247812271,0.033991940319538116,-2.7491116523742676,1020.5105,
2021.02.11 12:13:28,48.0,19.0,10.38,-24.119999,-27.84,-0.37110126,0.60094464,9.5385,-0.015882496,0.03481932,-0.04642576,-0.06287141144275665,0.03888601064682007,-2.7468574047088623,1020.5105,
2021.02.11 12:13:28,48.0,19.0,10.5,-23.88,-27.599998,-0.35434186,0.61291564,9.727641,-0.056199603,0.059864793,-0.029321533,-0.06288285553455353,0.036410193890333176,-2.735652446746826,1020.5022,
2021.02.11 12:13:28,48.0,19.0,10.32,-23.58,-27.359999,-0.38307226,0.6344634,9.713276,-0.034208454,0.002443461,-0.012217305,-0.06517601758241653,0.039417579770088196,-2.7396607398986816,1020.5022,
2021.02.11 12:13:28,48.0,19.0,10.139999,-23.699999,-27.18,-0.4165911,0.5793968,9.89763,-0.043982297,0.03176499,6.1086525E-4,-0.058420609682798386,0.04206515848636627,-2.7545199394226074,1020.5022,
2021.02.11 12:13:28,48.0,19.0,10.38,-23.699999,-27.119999,-0.30406362,0.5315128,9.648633,0.015271631,0.017715093,0.028710667,-0.05500397831201553,0.03150322288274765,-2.7357399463653564,1020.5022,
2021.02.11 12:13:29,48.0,19.0,10.74,-23.82,-27.119999,-0.4213795,0.59615624,9.488221,0.021380283,-6.1086525E-4,0.017715093,-0.06268706917762756,0.04438163712620735,-2.733720541000366,1020.5078,
2021.02.11 12:13:29,48.0,19.0,10.86,-23.519999,-27.06,-0.17717093,0.5363012,9.509769,-0.012217305,-0.01038471,0.04520403,-0.056325338780879974,0.018628256395459175,-2.7007997035980225,1020.5078,
2021.02.11 12:13:29,48.0,19.0,10.679999,-23.76,-27.42,-0.16759412,0.5626374,9.799467,-0.04337143,-0.0067195175,0.029321533,-0.05734376981854439,0.017100702971220016,-2.709502696990967,1020.5078,
2021.02.11 12:13:29,48.0,19.0,10.44,-23.76,-27.599998,-0.2705448,0.5650316,9.727641,-0.005497787,0.02076942,0.0061086523,-0.05799759551882744,0.027804793789982796,-2.729252576828003,1020.5078,
2021.02.11 12:13:29,48.0,19.0,10.0199995,-23.939999,-27.539999,-0.25139117,0.5315128,9.540894,0.017715093,-0.022602014,0.007941248,-0.05563212186098099,0.026342712342739105,-2.7477355003356934,1020.5188,
2021.02.11 12:13:29,48.0,19.0,9.96,-24.359999,-27.84,-0.22744916,0.5291186,9.713276,-0.014660766,0.01160644,0.01160644,-0.054405078291893005,0.02341204136610031,-2.754056930541992,1020.5188,
2021.02.11 12:13:29,48.0,19.0,9.78,-24.06,-27.3,-0.23463176,0.5530606,9.629479,0.007330383,-0.02076942,-0.0012217305,-0.057354096323251724,0.02436116524040699,-2.7559049129486084,1020.5188,
2021.02.11 12:13:29,48.0,19.0,9.84,-23.82,-27.42,-0.25857377,0.581791,9.646238,0.01282817,0.014660766,-0.01282817,-0.06021818146109581,0.026799241080880165,-2.7511000633239746,1020.5188,
2021.02.11 12:13:29,48.0,19.0,10.08,-23.939999,-27.24,-0.19632454,0.5650316,9.667787,0.01038471,-0.002443461,-0.005497787,-0.058366358280181885,0.02030429244041443,-2.7379019260406494,1020.5183,
2021.02.11 12:13:29,48.0,19.0,9.96,-23.88,-27.119999,-0.24660277,0.5410896,9.662998,0.0061086523,-0.0067195175,-0.016493361,-0.055919449776411057,0.02551477774977684,-2.7480356693267822,1020.5183,
2021.02.11 12:13:29,48.0,19.0,10.44,-23.939999,-27.539999,-0.24660277,0.5554548,9.61272,0.013439035,0.004276057,-0.017104227,-0.05770019069314003,0.025648172944784164,-2.7301113605499268,1020.5183,
2021.02.11 12:13:29,48.0,19.0,10.5,-24.06,-27.3,-0.3184288,0.5770026,9.516952,0.010995574,-0.017715093,-0.031154128,-0.06052102521061897,0.03344663977622986,-2.736510992050171,1020.5183,
2021.02.11 12:13:29,48.0,19.0,10.5,-23.58,-27.72,-0.24181437,0.5410896,9.694122,-0.015882496,-0.013439035,-0.022602014,-0.055741097778081894,0.024939261376857758,-2.722062110900879,1020.51294,
2021.02.11 12:13:29,48.0,19.0,10.92,-23.699999,-27.84,-0.16280572,0.5554548,9.734824,-0.02321288,0.005497787,-0.0067195175,-0.056988783180713654,0.01672249473631382,-2.6991889476776123,1020.51294,
2021.02.11 12:13:29,48.0,19.0,11.04,-23.34,-28.019999,-0.31124622,0.61770403,9.701305,-0.0030543262,-0.026267206,-0.03359759,-0.0635538101196289,0.03207192197442055,-2.7009098529815674,1020.51294,
2021.02.11 12:13:29,48.0,19.0,10.92,-23.4,-28.14,-0.2753332,0.58657944,9.662998,0.014049901,0.0012217305,-0.025045475,-0.06060473620891571,0.028485851362347603,-2.7042832374572754,1020.51294,
2021.02.11 12:13:29,48.0,19.0,10.74,-23.4,-28.439999,-0.2801216,0.58657944,9.627085,0.0067195175,-0.026267206,-0.007941248,-0.06082920357584953,0.029089031741023064,-2.7116811275482178,1020.51074,
