Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:14:18,48.0,14.0,7.02,-34.079998,-31.679998,-0.31364042,0.58657944,9.576807,0.0067195175,-6.1086525E-4,-0.0030543262,-0.06114087998867035,0.032738298177719116,-2.9572510719299316,1020.64844,
2021.02.11 12:14:18,48.0,14.0,6.7799997,-33.84,-31.26,-0.17717093,0.51235914,9.5385,-0.0018325958,0.009162978,0.025045475,-0.05365404486656189,0.018572162836790085,-2.9508955478668213,1020.64844,
2021.02.11 12:14:18,48.0,14.0,6.6,-33.66,-31.14,-0.12928689,0.47405192,9.662998,-0.040317107,-0.008552114,0.03970624,-0.04901479557156563,0.01337878406047821,-2.9512524604797363,1020.6467,
2021.02.11 12:14:18,48.0,14.0,6.6,-33.42,-30.96,-0.25139117,0.50757074,9.727641,-0.057421334,0.013439035,6.1086525E-4,-0.052113547921180725,0.02583722211420536,-2.9609897136688232,1020.6467,
2021.02.11 12:14:18,48.0,14.0,6.8399997,-33.059998,-31.199999,-0.21787235,0.51714754,9.701305,-0.028710667,-0.007330383,-0.004276057,-0.05324319750070572,0.022454271093010902,-2.9482262134552,1020.6467,
2021.02.11 12:14:18,48.0,14.0,7.2,-33.6,-31.8,-0.2705448,0.5315128,9.68694,-0.007941248,-0.039095376,-0.007330383,-0.054792724549770355,0.027921561151742935,-2.945713758468628,1020.6467,
2021.02.11 12:14:18,48.0,14.0,7.2,-33.3,-32.04,-0.23223756,0.5243302,9.698911,0.010995574,-0.015271631,0.0030543262,-0.05399271473288536,0.023940131068229675,-2.940286874771118,1020.65234,
2021.02.11 12:14:18,48.0,14.0,7.14,-33.36,-32.16,-0.35194764,0.51475334,9.655815,-0.0018325958,-0.0012217305,-0.004886922,-0.05322449654340744,0.03643316403031349,-2.9549953937530518,1020.65234,
2021.02.11 12:14:18,48.0,14.0,7.02,-33.36,-31.92,-0.31603462,0.5363012,9.562442,0.021991149,-0.02687807,-0.0036651916,-0.05599492788314819,0.03303754702210426,-2.9545953273773193,1020.65234,
2021.02.11 12:14:18,48.0,14.0,7.08,-32.82,-31.38,-0.2657564,0.5554548,9.773131,-0.0018325958,0.0036651916,0.02076942,-0.056752875447273254,0.02718585543334484,-2.9432969093322754,1020.65234,
2021.02.11 12:14:18,48.0,14.0,7.2,-33.239998,-31.74,-0.21068975,0.5770026,9.682152,-0.009773844,-0.010995574,0.036651913,-0.0595100075006485,0.021757200360298157,-2.9364986419677734,1020.66064,
2021.02.11 12:14:18,48.0,14.0,7.3199997,-33.6,-31.679998,-0.24420857,0.51475334,9.634268,0.014660766,-0.007330383,0.031154128,-0.05336156114935875,0.025342484936118126,-2.9398462772369385,1020.66064,
2021.02.11 12:14:18,48.0,14.0,7.5,-33.899998,-31.56,-0.04309563,0.45250413,9.572019,0.019547688,0.028099801,0.039095376,-0.04723798483610153,0.004502220079302788,-2.918088436126709,1020.66064,
2021.02.11 12:14:18,48.0,14.0,7.5,-34.26,-31.74,-0.23463176,0.49799395,9.651027,-0.0061086523,0.004886922,0.032375857,-0.05153917521238327,0.024306796491146088,-2.9379384517669678,1020.66064,
2021.02.11 12:14:18,48.0,14.0,7.74,-34.2,-31.14,-0.19393034,0.58657944,9.586384,-0.0012217305,0.03848451,-0.007941248,-0.06110014766454697,0.020227011293172836,-2.92448091506958,1020.65967,
2021.02.11 12:14:18,48.0,14.0,7.7999997,-33.899998,-30.84,-0.31364042,0.58657944,9.888053,-0.004276057,0.0030543262,0.0030543262,-0.059222880750894547,0.0317084975540638,-2.9316680431365967,1020.65967,
2021.02.11 12:14:18,48.0,14.0,7.9199996,-33.78,-31.14,-0.23942018,0.5530606,9.7324295,-0.018936822,0.032375857,0.0061086523,-0.05674838647246361,0.024595286697149277,-2.921372413635254,1020.65967,
2021.02.11 12:14:18,48.0,14.0,7.44,-33.42,-31.679998,-0.24420857,0.5482722,9.64145,0.028710667,-0.0030543262,0.023823744,-0.056786805391311646,0.025323614478111267,-2.934349298477173,1020.65967,
2021.02.11 12:14:18,48.0,14.0,7.14,-33.48,-31.619999,-0.17717093,0.5530606,9.56723,0.028710667,0.01282817,0.017715093,-0.05773366615176201,0.018516402691602707,-2.9370596408843994,1020.65283,
2021.02.11 12:14:19,48.0,14.0,6.96,-33.48,-31.92,-0.19393034,0.49559975,9.672575,0.018325957,0.0036651916,0.022602014,-0.051182590425014496,0.020046820864081383,-2.945422410964966,1020.65283,
2021.02.11 12:14:19,48.0,14.0,6.7799997,-33.6,-31.8,-0.19871874,0.5506664,9.751583,0.0030543262,0.015271631,0.016493361,-0.05639784038066864,0.02037527970969677,-2.9508275985717773,1020.65283,
2021.02.11 12:14:19,48.0,14.0,7.02,-33.42,-31.679998,-0.21068975,0.58418524,9.6845455,0.0018325958,-0.01038471,0.0061086523,-0.06023416668176651,0.021751822903752327,-2.9429564476013184,1020.65283,
2021.02.11 12:14:19,48.0,14.0,7.3199997,-33.239998,-31.8,-0.30406362,0.60812724,9.581595,0.027488936,0.014049901,-0.01038471,-0.06335143744945526,0.03172348439693451,-2.9417779445648193,1020.6487,
2021.02.11 12:14:19,48.0,14.0,7.62,-33.18,-32.1,-0.1436521,0.49799395,9.617508,0.02076942,-0.01282817,-0.01038471,-0.05172797292470932,0.014935408718883991,-2.9184961318969727,1020.6487,
2021.02.11 12:14:19,48.0,14.0,7.5,-32.76,-31.92,-0.18674773,0.51475334,9.706094,-0.004276057,0.01282817,0.015271631,-0.05297461152076721,0.019237881526350975,-2.9231691360473633,1020.6487,
2021.02.11 12:14:19,48.0,14.0,6.96,-32.94,-31.8,-0.28491,0.5602432,9.80665,-0.018325957,-6.1086525E-4,-0.026267206,-0.057042863219976425,0.029044562950730324,-2.9497427940368652,1020.6487,
2021.02.11 12:14:19,48.0,14.0,6.2999997,-32.94,-31.98,-0.21068975,0.60573304,9.576807,0.015882496,-0.01282817,-0.021991149,-0.06315061450004578,0.021996451541781425,-2.9621665477752686,1020.6526,
2021.02.11 12:14:19,48.0,14.0,5.94,-33.12,-31.74,-0.30645782,0.5602432,9.698911,0.0061086523,-0.004276057,-0.02321288,-0.057670678943395615,0.031586628407239914,-2.9848568439483643,1020.6526,
2021.02.11 12:14:19,48.0,14.0,6.0,-33.18,-32.04,-0.15562311,0.46926352,9.639056,-0.005497787,6.1086525E-4,-0.0012217305,-0.04863881319761276,0.01614365354180336,-2.9697065353393555,1020.6526,
2021.02.11 12:14:19,48.0,14.0,6.2999997,-33.059998,-31.92,-0.2801216,0.5770026,9.643845,-0.01282817,-0.0012217305,-0.017715093,-0.05973479896783829,0.029038509353995323,-2.970512866973877,1020.6526,
2021.02.11 12:14:19,48.0,14.0,6.54,-33.3,-31.439999,-0.23223756,0.61291564,9.698911,-0.01038471,-0.0036651916,-0.03481932,-0.06309232115745544,0.023940131068229675,-2.9584836959838867,1020.66284,
2021.02.11 12:14:19,48.0,14.0,7.02,-33.48,-31.32,-0.19393034,0.5626374,9.797073,-0.018936822,0.004886922,-0.007330383,-0.05735490843653679,0.019792137667536736,-2.9419362545013428,1020.66284,
2021.02.11 12:14:19,48.0,14.0,7.56,-33.18,-31.14,-0.22505496,0.5386954,9.701305,-0.017715093,-0.007941248,-0.009162978,-0.05545627325773239,0.023194260895252228,-2.9271960258483887,1020.66284,
2021.02.11 12:14:19,48.0,14.0,7.68,-33.42,-31.32,-0.20111294,0.50517654,9.61272,0.015271631,0.002443461,-0.015882496,-0.05249315872788429,0.02091849222779274,-2.923712730407715,1020.66284,
2021.02.11 12:14:19,48.0,14.0,7.68,-33.12,-31.74,-0.260968,0.5506664,9.77792,-0.002443461,-0.009773844,-0.019547688,-0.056237924844026566,0.02668318711221218,-2.9265542030334473,1020.6631,
2021.02.11 12:14:19,48.0,14.0,7.2,-33.059998,-31.859999,-0.29688102,0.5386954,9.744401,-0.009773844,-0.004886922,-0.021380283,-0.05520077422261238,0.030457409098744392,-2.944864273071289,1020.6631,
2021.02.11 12:14:19,48.0,14.0,6.96,-33.66,-32.1,-0.29448682,0.51714754,9.572019,0.02443461,-0.002443461,-0.023823744,-0.053949058055877686,0.030755680054426193,-2.95642352104187,1020.6631,
2021.02.11 12:14:19,48.0,14.0,7.08,-33.899998,-32.1,-0.24899697,0.5626374,9.564836,0.02076942,-0.014660766,-0.0030543262,-0.05873597040772438,0.026026664301753044,-2.9486303329467773,1020.6631,
2021.02.11 12:14:19,48.0,14.0,7.3199997,-34.079998,-32.1,-0.38067806,0.62967503,9.742006,-0.015271631,-0.03176499,0.0,-0.06449618190526962,0.039056070148944855,-2.9539639949798584,1020.6636,
2021.02.11 12:14:19,48.0,14.0,7.7999997,-33.78,-31.619999,-0.25378537,0.60333884,9.713276,-0.01160644,-0.015882496,0.0061086523,-0.062014054507017136,0.02612173743546009,-2.925405979156494,1020.6636,
2021.02.11 12:14:19,48.0,14.0,7.8599997,-33.6,-31.14,-0.12928689,0.5410896,9.665392,0.002443461,-0.03359759,0.043982297,-0.05591880530118942,0.013375471346080303,-2.9116904735565186,1020.6636,
2021.02.11 12:14:19,48.0,14.0,7.62,-33.3,-30.359999,-0.076614454,0.5243302,9.706094,-0.009773844,-0.032986723,0.04337143,-0.05396658927202225,0.007893274538218975,-2.912231922149658,1020.6636,
2021.02.11 12:14:19,48.0,14.0,7.3799996,-33.36,-30.359999,-0.12689269,0.56982,9.7563715,-0.002443461,-0.03359759,0.03176499,-0.05833371356129646,0.013005401939153671,-2.9235777854919434,1020.67065,
2021.02.11 12:14:19,48.0,14.0,7.14,-33.6,-30.72,-0.059855044,0.6440403,9.598354,0.014049901,-0.004276057,0.018325957,-0.06699730455875397,0.006235888693481684,-2.924254894256592,1020.67065,
2021.02.11 12:14:20,48.0,14.0,6.48,-33.6,-30.66,-0.110133275,0.581791,9.660604,0.028710667,-0.06658431,0.014660766,-0.060146499425172806,0.011399754323065281,-2.9505252838134766,1020.67065,
2021.02.11 12:14:20,48.0,14.0,6.2999997,-33.719997,-31.26,-0.076614454,0.51235914,9.67018,0.013439035,0.0012217305,0.014049901,-0.052932258695364,0.007922587916254997,-2.954763889312744,1020.67065,
2021.02.11 12:14:20,48.0,14.0,6.24,-33.66,-31.5,-0.1412579,0.5770026,9.543288,0.0012217305,0.0067195175,0.009773844,-0.06038150191307068,0.014800725504755974,-2.9614076614379883,1020.67285,
2021.02.11 12:14:20,48.0,14.0,5.7,-33.36,-31.38,-0.11252748,0.6655881,9.528923,0.01160644,-0.02443461,-0.02565634,-0.06973113119602203,0.011808495968580246,-2.9718241691589355,1020.67285,
2021.02.11 12:14:20,48.0,14.0,6.06,-33.18,-31.92,-0.06464344,0.58418524,9.593566,-0.0067195175,0.014660766,-0.005497787,-0.060816965997219086,0.00673810625448823,-2.956267833709717,1020.67285,
2021.02.11 12:14:20,48.0,14.0,6.06,-33.059998,-32.04,-0.095768064,0.5530606,9.581595,-0.037873644,0.0036651916,0.0012217305,-0.05765428766608238,0.009994668886065483,-2.9594147205352783,1020.67285,
2021.02.11 12:14:20,48.0,14.0,6.12,-32.76,-31.8,-0.18914193,0.49081135,9.519346,-0.045814894,0.050701816,-0.013439035,-0.05150359123945236,0.01986660063266754,-2.966810941696167,1020.65137,
2021.02.11 12:14:20,48.0,14.0,6.6,-32.76,-31.92,-0.29927522,0.5434838,9.773131,-0.05681047,0.056199603,-0.026267206,-0.05552680045366287,0.030612679198384285,-2.9618425369262695,1020.65137,
2021.02.11 12:14:20,48.0,14.0,6.42,-32.88,-31.8,-0.17956513,0.557849,10.079589,-0.08552113,0.020158553,0.0,-0.05527925863862038,0.01781284250319004,-2.955388307571411,1020.65137,
2021.02.11 12:14:20,48.0,14.0,6.3599997,-32.64,-31.74,-0.19871874,0.50757074,9.775525,-0.025045475,-0.010995574,-0.0067195175,-0.05186532437801361,0.020325390622019768,-2.959007501602173,1020.65137,
2021.02.11 12:14:20,48.0,14.0,6.8399997,-32.64,-31.74,-0.050278235,0.47165772,9.411607,0.056199603,-0.007941248,0.004886922,-0.050071872770786285,0.005342101212590933,-2.9297091960906982,1020.6509,
2021.02.11 12:14:20,48.0,14.0,6.8999996,-32.7,-31.56,-0.25139117,0.56982,9.548077,0.023823744,-0.021380283,-0.009773844,-0.05958772823214531,0.026322903111577034,-2.9468095302581787,1020.6509,
2021.02.11 12:14:20,48.0,14.0,7.2599998,-32.46,-31.439999,-0.19153613,0.5386954,9.617508,-0.018936822,-0.002443461,-0.026267206,-0.055942416191101074,0.019912729039788246,-2.928438901901245,1020.6509,
2021.02.11 12:14:20,48.0,14.0,7.3799996,-32.76,-31.619999,-0.14604631,0.50278234,9.809045,-0.025045475,-0.015271631,-0.002443461,-0.05120652914047241,0.01488784234970808,-2.9229588508605957,1020.6509,
2021.02.11 12:14:20,48.0,14.0,7.14,-33.239998,-31.619999,-0.1316811,0.48123455,9.749189,-0.021991149,-0.0018325958,-0.0018325958,-0.049316972494125366,0.013506054878234863,-2.9325215816497803,1020.655,
2021.02.11 12:14:20,48.0,14.0,7.14,-33.66,-31.619999,-0.17717093,0.48362875,9.588778,0.008552114,-0.01282817,-0.01282817,-0.05038566514849663,0.018474804237484932,-2.9396677017211914,1020.655,
2021.02.11 12:14:20,48.0,14.0,6.96,-33.899998,-32.04,-0.20829555,0.49081135,9.502586,0.007941248,-0.01038471,-0.01282817,-0.051592059433460236,0.02191637083888054,-2.9496638774871826,1020.655,
2021.02.11 12:14:20,48.0,14.0,7.14,-33.78,-32.1,-0.20111294,0.49559975,9.674969,-0.016493361,-0.010995574,-0.0061086523,-0.05116917937994003,0.020783940330147743,-2.942579507827759,1020.655,
2021.02.11 12:14:20,48.0,14.0,7.14,-33.3,-32.16,-0.19153613,0.48123455,9.720459,-0.03481932,-0.0018325958,0.0,-0.04945742338895798,0.01970188319683075,-2.938964366912842,1020.66187,
2021.02.11 12:14:20,48.0,14.0,6.8999996,-33.0,-32.579998,-0.15322891,0.51475334,9.698911,6.1086525E-4,-0.028710667,-0.002443461,-0.05301696062088013,0.01579725369811058,-2.9398839473724365,1020.66187,
2021.02.11 12:14:20,48.0,14.0,6.8999996,-33.12,-31.98,-0.110133275,0.47165772,9.883265,0.002443461,-0.073303826,0.020158553,-0.047683730721473694,0.01114294957369566,-2.9371273517608643,1020.66187,
2021.02.11 12:14:20,48.0,14.0,6.96,-33.36,-32.1,-0.076614454,0.46208093,9.715671,0.034208454,-0.09285152,0.015882496,-0.04752308875322342,0.007885494269430637,-2.9337046146392822,1020.66187,
2021.02.11 12:14:20,48.0,14.0,6.7799997,-33.42,-32.1,-0.23942018,0.5506664,9.349358,0.076358154,-0.06658431,-0.014660766,-0.058811645954847336,0.02560259960591793,-2.9545207023620605,1020.6565,
2021.02.11 12:14:20,48.0,14.0,7.02,-33.48,-31.5,-0.16519992,0.5770026,9.483433,0.045814894,-0.032986723,0.0067195175,-0.060759108513593674,0.017418082803487778,-2.9389939308166504,1020.6565,
2021.02.11 12:14:20,48.0,14.0,6.8399997,-33.18,-31.439999,-0.031124622,0.5243302,9.797073,-0.03726278,-0.014660766,0.03970624,-0.05346778407692909,0.0031769198831170797,-2.930482864379883,1020.6565,
2021.02.11 12:14:21,48.0,14.0,6.54,-32.82,-31.14,0.038307227,0.51714754,9.816227,-0.026267206,-0.018325957,0.02321288,-0.0526338666677475,-0.003902419237419963,-2.930833339691162,1020.6565,
2021.02.11 12:14:21,48.0,14.0,6.54,-32.82,-31.14,0.019153614,0.51475334,9.586384,0.036651913,-0.01282817,0.016493361,-0.05364467576146126,-0.0019979991484433413,-2.9324333667755127,1020.65845,
2021.02.11 12:14:21,48.0,14.0,6.3599997,-32.399998,-31.439999,-0.059855044,0.51235914,9.509769,0.036651913,-0.005497787,0.008552114,-0.05382402986288071,0.006293975282460451,-2.943253755569458,1020.65845,
2021.02.11 12:14:21,48.0,14.0,6.2999997,-32.82,-31.619999,-0.095768064,0.5650316,9.526528,0.008552114,-0.0061086523,-0.0061086523,-0.059238992631435394,0.010052437894046307,-2.950291156768799,1020.65845,
2021.02.11 12:14:21,48.0,14.0,6.6,-32.82,-31.859999,-0.09816227,0.581791,9.792285,-0.01160644,0.014660766,0.018325957,-0.0593404658138752,0.0100241145119071,-2.9408812522888184,1020.65845,
2021.02.11 12:14:21,48.0,14.0,6.8999996,-33.18,-32.04,-0.021547815,0.545878,9.715671,-0.015882496,-0.012217305,0.022602014,-0.05612616986036301,0.0022178376093506813,-2.926978826522827,1020.6465,
2021.02.11 12:14:21,48.0,14.0,7.14,-33.54,-32.1,0.023942016,0.50757074,9.509769,0.01282817,-0.010995574,0.02321288,-0.05332284793257713,-0.0025176177732646465,-2.9181904792785645,1020.6465,
2021.02.11 12:14:21,48.0,14.0,7.02,-33.239998,-31.92,-0.016759412,0.5410896,9.49301,0.013439035,0.0036651916,0.018325957,-0.05693705007433891,0.0017654458060860634,-2.9231438636779785,1020.6465,
2021.02.11 12:14:21,48.0,14.0,6.8999996,-33.36,-31.679998,-0.0023942017,0.5793968,9.622296,-0.03726278,0.0012217305,0.013439035,-0.06014136224985123,2.4881810531951487E-4,-2.92549467086792,1020.6465,
2021.02.11 12:14:21,48.0,14.0,6.6,-33.3,-31.74,0.0047884034,0.521936,9.710882,-0.028710667,-0.0061086523,0.016493361,-0.05369586497545242,-4.930966533720493E-4,-2.9348912239074707,1020.6477,
2021.02.11 12:14:21,48.0,14.0,6.8999996,-33.12,-31.56,-0.0047884034,0.49320555,9.730036,-0.021380283,-0.0067195175,0.0036651916,-0.0506456233561039,4.921259242109954E-4,-2.9262869358062744,1020.6477,
2021.02.11 12:14:21,48.0,14.0,7.14,-33.66,-31.8,-0.062249243,0.557849,9.65821,0.0030543262,-0.020158553,-0.009162978,-0.05769374594092369,0.0064451261423528194,-2.926664352416992,1020.6477,
2021.02.11 12:14:21,48.0,14.0,7.08,-34.079998,-31.74,0.023942016,0.50038815,9.591172,0.0061086523,-0.0036651916,0.0030543262,-0.05212432146072388,-0.0024962502066046,-2.923999786376953,1020.6477,
2021.02.11 12:14:21,48.0,14.0,7.08,-34.2,-31.619999,-0.11252748,0.5410896,9.660604,-0.014660766,-0.02321288,-0.015882496,-0.055947668850421906,0.01164755318313837,-2.9371838569641113,1020.655,
2021.02.11 12:14:21,48.0,14.0,6.66,-34.38,-31.5,0.02633622,0.51954174,9.600749,0.0018325958,0.01038471,0.0012217305,-0.054061777889728546,-0.002743135206401348,-2.9377031326293945,1020.655,
2021.02.11 12:14:21,48.0,14.0,6.66,-34.32,-31.5,0.04309563,0.5243302,9.646238,-0.009773844,-0.010995574,0.0018325958,-0.054301947355270386,-0.00446758046746254,-2.9356956481933594,1020.655,
2021.02.11 12:14:21,48.0,14.0,6.3599997,-33.899998,-31.56,-0.076614454,0.5243302,9.785102,-0.026267206,0.01160644,-0.018936822,-0.0535317063331604,0.007829545065760612,-2.9537625312805176,1020.655,
2021.02.11 12:14:21,48.0,14.0,6.12,-33.48,-31.26,-0.016759412,0.51235914,9.653421,0.0061086523,0.002443461,-0.0018325958,-0.05302555859088898,0.0017361093778163195,-2.9529693126678467,1020.6426,
2021.02.11 12:14:21,48.0,14.0,6.12,-33.12,-31.38,-0.019153614,0.50517654,9.746795,-0.005497787,-0.014049901,0.008552114,-0.05178358405828476,0.001965116709470749,-2.9512946605682373,1020.6426,
2021.02.11 12:14:21,48.0,14.0,5.94,-32.52,-31.32,-0.047884032,0.46208093,9.593566,-0.007941248,-0.0012217305,-0.0018325958,-0.0481279157102108,0.004991224035620689,-2.9569950103759766,1020.6426,
2021.02.11 12:14:21,48.0,14.0,6.0,-32.579998,-31.26,0.04070143,0.50278234,9.701305,0.01282817,-0.0036651916,0.004886922,-0.051779475063085556,-0.004195434506982565,-2.9458413124084473,1020.6426,
2021.02.11 12:14:21,48.0,14.0,6.54,-33.12,-31.38,-0.06943185,0.50038815,9.653421,-0.009162978,-0.0036651916,0.004276057,-0.05178762972354889,0.007192336022853851,-2.9434521198272705,1020.6577,
2021.02.11 12:14:21,48.0,14.0,6.96,-33.0,-31.679998,-0.05267244,0.5243302,9.720459,-0.009162978,-0.01038471,-0.007941248,-0.05388787388801575,0.005418666172772646,-2.9276506900787354,1020.6577,
2021.02.11 12:14:21,48.0,14.0,7.14,-33.3,-31.74,0.019153614,0.49559975,9.653421,-0.005497787,0.007941248,0.0061086523,-0.051294147968292236,-0.00198412430472672,-2.917682409286499,1020.6577,
2021.02.11 12:14:21,48.0,14.0,7.3799996,-33.36,-31.859999,0.050278235,0.521936,9.689334,0.002443461,-0.0067195175,0.010995574,-0.05381432920694351,-0.005188982468098402,-2.9072089195251465,1020.6577,
2021.02.11 12:14:22,48.0,14.0,7.08,-33.42,-31.619999,0.0023942017,0.47165772,9.639056,-0.017104227,0.002443461,0.0018325958,-0.04889294132590294,-2.483854768797755E-4,-2.922520875930786,1020.66187,
2021.02.11 12:14:22,48.0,14.0,6.7799997,-33.66,-31.32,0.02873042,0.50517654,9.710882,-0.0018325958,0.008552114,-0.004276057,-0.051974620670080185,-0.002958571072667837,-2.929962635040283,1020.66187,
2021.02.11 12:14:22,48.0,14.0,6.8399997,-33.66,-31.56,0.0023942017,0.5410896,9.7563715,-0.016493361,0.007941248,-6.1086525E-4,-0.055403366684913635,-2.453987835906446E-4,-2.9298863410949707,1020.66187,
2021.02.11 12:14:22,48.0,14.0,6.8999996,-33.42,-31.5,-0.055066638,0.5243302,9.739613,-0.009162978,0.0030543262,-0.009773844,-0.05378203094005585,0.005653823725879192,-2.9324917793273926,1020.66187,
2021.02.11 12:14:22,48.0,14.0,6.96,-33.12,-31.859999,0.023942016,0.5315128,9.696517,0.004886922,0.002443461,-0.007941248,-0.05475985258817673,-0.0024691305588930845,-2.920583486557007,1020.6614,
2021.02.11 12:14:22,48.0,14.0,6.8999996,-33.54,-31.98,0.01436521,0.49799395,9.643845,0.010995574,-0.004276057,0.005497787,-0.051592644304037094,-0.0014895718777552247,-2.9267995357513428,1020.6614,
2021.02.11 12:14:22,48.0,14.0,6.7799997,-33.42,-31.56,0.038307227,0.45010993,9.68694,0.01160644,-0.018936822,-0.004276057,-0.04643189162015915,-0.003954502288252115,-2.928563117980957,1020.6614,
2021.02.11 12:14:22,48.0,14.0,6.48,-33.0,-31.38,0.079008654,0.4405331,9.744401,0.004886922,-0.0018325958,0.0,-0.04517659917473793,-0.008107930421829224,-2.9313130378723145,1020.6614,
2021.02.11 12:14:22,48.0,14.0,6.48,-33.12,-31.199999,-0.1340753,0.5410896,9.701305,0.004276057,-0.01160644,-0.013439035,-0.05571189150214195,0.013819455169141293,-2.950868606567383,1020.6587,
2021.02.11 12:14:22,48.0,14.0,6.06,-32.94,-31.08,0.02873042,0.51954174,9.591172,0.020158553,-0.01038471,-0.028710667,-0.05411561578512192,-0.0029954975470900536,-2.946948528289795,1020.6587,
2021.02.11 12:14:22,48.0,14.0,6.54,-33.48,-31.439999,0.023942016,0.51235914,9.660604,0.015271631,-0.014049901,0.012217305,-0.05298612639307976,-0.0024783096741884947,-2.9362151622772217,1020.6587,
2021.02.11 12:14:22,48.0,14.0,6.24,-34.02,-31.619999,0.038307227,0.49799395,9.809045,-0.019547688,-0.008552114,-0.010995574,-0.05072491243481636,-0.0039052763022482395,-2.9475083351135254,1020.6587,
2021.02.11 12:14:22,48.0,14.0,6.42,-34.26,-31.74,0.02873042,0.5267244,9.65821,0.017715093,-0.017104227,0.0,-0.05448222905397415,-0.0029747060034424067,-2.9436633586883545,1020.6626,
2021.02.11 12:14:22,48.0,14.0,6.8399997,-34.68,-31.619999,0.04070143,0.47405192,9.67018,0.017715093,-0.01282817,-0.013439035,-0.04898238927125931,-0.004208938218653202,-2.9339122772216797,1020.6626,
2021.02.11 12:14:22,48.0,14.0,6.7799997,-34.2,-31.26,-0.045489833,0.5243302,9.703699,0.004276057,-0.023823744,-0.009773844,-0.05398096516728401,0.004687851294875145,-2.94002366065979,1020.6626,
2021.02.11 12:14:22,48.0,14.0,7.56,-34.26,-31.14,-0.06464344,0.48841715,9.866506,0.010995574,-0.03176499,-0.019547688,-0.049461111426353455,0.006551713217049837,-2.920170545578003,1020.6626,
2021.02.11 12:14:22,48.0,14.0,7.14,-34.38,-31.199999,0.32321724,0.60333884,9.435549,0.028710667,-0.06169739,0.013439035,-0.06381889432668686,-0.03424187749624252,-2.8931329250335693,1020.6614,
2021.02.11 12:14:22,48.0,14.0,6.96,-33.899998,-31.019999,-0.0047884034,0.51475334,9.3421755,0.096516706,-0.08735373,-0.010995574,-0.055044274777173996,5.125575698912144E-4,-2.9288175106048584,1020.6614,
2021.02.11 12:14:22,48.0,14.0,6.6,-34.32,-31.199999,0.08379706,0.5386954,9.799467,0.059253927,0.16371189,-0.03726278,-0.05491463094949722,-0.008550976403057575,-2.9337425231933594,1020.6614,
2021.02.11 12:14:22,48.0,14.0,6.12,-33.719997,-31.019999,0.15562311,0.641646,10.15381,-0.07696902,-0.0580322,0.0036651916,-0.06310133635997772,-0.015325373038649559,-2.9365031719207764,1020.6614,
