Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:13:35,48.0,18.0,5.8799996,-23.88,-29.82,0.095768064,0.4357447,10.259154,-0.062308256,-0.16554448,0.028710667,-0.042446382343769073,-0.009334617294371128,-2.875518321990967,1020.49976,
2021.02.11 12:13:35,48.0,18.0,6.24,-24.0,-29.46,-0.11731588,0.5602432,9.775525,0.06169739,0.02076942,-0.026267206,-0.05724406987428665,0.012000404298305511,-2.8832099437713623,1020.49976,
2021.02.11 12:13:35,48.0,18.0,6.54,-23.939999,-29.46,-0.22505496,0.49320555,9.153033,0.025045475,0.030543262,0.01038471,-0.053816087543964386,0.024583065882325172,-2.8866946697235107,1020.49976,
2021.02.11 12:13:35,48.0,18.0,6.54,-23.699999,-29.22,-0.19393034,0.46447513,9.512163,-0.12217305,0.014660766,0.030543262,-0.04878072813153267,0.02038479410111904,-2.8804798126220703,1020.49976,
2021.02.11 12:13:35,48.0,18.0,6.72,-24.0,-29.279999,-0.031124622,0.45010993,9.715671,-0.07880162,0.035430185,0.03970624,-0.04629490524530411,0.0032035375479608774,-2.8566102981567383,1020.5254,
2021.02.11 12:13:35,48.0,18.0,6.48,-24.0,-29.46,-0.18435353,0.50996494,9.785102,-0.054367006,0.030543262,0.021380283,-0.05206013843417168,0.018837999552488327,-2.883364200592041,1020.5254,
2021.02.11 12:13:35,48.0,18.0,6.54,-23.82,-29.22,0.04070143,0.4237737,9.844957,-0.053145275,-0.02321288,0.05681047,-0.04301781952381134,-0.004134217742830515,-2.854292869567871,1020.5254,
2021.02.11 12:13:35,48.0,18.0,5.8199997,-24.119999,-29.519999,0.1412579,0.30406362,9.78989,-0.053145275,-0.06047566,0.031154128,-0.03104572929441929,-0.014427954331040382,-2.8785758018493652,1020.5254,
2021.02.11 12:13:35,48.0,18.0,5.8799996,-24.24,-29.4,-0.02873042,0.2873042,9.89763,-0.02443461,-0.009773844,-0.029932396,-0.0290193073451519,0.0029027494601905346,-2.8986051082611084,1020.52734,
2021.02.11 12:13:35,48.0,18.0,5.94,-24.24,-29.699999,-0.34476504,0.45968673,9.617508,0.042760566,-0.03970624,-0.06291912,-0.04772990569472313,0.03583230450749397,-2.9309418201446533,1020.52734,
2021.02.11 12:13:35,48.0,18.0,6.24,-24.6,-29.82,-0.51954174,0.58657944,9.753978,0.0061086523,0.007941248,-0.023823744,-0.059980299323797226,0.053214315325021744,-2.940189838409424,1020.52734,
2021.02.11 12:13:36,48.0,18.0,6.6,-24.539999,-29.519999,-0.32561144,0.50757074,9.876082,-0.002443461,-0.004886922,0.050701816,-0.05132092162966728,0.032957758754491806,-2.9016194343566895,1020.52734,
2021.02.11 12:13:36,48.0,18.0,6.18,-24.24,-29.519999,-0.11971009,0.46686932,9.856929,0.07819075,-0.02687807,0.07696902,-0.047325730323791504,0.01214416790753603,-2.891758441925049,1020.52295,
2021.02.11 12:13:36,48.0,18.0,5.8799996,-24.359999,-29.039999,0.16280572,0.4429273,9.452309,0.08857546,-0.03604105,0.039095376,-0.04681798070669174,-0.0172222089022398,-2.8708016872406006,1020.52295,
2021.02.11 12:13:36,48.0,18.0,5.8199997,-24.84,-28.74,0.076614454,0.45968673,9.356541,0.002443461,0.010995574,0.01160644,-0.04908887296915054,-0.008188148029148579,-2.8884036540985107,1020.52295,
2021.02.11 12:13:36,48.0,18.0,5.58,-24.6,-29.099998,-0.021547815,0.48602295,9.8042555,-0.03604105,0.005497787,0.007330383,-0.04953198507428169,0.0021977988071739674,-2.907470703125,1020.52295,
2021.02.11 12:13:36,48.0,18.0,5.64,-24.779999,-29.16,-0.088585466,0.51475334,9.816227,0.018325957,0.023823744,-0.03359759,-0.05238890275359154,0.009024146012961864,-2.91401743888855,1020.5332,
2021.02.11 12:13:36,48.0,18.0,5.64,-24.9,-28.8,-0.19871874,0.533907,9.528923,0.0036651916,0.009773844,-0.01282817,-0.05595948547124863,0.020851247012615204,-2.92813777923584,1020.5332,
2021.02.11 12:13:36,48.0,18.0,5.58,-24.3,-29.16,0.009576807,0.49799395,9.77792,-0.05131268,0.03176499,-0.014049901,-0.05088646709918976,-9.794316720217466E-4,-2.9002459049224854,1020.5332,
2021.02.11 12:13:36,48.0,18.0,5.7,-24.48,-28.92,-0.045489833,0.545878,9.775525,-0.01038471,0.0061086523,-0.06719518,-0.05578276142477989,0.004653408192098141,-2.9024627208709717,1020.5332,
2021.02.11 12:13:36,48.0,18.0,6.24,-24.539999,-29.22,-0.22744916,0.5793968,9.80665,0.008552114,0.026267206,-0.04337143,-0.05899760127067566,0.023189201951026917,-2.9020280838012695,1020.5405,
2021.02.11 12:13:36,48.0,18.0,6.66,-23.82,-29.699999,-0.22984336,0.533907,9.797073,0.004886922,0.018325957,-0.05375614,-0.05442778393626213,0.023456107825040817,-2.878801107406616,1020.5405,
2021.02.11 12:13:36,48.0,18.0,6.66,-24.119999,-29.58,-0.33279404,0.581791,9.746795,0.020158553,-0.004276057,-0.04153884,-0.05958511307835579,0.03413068875670433,-2.893623113632202,1020.5405,
2021.02.11 12:13:36,48.0,18.0,6.8999996,-24.06,-29.82,-0.25617957,0.5722142,9.651027,0.016493361,0.016493361,-0.02076942,-0.05920036509633064,0.026538049802184105,-2.8736701011657715,1020.5405,
2021.02.11 12:13:36,48.0,18.0,6.3599997,-23.699999,-29.46,-0.031124622,0.47644615,9.801862,-0.012217305,0.023823744,0.0012217305,-0.048569247126579285,0.0031753680668771267,-2.8669586181640625,1020.5364,
2021.02.11 12:13:36,48.0,18.0,6.6,-24.0,-29.22,0.06464344,0.45250413,9.787497,-0.0067195175,-0.029321533,-0.044593163,-0.046198971569538116,-0.006604600697755814,-2.8499433994293213,1020.5364,
2021.02.11 12:13:36,48.0,18.0,6.66,-23.699999,-29.099998,-0.20350714,0.5291186,9.832987,0.02443461,0.012217305,-0.07819075,-0.053747229278087616,0.02069341577589512,-2.8740596771240234,1020.5364,
2021.02.11 12:13:36,48.0,18.0,6.7799997,-23.58,-28.92,-0.29448682,0.5363012,9.691729,0.03848451,-0.0030543262,-0.061086524,-0.05525413900613785,0.030376030132174492,-2.8789114952087402,1020.5364,
2021.02.11 12:13:36,48.0,18.0,7.14,-23.939999,-29.039999,-0.33039984,0.50278234,9.763555,0.0036651916,-6.1086525E-4,-0.03970624,-0.05142100155353546,0.03382721170783043,-2.873533248901367,1020.5366,
2021.02.11 12:13:36,48.0,18.0,6.72,-23.76,-29.099998,-0.22744916,0.5267244,9.696517,0.021991149,6.1086525E-4,-0.02076942,-0.05425276607275009,0.02345249056816101,-2.8754310607910156,1020.5366,
2021.02.11 12:13:36,48.0,18.0,6.7799997,-23.82,-29.22,-0.17238252,0.51235914,9.758766,0.01160644,-0.007330383,-6.1086525E-4,-0.05244612321257591,0.017662538215517998,-2.8672080039978027,1020.5366,
2021.02.11 12:13:36,48.0,18.0,6.18,-23.64,-29.34,-0.1604115,0.51235914,9.907207,0.009162978,0.0036651916,-0.01160644,-0.05166300758719444,0.016189981251955032,-2.8888697624206543,1020.5366,
2021.02.11 12:13:36,48.0,18.0,6.18,-23.46,-29.16,-0.22984336,0.50517654,9.593566,0.05681047,-0.017104227,-0.018325957,-0.05259419232606888,0.02395349182188511,-2.896270513534546,1020.5381,
2021.02.11 12:13:36,48.0,18.0,6.48,-24.06,-28.92,-0.23463176,0.51954174,9.665392,0.021991149,-6.1086525E-4,0.004886922,-0.05368531867861748,0.024270685389637947,-2.889927625656128,1020.5381,
2021.02.11 12:13:36,48.0,18.0,6.2999997,-24.18,-28.68,-0.17956513,0.50517654,9.864111,-0.0030543262,-0.014660766,0.01038471,-0.05116042122244835,0.01820187270641327,-2.892139434814453,1020.5381,
2021.02.11 12:13:36,48.0,18.0,7.14,-24.84,-28.38,-0.16519992,0.5554548,9.7324295,0.021991149,-0.021380283,0.0018325958,-0.057002533227205276,0.01697254180908203,-2.86187481880188,1020.5381,
