Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:14:50,50.0,13.0,0.42,12.179999,-28.98,0.21068975,0.8571242,9.97185,0.10751228,-0.14844026,-0.02321288,-0.0857245922088623,-0.02112530916929245,-0.0704992488026619,1020.68994,
2021.02.11 12:14:50,50.0,13.0,0.17999999,12.179999,-28.92,-0.4429273,0.85473,9.095572,0.267559,0.106901415,-0.115453534,-0.09358669072389603,0.0486585833132267,0.08255777508020401,1020.68994,
2021.02.11 12:14:50,50.0,13.0,0.24,12.12,-29.4,-0.34476504,0.82121116,9.064447,0.22785273,0.0720821,-0.12217305,-0.09028534591197968,0.03801653906702995,0.059547118842601776,1020.68994,
2021.02.11 12:14:50,50.0,13.0,-0.06,12.36,-29.82,-0.51475334,0.842759,9.572019,0.02443461,-0.0061086523,-0.0720821,-0.08769151568412781,0.05372513458132744,0.11088503152132034,1020.68994,
2021.02.11 12:14:50,50.0,13.0,-0.06,12.24,-29.58,-0.6536171,0.9624691,9.76116,0.0067195175,-0.036651913,-0.07452556,-0.09806602448225021,0.06686118990182877,0.13429515063762665,1020.68677,
2021.02.11 12:14:50,50.0,13.0,-0.06,12.179999,-29.82,-0.4333505,0.89782566,9.68694,0.08735373,0.04520403,-0.037873644,-0.09232828766107559,0.04470573365688324,0.09335292875766754,1020.68677,
2021.02.11 12:14:50,50.0,13.0,-0.12,12.3,-30.0,-0.23223756,0.8690952,9.548077,0.09101892,-0.015882496,0.013439035,-0.09074624627828598,0.02431817352771759,0.056693319231271744,1020.68677,
2021.02.11 12:14:50,50.0,13.0,0.12,12.24,-30.24,-0.08619126,0.8403648,9.576807,0.0720821,-0.08857546,0.0030543262,-0.08752228319644928,0.008999756537377834,0.0102550582960248,1020.68677,
2021.02.11 12:14:50,50.0,13.0,0.24,12.66,-30.96,-0.18674773,0.90979666,9.715671,0.0720821,-0.053145275,-0.01282817,-0.09335276484489441,0.019218923524022102,0.022914500907063484,1020.6826,
2021.02.11 12:14:50,50.0,13.0,-0.12,12.66,-30.779999,-0.4141969,1.0342951,9.713276,0.05131268,0.0012217305,-0.059864793,-0.10598728060722351,0.04261653125286102,0.09010148048400879,1020.6826,
2021.02.11 12:14:50,50.0,13.0,-0.17999999,12.66,-30.84,-0.34955344,1.0606314,9.442732,0.04520403,-0.03359759,-0.061086524,-0.11177776753902435,0.0370013602077961,0.08226755261421204,1020.6826,
2021.02.11 12:14:50,50.0,13.0,-0.06,12.9,-30.9,-0.12689269,1.0031705,9.363723,0.045814894,-0.002443461,-0.015271631,-0.10671690851449966,0.013550692237913609,0.029691744595766068,1020.6826,
2021.02.11 12:14:50,50.0,13.0,-0.29999998,12.66,-30.599998,-0.06703765,0.90261406,9.706094,-0.0061086523,0.01038471,0.007941248,-0.09272568672895432,0.006906649097800255,0.03310822322964668,1020.68286,
2021.02.11 12:14:50,50.0,13.0,0.24,12.719999,-30.96,-0.033518825,0.8451532,9.727641,-0.047036625,-0.028710667,0.0036651916,-0.08666349202394485,0.0034457165747880936,-0.008683918975293636,1020.68286,
2021.02.11 12:14:50,50.0,13.0,0.24,12.36,-30.48,-0.36631286,0.9576807,9.651027,-0.01160644,-0.015882496,-0.026267206,-0.09883646667003632,0.03793763369321823,0.05978959798812866,1020.68286,
2021.02.11 12:14:50,50.0,13.0,-0.17999999,12.3,-30.42,-0.533907,1.0510546,9.787497,0.0067195175,0.007330383,-0.06658431,-0.10681990534067154,0.05449588969349861,0.11819225549697876,1020.68286,
2021.02.11 12:14:50,50.0,13.0,-0.17999999,12.36,-30.42,-0.2777274,1.0941502,9.514558,-0.004276057,0.0018325958,-0.027488936,-0.11444622278213501,0.02918144501745701,0.06767013669013977,1020.6843,
2021.02.11 12:14:50,50.0,13.0,-0.24,12.179999,-30.3,-0.20350714,0.9816227,9.68694,0.035430185,-0.02565634,0.022602014,-0.10096778720617294,0.021005311980843544,0.057701755315065384,1020.6843,
2021.02.11 12:14:50,50.0,13.0,-0.42,12.24,-30.599998,-0.10295067,0.9959879,9.603143,0.013439035,0.010995574,0.040927973,-0.10333938896656036,0.010720107704401016,0.04875290021300316,1020.6843,
2021.02.11 12:14:50,50.0,13.0,-0.17999999,11.88,-30.539999,-0.24181437,1.043872,9.811439,0.028099801,-0.029932396,0.02321288,-0.10596269369125366,0.02464118041098118,0.061908088624477386,1020.6843,
2021.02.11 12:14:50,50.0,13.0,-0.12,11.28,-30.66,-0.047884032,0.9911995,9.792285,0.017715093,0.0036651916,0.016493361,-0.10087769478559494,0.004889936652034521,0.018860040232539177,1020.6824,
2021.02.11 12:14:50,50.0,13.0,-0.24,11.219999,-30.599998,-0.2801216,1.0031705,9.617508,0.045814894,0.008552114,0.028710667,-0.10388712584972382,0.02911798097193241,0.07874331623315811,1020.6824,
2021.02.11 12:14:50,50.0,13.0,0.29999998,10.92,-30.42,-0.21547815,1.1899183,9.196129,0.073303826,0.008552114,-0.0067195175,-0.12864351272583008,0.02342711016535759,0.028004197403788567,1020.6824,
2021.02.11 12:14:51,50.0,13.0,0.35999998,11.04,-30.24,-0.21068975,1.2114661,9.457097,0.10567969,-0.035430185,0.015271631,-0.12737610936164856,0.022274795919656754,0.021198954433202744,1020.6824,
2021.02.11 12:14:51,50.0,13.0,0.35999998,10.98,-30.42,-0.19632454,1.1372458,9.940725,0.013439035,0.029932396,0.040317107,-0.11388546228408813,0.019746951758861542,0.01675569638609886,1020.688,
2021.02.11 12:14:51,50.0,13.0,0.35999998,10.8,-30.179998,-0.15562311,1.127669,9.77792,-0.061086524,0.009773844,0.048258353,-0.11480643600225449,0.015914425253868103,0.008481361903250217,1020.688,
2021.02.11 12:14:51,50.0,13.0,0.35999998,11.28,-30.179998,-0.16519992,1.0845734,9.390059,0.04886922,0.017104227,0.031154128,-0.11497510224580765,0.01759124919772148,0.011652865447103977,1020.688,
2021.02.11 12:14:51,50.0,13.0,0.24,11.16,-30.539999,-0.093373865,1.079785,9.533711,0.025045475,0.004276057,0.035430185,-0.11277370899915695,0.009793759323656559,0.004069099202752113,1020.688,
2021.02.11 12:14:51,50.0,13.0,0.48,11.7,-30.599998,-0.019153614,1.1109096,9.677363,-0.022602014,0.0030543262,0.040317107,-0.1142941266298294,0.0019792155362665653,-0.02774512581527233,1020.6753,
2021.02.11 12:14:51,50.0,13.0,0.29999998,12.0,-30.84,-0.16998832,1.1444284,9.739613,-0.018325957,0.01038471,0.009162978,-0.11694846302270889,0.01745152287185192,0.015351628884673119,1020.6753,
2021.02.11 12:14:51,50.0,13.0,-0.06,11.82,-30.96,-0.15562311,1.127669,9.770737,-0.016493361,6.1086525E-4,-0.0061086523,-0.11489006876945496,0.015926122665405273,0.036152929067611694,1020.6753,
2021.02.11 12:14:51,50.0,13.0,-0.12,11.82,-30.72,-0.21547815,1.0821792,9.540894,0.02321288,-0.015271631,-0.0036651916,-0.11291410028934479,0.022580856457352638,0.05345771461725235,1020.6753,
2021.02.11 12:14:51,50.0,13.0,-0.53999996,12.059999,-30.66,-0.12449849,1.1085154,9.586384,0.02687807,0.007330383,-0.01038471,-0.11511343717575073,0.012986281886696815,0.06044641509652138,1020.67554,
2021.02.11 12:14:51,50.0,13.0,-0.59999996,12.24,-30.66,-0.15562311,1.1348516,9.631873,0.0061086523,-0.020158553,-0.007941248,-0.11726664751768112,0.01615569181740284,0.06946425884962082,1020.67554,
