Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:16:15,50.0,21.0,-1.68,20.76,-35.28,-0.016759412,0.29688102,10.524911,-0.076358154,-0.18570304,0.03848451,-0.028199948370456696,0.001592355314642191,0.0796683132648468,1020.8523,
2021.02.11 12:16:15,50.0,21.0,-1.4399999,20.699999,-35.1,-0.33039984,0.4189853,9.502586,0.12644911,-0.048258353,-0.035430185,-0.04403659701347351,0.034755464643239975,0.1190812811255455,1020.8523,
2021.02.11 12:16:15,50.0,21.0,-1.0799999,20.58,-34.98,-0.51714754,0.33279404,8.92319,0.21074851,0.12156218,-0.064751714,-0.03721574321389198,0.057890698313713074,0.1409478336572647,1020.8523,
2021.02.11 12:16:15,50.0,21.0,-0.9,20.699999,-35.04,-0.4237737,0.21308395,9.409213,0.02321288,0.12950343,0.03970624,-0.022619517520070076,0.04500775411725044,0.1147172600030899,1020.8523,
2021.02.11 12:16:16,50.0,21.0,-0.9,20.039999,-35.28,-0.39025488,0.47644615,9.892841,-0.12461651,-0.017104227,0.032986723,-0.048086173832416534,0.03942776471376419,0.10509226471185684,1020.8523,
2021.02.11 12:16:16,50.0,21.0,-0.84,19.98,-35.82,-0.34237084,0.48841715,10.031705,-0.069027774,0.010995574,0.03726278,-0.04862067475914955,0.034115634858608246,0.09472861140966415,1020.8523,
2021.02.11 12:16:16,50.0,21.0,-0.96,20.16,-36.12,-0.1436521,0.36870706,9.787497,0.014049901,0.047647487,0.07147124,-0.03764937445521355,0.014676050283014774,0.06917581707239151,1020.8523,
2021.02.11 12:16:16,50.0,21.0,-1.14,20.039999,-36.239998,-0.06464344,0.320823,9.768343,0.008552114,-0.056199603,0.05131268,-0.0328306145966053,0.0066175502724945545,0.06493642926216125,1020.8523,
2021.02.11 12:16:16,50.0,21.0,-1.26,20.58,-36.12,-0.08619126,0.22984336,9.548077,0.002443461,-0.03176499,0.0036651916,-0.024066587910056114,0.009026835672557354,0.0738290324807167,1020.85767,
2021.02.11 12:16:16,50.0,21.0,-1.26,20.58,-35.76,-0.2777274,0.33279404,9.595961,0.0036651916,0.017715093,-0.052534413,-0.03465224429965019,0.028934039175510406,0.10482112318277359,1020.85767,
2021.02.11 12:16:16,50.0,21.0,-1.5,20.4,-36.239998,-0.4405331,0.37349546,9.706094,-0.04642576,0.044593163,-0.081855945,-0.03842201828956604,0.0453561432659626,0.14329999685287476,1020.85767,
2021.02.11 12:16:16,50.0,21.0,-1.4399999,20.76,-36.36,-0.51235914,0.39025488,9.828198,-0.08368854,-0.007330383,-0.07391469,-0.03963306546211243,0.05208439379930496,0.14906902611255646,1020.85767,
2021.02.11 12:16:16,50.0,21.0,-1.4399999,20.699999,-36.36,-0.63206923,0.39025488,9.890448,-0.08002335,0.029932396,-0.06658431,-0.03935709595680237,0.0638202503323555,0.16828559339046478,1020.85913,
2021.02.11 12:16:16,50.0,21.0,-1.4399999,20.279999,-36.12,-0.6488287,0.36870706,9.849746,-0.03481932,0.014660766,-0.007330383,-0.03733484447002411,0.06577759981155396,0.17458005249500275,1020.85913,
2021.02.11 12:16:16,50.0,21.0,-1.56,20.4,-35.46,-0.36391866,0.30166942,9.861717,-0.02443461,-0.017715093,0.05375614,-0.03055962547659874,0.036885421723127365,0.13272260129451752,1020.85913,
2021.02.11 12:16:16,50.0,21.0,-1.9799999,20.279999,-35.1,-0.3184288,0.22984336,9.832987,0.0061086523,-0.032375857,0.048258353,-0.02335822768509388,0.03237241879105568,0.14662577211856842,1020.85913,
2021.02.11 12:16:16,50.0,21.0,-1.8,20.4,-34.739998,-0.32561144,0.22505496,9.991004,0.005497787,0.0012217305,0.03176499,-0.02251000516116619,0.032578930258750916,0.13752694427967072,1020.8684,
