Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:15:10,50.0,15.0,2.1,13.92,-29.22,0.074220255,0.35913026,9.7084875,-0.029932396,-0.032375857,6.1086525E-4,-0.03697343170642853,-0.007644734811037779,-0.15376774966716766,1020.72437,
2021.02.11 12:15:10,50.0,15.0,2.1599998,13.799999,-29.519999,-0.16280572,0.45968673,9.555259,0.048258353,-0.010995574,-0.061086524,-0.0480642169713974,0.017036689445376396,-0.10854270309209824,1020.7246,
2021.02.11 12:15:10,50.0,15.0,1.74,13.799999,-29.82,-0.48123455,0.7445967,9.835381,0.008552114,0.03726278,-0.08246681,-0.07547185570001602,0.04888993129134178,-0.017521847039461136,1020.7246,
2021.02.11 12:15:10,50.0,15.0,1.86,13.559999,-28.98,-0.7422025,0.81163436,10.048465,-0.028099801,-0.01038471,-0.051923547,-0.08037898689508438,0.07372839003801346,0.017651541158556938,1020.7246,
2021.02.11 12:15:11,50.0,15.0,2.28,13.139999,-28.859999,-0.5626374,0.7685388,10.005369,0.018325957,0.014660766,0.05681047,-0.07654164731502533,0.0561743825674057,-0.04281269758939743,1020.7246,
2021.02.11 12:15:11,50.0,15.0,1.92,13.62,-28.619999,-0.21308395,0.4237737,9.516952,0.081855945,0.009773844,0.105068825,-0.04448777437210083,0.02238619700074196,-0.08573014289140701,1020.729,
2021.02.11 12:15:11,50.0,15.0,2.28,13.559999,-28.8,-0.021547815,0.4309563,9.40203,0.019547688,0.012217305,0.06719518,-0.04580433666706085,0.0022918216418474913,-0.14785565435886383,1020.729,
2021.02.11 12:15:11,50.0,15.0,2.1599998,13.74,-29.099998,0.0023942017,0.5602432,9.679757,-0.03359759,0.031154128,0.03481932,-0.05781331658363342,-2.4734108592383564E-4,-0.13982294499874115,1020.729,
2021.02.11 12:15:11,50.0,15.0,2.3999999,13.92,-28.92,-0.19632454,0.6392518,9.888053,-0.025045475,-0.0061086523,0.0067195175,-0.0645463839173317,0.019852112978696823,-0.11532014608383179,1020.729,
2021.02.11 12:15:11,50.0,15.0,2.52,13.559999,-28.859999,-0.15322891,0.6536171,9.77792,0.026267206,-0.014660766,0.032986723,-0.06673876196146011,0.015669628977775574,-0.13296906650066376,1020.7278,
2021.02.11 12:15:11,50.0,15.0,2.6399999,13.62,-28.56,-0.0047884034,0.61291564,9.507375,-0.019547688,-0.031154128,0.03604105,-0.0643782913684845,5.036514485254884E-4,-0.16855669021606445,1020.7278,
2021.02.11 12:15:11,50.0,15.0,2.58,13.5,-28.74,-0.033518825,0.5722142,9.753978,-0.056199603,0.09407325,0.013439035,-0.05859719589352608,0.0034364128950983286,-0.16222582757472992,1020.7278,
2021.02.11 12:15:11,50.0,15.0,2.6399999,13.5,-29.34,-0.007182605,0.545878,9.579201,-0.044593163,0.027488936,0.007941248,-0.05692417174577713,7.498124614357948E-4,-0.1711430698633194,1020.7278,
2021.02.11 12:15:11,50.0,15.0,2.6399999,13.74,-29.58,-0.15562311,0.50996494,9.734824,-0.07819075,0.02321288,6.1086525E-4,-0.05233112350106239,0.01598486490547657,-0.14095723628997803,1020.72266,
2021.02.11 12:15:11,50.0,15.0,2.8799999,13.679999,-29.279999,-0.02633622,0.45489833,9.935937,-0.07696902,0.021380283,0.010995574,-0.045751024037599564,0.0026505962014198303,-0.18463414907455444,1020.72266,
2021.02.11 12:15:11,50.0,15.0,2.9399998,13.98,-29.16,-0.074220255,0.50757074,9.878476,-0.009162978,-0.020158553,-0.02565634,-0.05133489519357681,0.007513188757002354,-0.17421957850456238,1020.72266,
2021.02.11 12:15:11,50.0,15.0,2.46,14.099999,-28.619999,-0.1412579,0.50517654,9.653421,0.018936822,-0.017104227,-0.025045475,-0.0522780679166317,0.014631891623139381,-0.13027545809745789,1020.72266,
2021.02.11 12:15:11,50.0,15.0,2.52,14.099999,-27.96,-0.023942016,0.44771573,9.76116,-0.021991149,-0.021991149,-0.012217305,-0.04583480581641197,0.0024527788627892733,-0.15819600224494934,1020.719,
2021.02.11 12:15:11,50.0,15.0,2.28,14.34,-28.019999,-0.06943185,0.46926352,9.727641,-0.009162978,-0.042760566,-0.04153884,-0.04820162430405617,0.007137461565434933,-0.131928488612175,1020.719,
2021.02.11 12:15:11,50.0,15.0,2.22,14.16,-28.26,-0.05746084,0.4357447,9.7324295,-0.0012217305,-6.1086525E-4,-0.039095376,-0.04474179074168205,0.005903990939259529,-0.1324494332075119,1020.719,
2021.02.11 12:15:11,50.0,15.0,2.22,13.92,-28.439999,-0.076614454,0.44771573,9.866506,-0.013439035,0.008552114,-0.050701816,-0.04534486308693886,0.00776494899764657,-0.13080663979053497,1020.719,
2021.02.11 12:15:11,50.0,15.0,2.1599998,13.92,-28.74,-0.32800564,0.5291186,9.77792,0.021380283,-0.02687807,-0.05009095,-0.05403055250644684,0.033532969653606415,-0.07718338817358017,1020.72876,
2021.02.11 12:15:11,50.0,15.0,2.34,13.92,-29.34,-0.19632454,0.51714754,9.639056,0.016493361,-0.002443461,0.0012217305,-0.05358877778053284,0.0203647930175066,-0.11210887879133224,1020.72876,
2021.02.11 12:15:11,50.0,15.0,2.3999999,13.92,-28.98,-0.02633622,0.4165911,9.667787,-0.0067195175,-0.004276057,-0.009773844,-0.04306383803486824,0.0027241141069680452,-0.1519731730222702,1020.72876,
2021.02.11 12:15:11,50.0,15.0,2.58,13.74,-29.039999,-0.06703765,0.44532153,9.849746,-0.009773844,0.0018325958,-0.023823744,-0.04517965763807297,0.00680592330172658,-0.15710966289043427,1020.72876,
2021.02.11 12:15:11,50.0,15.0,2.7,13.38,-29.039999,-0.05267244,0.4333505,9.868899,0.029321533,-0.012217305,-0.026267206,-0.04388190805912018,0.0053371647372841835,-0.17209774255752563,1020.7307,
2021.02.11 12:15:11,50.0,15.0,2.58,13.32,-28.859999,-0.035913024,0.4261679,9.629479,0.03970624,-0.023823744,-0.03604105,-0.044227417558431625,0.003729470307007432,-0.1679352968931198,1020.7307,
2021.02.11 12:15:11,50.0,15.0,2.76,13.32,-28.98,-0.17238252,0.45968673,9.677363,0.004276057,0.0018325958,-0.034208454,-0.047458041459321976,0.01781107857823372,-0.15162886679172516,1020.7307,
2021.02.11 12:15:11,50.0,15.0,2.76,13.44,-28.98,-0.1340753,0.51235914,9.765948,0.0030543262,-0.02565634,-0.014049901,-0.052410855889320374,0.01372799463570118,-0.15677960216999054,1020.7307,
2021.02.11 12:15:12,50.0,15.0,2.58,13.86,-29.4,-0.062249243,0.48602295,9.730036,0.002443461,0.010995574,-0.005497787,-0.049908287823200226,0.006397549994289875,-0.1549735814332962,1020.7334,
2021.02.11 12:15:12,50.0,15.0,2.34,13.74,-28.68,-0.0023942017,0.4189853,9.816227,0.007941248,0.0,-0.009773844,-0.0426570326089859,2.4390242469962686E-4,-0.15479955077171326,1020.7334,
2021.02.11 12:15:12,50.0,15.0,2.52,13.74,-28.8,-0.021547815,0.47884035,9.662998,0.014049901,-0.01282817,-0.03481932,-0.04951339215040207,0.002229926874861121,-0.16071149706840515,1020.7334,
2021.02.11 12:15:12,50.0,15.0,2.28,13.92,-28.68,-0.18674773,0.5434838,9.660604,0.0018325958,-0.005497787,-0.035430185,-0.056188032031059265,0.019328447058796883,-0.11077459901571274,1020.7334,
2021.02.11 12:15:12,50.0,15.0,2.28,13.92,-28.199999,-0.08140286,0.51714754,9.665392,-0.014660766,-0.010995574,-0.007330383,-0.05345221236348152,0.00842189695686102,-0.1317901462316513,1020.7307,
2021.02.11 12:15:12,50.0,15.0,2.28,14.28,-28.5,-0.045489833,0.46926352,9.825804,-0.02443461,-6.1086525E-4,-0.015882496,-0.04772151634097099,0.0046295966021716595,-0.13662827014923096,1020.7307,
2021.02.11 12:15:12,50.0,15.0,1.86,14.099999,-28.14,-0.06943185,0.50757074,9.938332,0.0030543262,6.1086525E-4,-0.03176499,-0.05102645233273506,0.006986154243350029,-0.10678490996360779,1020.7307,
2021.02.11 12:15:12,50.0,15.0,1.68,13.98,-28.08,-0.18435353,0.59855044,9.739613,0.036651913,-0.010995574,-0.026267206,-0.06136710196733475,0.01892596110701561,-0.07311420887708664,1020.7307,
2021.02.11 12:15:12,50.0,15.0,2.1,13.98,-28.14,-0.15083471,0.5363012,9.507375,0.029321533,-0.019547688,0.010995574,-0.05634217709302902,0.01586369052529335,-0.10596654564142227,1020.7295,
2021.02.11 12:15:12,50.0,15.0,1.92,13.38,-28.08,0.06464344,0.40701428,9.648633,-0.014049901,0.015882496,0.02321288,-0.04215768724679947,-0.006699651014059782,-0.14387455582618713,1020.7295,
2021.02.11 12:15:12,50.0,15.0,1.8,13.98,-28.26,-0.088585466,0.521936,9.818622,-0.023823744,-0.0067195175,-0.022602014,-0.05310562252998352,0.009021945297718048,-0.0995953232049942,1020.7295,
2021.02.11 12:15:12,50.0,15.0,1.86,14.46,-28.859999,-0.19153613,0.61291564,9.830592,-0.004886922,0.004886922,-0.008552114,-0.06225540116429329,0.019481215626001358,-0.0797748789191246,1020.7295,
2021.02.11 12:15:12,50.0,15.0,1.3199999,14.04,-29.039999,-0.050278235,0.5674258,9.828198,-0.007941248,0.008552114,0.02321288,-0.05766969174146652,0.005115667823702097,-0.07451838999986649,1020.72217,
2021.02.11 12:15:12,50.0,15.0,1.38,14.58,-29.4,-0.0047884034,0.49081135,9.718064,0.0036651916,-0.0018325958,0.014049901,-0.05046216771006584,4.927321569994092E-4,-0.08490364253520966,1020.72217,
2021.02.11 12:15:12,50.0,15.0,1.68,14.4,-29.46,-0.055066638,0.48123455,9.689334,-0.0061086523,0.0061086523,0.0012217305,-0.04962484538555145,0.0056831613183021545,-0.09517616778612137,1020.72217,
2021.02.11 12:15:12,50.0,15.0,1.74,13.86,-28.439999,-0.02633622,0.58897364,9.742006,-0.007941248,-0.01160644,0.0012217305,-0.060383401811122894,0.002703360514715314,-0.10653871297836304,1020.72217,
2021.02.11 12:15:12,50.0,15.0,1.68,14.219999,-28.619999,-0.1340753,0.581791,9.895236,-0.0061086523,0.021991149,0.0,-0.05872207507491112,0.013548649847507477,-0.08120603114366531,1020.7334,
2021.02.11 12:15:12,50.0,15.0,2.1,13.38,-28.56,-0.0047884034,0.50996494,9.813833,0.013439035,-0.014049901,0.007941248,-0.0519171878695488,4.8792382585816085E-4,-0.13961711525917053,1020.7334,
2021.02.11 12:15:12,50.0,15.0,1.74,13.44,-28.74,-0.079008654,0.51475334,9.679757,0.025045475,0.013439035,6.1086525E-4,-0.05312652513384819,0.008162074722349644,-0.10036929696798325,1020.7334,
2021.02.11 12:15:12,50.0,15.0,1.9799999,13.44,-29.4,-0.06703765,0.48841715,9.61272,-0.007941248,6.1086525E-4,0.01160644,-0.05076457932591438,0.006973735056817532,-0.11844420433044434,1020.7334,
2021.02.11 12:15:12,50.0,15.0,2.28,13.86,-29.16,-0.019153614,0.49799395,9.849746,-0.014049901,0.0018325958,0.013439035,-0.05051595717668533,0.0019445769721642137,-0.14416415989398956,1020.71875,
2021.02.11 12:15:12,50.0,15.0,2.1,14.58,-29.16,-0.04309563,0.50996494,9.758766,0.012217305,-0.015271631,0.004886922,-0.05220911651849747,0.004416065290570259,-0.12196144461631775,1020.71875,
2021.02.11 12:15:12,50.0,15.0,2.28,14.16,-29.16,-0.021547815,0.49799395,9.701305,0.01282817,0.014049901,0.007330383,-0.05128753185272217,0.002221121685579419,-0.14073346555233002,1020.71875,
2021.02.11 12:15:12,50.0,15.0,1.9799999,14.759999,-28.98,-0.047884032,0.45489833,9.64145,-0.009773844,0.0018325958,0.0061086523,-0.04714598134160042,0.0049664354883134365,-0.1134810522198677,1020.71875,
2021.02.11 12:15:12,50.0,15.0,2.1599998,13.92,-28.92,-0.0047884034,0.51954174,9.7803135,-0.009162978,-0.0067195175,-0.01038471,-0.0530712828040123,4.895961028523743E-4,-0.13814279437065125,1020.70215,
2021.02.11 12:15:13,50.0,15.0,1.74,13.679999,-28.619999,-0.05746084,0.51954174,9.694122,0.0,0.0018325958,-6.1086525E-4,-0.05354131758213043,0.0059273201040923595,-0.10299618542194366,1020.70215,
2021.02.11 12:15:13,50.0,15.0,1.74,13.799999,-28.38,-0.033518825,0.50996494,9.801862,-0.009773844,-0.027488936,-0.002443461,-0.05198018625378609,0.0034196253400295973,-0.10727667063474655,1020.70215,
2021.02.11 12:15:13,50.0,15.0,2.58,13.38,-28.32,-0.0023942017,0.47644615,9.837775,0.02565634,-0.0067195175,-0.0061086523,-0.048392463475465775,2.433682093396783E-4,-0.172890305519104,1020.70215,
2021.02.11 12:15:13,50.0,15.0,2.58,13.98,-28.14,-0.011971008,0.51475334,9.720459,0.03726278,-0.008552114,-0.01160644,-0.052906204015016556,0.001231526373885572,-0.1632940024137497,1020.7102,
2021.02.11 12:15:13,50.0,15.0,2.6399999,14.16,-28.5,-0.08619126,0.5267244,9.68694,0.02076942,-0.014660766,-0.015882496,-0.05431905388832092,0.008897441439330578,-0.15095733106136322,1020.7102,
2021.02.11 12:15:13,50.0,15.0,3.0,14.16,-28.56,-0.1388637,0.5626374,9.672575,0.027488936,-0.019547688,-0.0067195175,-0.05809686332941055,0.014355449937283993,-0.16249415278434753,1020.7102,
2021.02.11 12:15:13,50.0,15.0,2.1599998,14.219999,-28.619999,-0.021547815,0.51714754,9.753978,0.015882496,0.002443461,0.01282817,-0.052969418466091156,0.00220912741497159,-0.13263648748397827,1020.7102,
2021.02.11 12:15:13,50.0,15.0,1.68,13.62,-28.8,-0.007182605,0.51235914,9.691729,0.013439035,-0.029321533,0.0030543262,-0.05281642824411392,7.411065744236112E-4,-0.10925193130970001,1020.7178,
2021.02.11 12:15:13,50.0,15.0,2.04,13.44,-28.92,-0.1364695,0.58657944,9.677363,-0.01282817,-0.02565634,-0.0018325958,-0.06053348630666733,0.014100994914770126,-0.10719369351863861,1020.7178,
2021.02.11 12:15:13,50.0,15.0,1.4399999,13.559999,-29.039999,-0.01436521,0.521936,9.77792,-0.012217305,0.0018325958,0.03176499,-0.05332837626338005,0.0014691469259560108,-0.09234427660703659,1020.7178,
2021.02.11 12:15:13,50.0,15.0,1.56,13.559999,-28.74,-0.01436521,0.51954174,9.782708,-0.01038471,-0.027488936,0.021991149,-0.05305827036499977,0.001468427712097764,-0.10040953755378723,1020.7178,
2021.02.11 12:15:13,50.0,15.0,1.9799999,13.98,-29.22,0.007182605,0.5626374,9.828198,0.0,-0.02687807,0.017715093,-0.05718482285737991,-7.308158674277365E-4,-0.12737609446048737,1020.71313,
2021.02.11 12:15:13,50.0,15.0,1.8,13.74,-28.619999,-0.06943185,0.58418524,9.737218,0.014049901,-0.015882496,0.02076942,-0.059921737760305405,0.007130442652851343,-0.10306082665920258,1020.71313,
2021.02.11 12:15:13,50.0,15.0,1.92,13.679999,-28.26,0.06464344,0.5482722,9.665392,0.0061086523,-0.018325957,0.044593163,-0.056663304567337036,-0.0066880350932478905,-0.13735206425189972,1020.71313,
2021.02.11 12:15:13,50.0,15.0,1.86,13.86,-28.38,0.033518825,0.50757074,9.751583,-0.01282817,-0.01160644,0.029932396,-0.05200285464525223,-0.00343725667335093,-0.1271200031042099,1020.71313,
2021.02.11 12:15:13,50.0,15.0,1.86,13.679999,-28.019999,0.14604631,0.5363012,9.883265,-0.01160644,0.009162978,0.03176499,-0.05420449748635292,-0.014776057563722134,-0.14871977269649506,1020.7178,
2021.02.11 12:15:13,50.0,15.0,1.8,13.86,-28.5,-0.050278235,0.60333884,9.677363,0.014049901,-0.032986723,-0.009162978,-0.06226394325494766,0.005195401143282652,-0.10545088350772858,1020.7178,
2021.02.11 12:15:13,50.0,15.0,2.28,13.74,-28.68,-0.007182605,0.5602432,9.651027,0.007330383,0.02687807,0.022602014,-0.05798501893877983,7.442320929840207E-4,-0.1458228975534439,1020.7178,
2021.02.11 12:15:13,50.0,15.0,2.8799999,13.38,-28.68,0.074220255,0.545878,9.768343,-0.02443461,-0.021991149,0.023823744,-0.05582268536090851,-0.007597893476486206,-0.20421366393566132,1020.7178,
2021.02.11 12:15:13,50.0,15.0,2.6399999,13.559999,-28.859999,0.09816227,0.5770026,9.856929,0.01038471,-0.013439035,-0.0012217305,-0.05846814811229706,-0.009958378039300442,-0.1899898797273636,1020.72974,
2021.02.11 12:15:13,50.0,15.0,2.7,13.2,-28.68,-0.021547815,0.5602432,9.67018,0.020158553,0.017104227,0.014660766,-0.057870302349328995,0.0022282705176621675,-0.17583447694778442,1020.72974,
2021.02.11 12:15:13,50.0,15.0,1.86,13.74,-28.8,0.12928689,0.5363012,9.727641,-0.012217305,-0.02076942,0.009162978,-0.05507107079029083,-0.013289889320731163,-0.1455097496509552,1020.72974,
2021.02.11 12:15:13,50.0,15.0,1.62,14.04,-28.92,0.02873042,0.5626374,9.68694,0.0067195175,0.0012217305,-0.007941248,-0.05801662057638168,-0.0029658835846930742,-0.10827098041772842,1020.72974,
2021.02.11 12:15:13,50.0,15.0,1.8,13.86,-28.5,0.019153614,0.5506664,9.698911,0.005497787,0.007941248,0.002443461,-0.05671510100364685,-0.0019748182967305183,-0.1195511519908905,1020.72363,
2021.02.11 12:15:13,50.0,15.0,1.92,14.099999,-28.5,0.10055647,0.5674258,9.727641,-0.014049901,-0.019547688,-0.0030543262,-0.05826215818524361,-0.010336820967495441,-0.13982397317886353,1020.72363,
2021.02.11 12:15:14,50.0,15.0,2.58,13.5,-28.26,0.007182605,0.61291564,9.816227,0.007941248,-0.0018325958,-0.01038471,-0.06235805153846741,-7.317071431316435E-4,-0.16907726228237152,1020.72363,
2021.02.11 12:15:14,50.0,15.0,2.52,13.2,-28.26,0.01436521,0.58897364,9.648633,0.012217305,-0.0061086523,-0.0030543262,-0.06096646934747696,-0.0014888326404616237,-0.17031845450401306,1020.72363,
2021.02.11 12:15:14,50.0,15.0,2.22,13.5,-28.859999,0.045489833,0.51235914,9.698911,-0.010995574,0.007330383,0.01160644,-0.052776824682950974,-0.004690165631473064,-0.15571913123130798,1020.7295,
2021.02.11 12:15:14,50.0,15.0,2.28,13.44,-28.8,0.110133275,0.5363012,9.715671,0.0012217305,-0.009773844,-0.01282817,-0.05514010414481163,-0.011335146613419056,-0.17197638750076294,1020.7295,
2021.02.11 12:15:14,50.0,15.0,2.1,13.62,-28.98,0.021547815,0.61530983,9.689334,6.1086525E-4,-0.0018325958,-0.01038471,-0.06341852247714996,-0.0022238658275455236,-0.13937489688396454,1020.7295,
2021.02.11 12:15:14,50.0,15.0,2.34,13.44,-28.859999,0.08140286,0.5770026,9.753978,-0.008552114,-0.009773844,-0.0036651916,-0.059084706008434296,-0.008345413021743298,-0.16906149685382843,1020.7295,
2021.02.11 12:15:14,50.0,15.0,2.6399999,13.08,-28.68,0.038307227,0.59136784,9.679757,0.01282817,-0.0067195175,-0.013439035,-0.06101693958044052,-0.003957436885684729,-0.18389557301998138,1020.7261,
2021.02.11 12:15:14,50.0,15.0,2.28,13.2,-28.92,0.088585466,0.5315128,9.68694,-0.004276057,0.0061086523,0.004886922,-0.0548117570579052,-0.009144579991698265,-0.17066682875156403,1020.7261,
2021.02.11 12:15:14,50.0,15.0,2.82,13.08,-28.98,0.11971009,0.5554548,9.746795,-0.0067195175,-0.026267206,-0.013439035,-0.05692259967327118,-0.012281377799808979,-0.21268732845783234,1020.7261,
2021.02.11 12:15:14,50.0,15.0,1.92,13.62,-29.58,-0.02873042,0.62488663,9.703699,0.007330383,6.1086525E-4,-0.017715093,-0.06430766731500626,0.0029607610777020454,-0.11772578954696655,1020.7261,
2021.02.11 12:15:14,50.0,15.0,1.86,13.2,-29.64,0.110133275,0.5722142,9.703699,6.1086525E-4,0.0,0.009162978,-0.05889667198061943,-0.011349130421876907,-0.14614857733249664,1020.72876,
2021.02.11 12:15:14,50.0,15.0,1.74,13.139999,-29.58,0.045489833,0.5386954,9.763555,-0.01160644,-0.028710667,-0.007330383,-0.05511762201786041,-0.004659113008528948,-0.12663444876670837,1020.72876,
2021.02.11 12:15:14,50.0,15.0,1.26,13.5,-29.699999,0.1436521,0.5291186,9.619903,0.015271631,0.0,-0.0018325958,-0.05494100973010063,-0.014931690879166126,-0.11225856095552444,1020.72876,
2021.02.11 12:15:14,50.0,15.0,1.74,13.2,-29.4,0.055066638,0.5554548,9.694122,-0.01282817,-0.002443461,-0.017715093,-0.05723460018634796,-0.005680353846400976,-0.12763535976409912,1020.72876,
2021.02.11 12:15:14,50.0,15.0,1.62,14.4,-29.16,0.08619126,0.58897364,9.78989,-0.013439035,-0.0067195175,-0.004276057,-0.06008667126297951,-0.008803881704807281,-0.11586644500494003,1020.73047,
2021.02.11 12:15:14,50.0,15.0,1.8,14.4,-28.8,0.09816227,0.5602432,9.706094,0.004886922,0.0,-0.007330383,-0.057653848081827164,-0.010113122873008251,-0.12968479096889496,1020.73047,
2021.02.11 12:15:14,50.0,15.0,1.5,14.099999,-28.56,0.079008654,0.5315128,9.627085,0.005497787,-0.009162978,-0.0061086523,-0.055152300745248795,-0.008206728845834732,-0.11035428941249847,1020.73047,
2021.02.11 12:15:14,50.0,15.0,1.4399999,14.099999,-28.619999,0.15562311,0.51954174,9.718064,-0.017104227,-0.01038471,-0.005497787,-0.05340375751256943,-0.01601242832839489,-0.12102880328893661,1020.73047,
2021.02.11 12:15:14,50.0,15.0,1.4399999,13.62,-29.279999,0.02873042,0.59615624,9.78989,-0.002443461,-0.002443461,-0.02443461,-0.060819726437330246,-0.0029346945229917765,-0.09892772883176804,1020.7312,
2021.02.11 12:15:14,50.0,15.0,1.38,13.799999,-29.82,0.095768064,0.60812724,9.718064,0.0067195175,-0.020158553,-0.004886922,-0.062492478638887405,-0.009854325093328953,-0.10665132105350494,1020.7312,
2021.02.11 12:15:14,50.0,15.0,1.3199999,14.099999,-30.0,0.110133275,0.51235914,9.665392,0.010995574,-0.009162978,-0.0012217305,-0.052956655621528625,-0.011394106782972813,-0.10566859692335129,1020.7312,
2021.02.11 12:15:14,50.0,15.0,1.14,14.099999,-29.939999,0.1604115,0.50517654,9.610326,0.004276057,-0.019547688,-0.01038471,-0.052510377019643784,-0.016690026968717575,-0.10437555611133575,1020.7312,
2021.02.11 12:15:14,50.0,15.0,1.26,14.219999,-29.4,0.062249243,0.58897364,9.744401,0.007330383,-0.057421334,-0.018936822,-0.06036759167909622,-0.006388119421899319,-0.09042450785636902,1020.7407,
2021.02.11 12:15:14,50.0,15.0,1.26,14.219999,-29.34,0.25139117,0.59136784,9.485827,0.052534413,-0.099571034,0.005497787,-0.0622398778796196,-0.026495562866330147,-0.12650692462921143,1020.7407,
2021.02.11 12:15:14,50.0,15.0,1.4399999,14.4,-29.4,0.11252748,0.5363012,9.543288,0.034208454,0.115453534,-0.027488936,-0.05613375082612038,-0.011790722608566284,-0.11102110147476196,1020.7407,
2021.02.11 12:15:15,50.0,15.0,1.38,14.88,-29.34,0.12689269,0.59855044,9.763555,-0.02565634,-0.059864793,0.0067195175,-0.061222780495882034,-0.012995835393667221,-0.10540910810232162,1020.7407,
