Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 15:14:25,78.0,13.0,6.48,-29.279999,-41.34,-0.2370332,0.105348095,10.094262,-0.0060035833,-0.0017672331,-0.011057883,-0.010433178395032883,0.02347766049206257,-2.952925205230713,1017.3259,
2021.02.11 15:14:25,78.0,13.0,6.2999997,-29.4,-41.1,-0.17717634,0.18914771,9.964972,0.0025485298,0.001287093,0.0011594223,-0.018975982442498207,0.01777804270386696,-2.9493844509124756,1017.3259,
2021.02.11 15:14:25,78.0,13.0,6.54,-29.279999,-41.28,-0.14844504,0.13168511,10.067925,0.005602856,0.0037305541,0.007878941,-0.013077500276267529,0.01474328339099884,-2.9380674362182617,1017.32153,
2021.02.11 15:14:25,78.0,13.0,6.54,-29.279999,-40.8,-0.13647367,0.16041641,9.953,0.017209295,0.00678488,0.0054354793,-0.016114482656121254,0.01371095422655344,-2.9355931282043457,1017.3247,
2021.02.11 15:14:25,78.0,13.0,6.3599997,-29.46,-40.5,-0.1987248,0.083799616,10.0200405,7.1593403E-4,-0.0017672331,-0.011668748,-0.008361361920833588,0.019830135628581047,-2.953068256378174,1017.3247,
2021.02.11 15:14:25,78.0,13.0,6.54,-29.64,-40.379997,-0.17238778,0.12929083,9.981731,0.0049919905,-0.0017672331,0.0023811527,-0.012950090691447258,0.01726861111819744,-2.943566083908081,1017.3279,
2021.02.11 15:14:25,78.0,13.0,6.3599997,-29.82,-40.26,-0.090982445,0.11971374,9.976943,0.014765834,-0.0017672331,0.020096244,-0.011997965164482594,0.00911901704967022,-2.940077543258667,1017.3279,
2021.02.11 15:14:25,78.0,13.0,6.48,-29.88,-40.26,-0.15323359,0.12689656,9.979338,-0.004170988,-0.010930212,0.0017702875,-0.012713747099041939,0.015353879891335964,-2.9445834159851074,1017.3237,
2021.02.11 15:14:25,78.0,13.0,6.48,-29.88,-40.559998,-0.15083931,0.117319465,10.032011,0.003159395,-0.0048215594,0.0048246137,-0.011692656204104424,0.015034668147563934,-2.9445581436157227,1017.3235,
2021.02.11 15:14:25,78.0,13.0,6.48,-30.24,-40.32,-0.13168511,0.14126222,9.941029,-0.0035601228,0.0018979582,0.0066572092,-0.014207816682755947,0.013245852664113045,-2.9437825679779053,1017.3235,
2021.02.11 15:14:25,78.0,13.0,6.66,-30.0,-40.379997,-0.17478207,0.13168511,10.1206,-0.0060035833,-0.00726502,0.008489805,-0.01300891861319542,0.017268216237425804,-2.9419925212860107,1017.3281,
2021.02.11 15:14:26,78.0,13.0,6.72,-30.0,-40.5,-0.071828246,0.17478207,9.998491,-0.0017275269,-0.015817134,0.009711536,-0.017478615045547485,0.007183785084635019,-2.9255049228668213,1017.3281,
2021.02.11 15:14:26,78.0,13.0,6.2999997,-29.58,-39.78,-0.15802214,0.117319465,9.895537,0.007435452,0.006174015,0.0066572092,-0.01185372844338417,0.01596767269074917,-2.949389934539795,1017.3281,
2021.02.11 15:14:26,78.0,13.0,5.8199997,-28.98,-39.239998,-0.20351335,0.105348095,10.091868,-0.010279641,-0.012762808,-0.014112209,-0.010436407290399075,0.020163340494036674,-2.967385768890381,1017.3213,
2021.02.11 15:14:26,78.0,13.0,5.04,-28.92,-38.64,-0.08619389,0.11971374,10.060742,0.0019376645,0.001287093,-0.0055600954,-0.011898097582161427,0.008567139506340027,-2.9776124954223633,1017.3213,
2021.02.11 15:14:26,78.0,13.0,4.44,-28.619999,-38.16,-0.026337024,0.16520496,10.010463,0.0043811253,-0.011541077,0.003602883,-0.016501672565937042,0.002630943665280938,-2.9877562522888184,1017.32007,
2021.02.11 15:14:26,78.0,13.0,3.8999999,-28.68,-37.8,-0.047885496,0.117319465,9.996098,0.017820163,-0.0054324246,0.0017702875,-0.011735852807760239,0.004790382459759712,-3.0106310844421387,1017.32007,
2021.02.11 15:14:26,78.0,13.0,4.14,-28.8,-37.98,-0.08140534,0.13886794,10.015251,0.011100643,-0.010319347,-0.020831726,-0.013864302076399326,0.008127959445118904,-3.0068938732147217,1017.3252,
2021.02.11 15:14:26,78.0,13.0,4.2,-28.98,-38.46,-0.05027977,0.16281068,9.955395,0.013544105,6.536258E-5,-0.021442592,-0.016352349892258644,0.005050462204962969,-3.0012118816375732,1017.3286,
2021.02.11 15:14:26,78.0,13.0,4.2,-29.099998,-38.579998,-0.083799616,0.14844504,9.974549,0.010489778,-5.4550264E-4,-0.014723074,-0.01488075777888298,0.008401146158576012,-3.0065348148345947,1017.3286,
2021.02.11 15:14:26,78.0,13.0,4.38,-29.279999,-39.0,-0.043096945,0.15802214,9.881172,0.0153767,0.0043414193,-0.02938384,-0.0159907303750515,0.004361493978649378,-2.9957075119018555,1017.32324,
2021.02.11 15:14:26,78.0,13.0,3.84,-29.099998,-39.239998,-0.10774237,0.19393626,9.9889145,0.003159395,0.0037305541,-0.028772974,-0.01941157877445221,0.010785776190459728,-3.02158260345459,1017.324,
2021.02.11 15:14:26,78.0,13.0,3.9599998,-29.099998,-38.579998,-0.028731298,0.16520496,10.190034,-0.0029492574,-0.009708482,-0.036714222,-0.016210919246077538,0.0028195411432534456,-3.007139205932617,1017.324,
2021.02.11 15:14:26,78.0,13.0,4.14,-28.98,-38.52,-0.021548472,0.24182175,9.885961,-0.0023383922,-0.007875886,-0.04099028,-0.024456193670630455,0.002179700881242752,-2.997882843017578,1017.3203,
2021.02.11 15:14:26,78.0,13.0,4.44,-28.92,-38.28,-0.19154198,0.14844504,10.05356,0.0068245865,0.0031196887,-0.053207584,-0.014761669561266899,0.01904984936118126,-3.0114705562591553,1017.3203,
2021.02.11 15:14:26,78.0,13.0,4.62,-29.039999,-38.34,-0.19154198,0.21069619,9.941029,-0.007225314,-0.00604329,-0.05381845,-0.02118750289082527,0.019265439361333847,-3.004936456680298,1017.31104,
2021.02.11 15:14:26,78.0,13.0,4.68,-29.16,-38.46,-0.21069619,0.10774237,10.125388,0.012933239,0.001287093,-0.018388266,-0.010638109408318996,0.02080569975078106,-3.0074777603149414,1017.31104,
2021.02.11 15:14:26,78.0,13.0,4.62,-29.22,-38.399998,-0.11971374,0.22266756,9.926663,0.0025485298,0.0018979582,-0.012279614,-0.02242586761713028,0.012059231288731098,-2.9960145950317383,1017.3086,
2021.02.11 15:14:27,78.0,13.0,4.5,-29.099998,-38.399998,-0.12689656,0.16520496,10.010463,0.009268047,0.008006611,0.0042137485,-0.016500404104590416,0.012675714679062366,-3.0015220642089844,1017.3152,
2021.02.11 15:14:27,78.0,13.0,4.5,-28.859999,-38.1,-0.13886794,0.16759923,10.0368,-0.009668776,0.012893532,-0.012279614,-0.01669532246887684,0.013834996148943901,-3.0017383098602295,1017.3152,
2021.02.11 15:14:27,78.0,13.0,4.2599998,-28.56,-38.04,-0.06943397,0.21548474,9.933846,0.005602856,0.011060937,0.01948538,-0.02168804220855236,0.006989522371441126,-2.99853253364563,1017.31274,
2021.02.11 15:14:27,78.0,13.0,4.2599998,-28.5,-37.8,-0.10774237,0.13647367,10.005674,-5.0579646E-4,-0.0048215594,0.010322401,-0.013637990690767765,0.010767710395157337,-3.004762887954712,1017.3108,
2021.02.11 15:14:27,78.0,13.0,4.08,-28.619999,-37.8,-0.14365649,0.1699935,9.96976,-0.012723101,0.008617477,0.017041918,-0.017047490924596786,0.014408225193619728,-3.0158774852752686,1017.3108,
2021.02.11 15:14:27,78.0,13.0,3.54,-28.98,-37.739998,-0.12450229,0.15323359,10.034406,-0.02188608,0.015336994,0.012765861,-0.015268456190824509,0.012406903319060802,-3.0338590145111084,1017.31665,
2021.02.11 15:14:27,78.0,13.0,3.6599998,-29.22,-37.559998,-0.102953814,0.17957062,9.981731,-0.038379442,0.0043414193,0.007878941,-0.017987029626965523,0.010313858278095722,-3.0274264812469482,1017.31665,
2021.02.11 15:14:27,78.0,13.0,3.48,-29.4,-37.559998,-0.19633053,0.12689656,9.953,-0.00905791,0.001287093,0.021317976,-0.012746409513056278,0.019723206758499146,-3.047173261642456,1017.312,
2021.02.11 15:14:27,78.0,13.0,3.6,-29.34,-37.559998,-0.1699935,0.117319465,10.094262,-0.022496944,0.018391319,0.009711536,-0.011620220728218555,0.01683901622891426,-3.0392885208129883,1017.3096,
2021.02.11 15:14:27,78.0,13.0,4.02,-28.92,-38.04,-0.13168511,0.08858817,10.101445,-0.012112236,0.009228341,0.009711536,-0.008768881671130657,0.013035525567829609,-3.0189366340637207,1017.3096,
2021.02.11 15:14:27,78.0,13.0,4.02,-28.92,-38.219997,-0.083799616,0.12929083,9.890749,0.0068245865,0.0043414193,0.014598457,-0.013070682063698769,0.008472322486341,-3.012256622314453,1017.30884,
2021.02.11 15:14:27,78.0,13.0,4.2,-28.859999,-38.219997,-0.24182175,0.038308397,10.127783,0.033702657,0.009228341,0.034146145,-0.0037814099341630936,0.023872530087828636,-3.0276365280151367,1017.30884,
2021.02.11 15:14:27,78.0,13.0,4.38,-29.279999,-37.98,0.043096945,0.2657645,10.23313,0.10822822,-0.049414724,0.031702686,-0.025964921340346336,-0.00421148631721735,-2.9824416637420654,1017.3081,
2021.02.11 15:14:27,78.0,13.0,4.2,-29.82,-37.5,0.12450229,0.33759275,10.106234,0.11128255,-0.018260594,0.023761436,-0.033389460295438766,-0.012318732216954231,-2.97976016998291,1017.3081,
2021.02.11 15:14:27,78.0,13.0,4.02,-29.939999,-37.62,-0.023942748,0.29210153,9.881172,0.105173886,-0.02131492,-0.010447018,-0.029552729800343513,0.0024230629205703735,-3.0060815811157227,1017.3096,
2021.02.11 15:14:27,78.0,13.0,4.2,-30.0,-37.739998,-0.20590763,0.25858167,9.895537,0.037978712,0.008617477,-0.07153354,-0.026119543239474297,0.020805127918720245,-3.0244174003601074,1017.3125,
2021.02.11 15:14:27,78.0,13.0,3.8999999,-30.06,-37.8,-0.1699935,0.28013015,10.005674,0.0043811253,6.762278E-4,-0.07275527,-0.02798577956855297,0.016988076269626617,-3.0296971797943115,1017.3125,
2021.02.11 15:14:28,78.0,13.0,4.2,-29.82,-37.92,-0.14605077,0.2849187,9.775824,-0.027994731,0.033662952,-0.042822875,-0.029133740812540054,0.01493888534605503,-3.015679121017456,1017.3157,
2021.02.11 15:14:28,78.0,13.0,4.38,-29.34,-38.1,-0.21787901,0.25139886,10.077502,-0.038379442,0.013504398,-0.044044606,-0.02493554726243019,0.021616971120238304,-3.0169570446014404,1017.3157,
2021.02.11 15:14:28,78.0,13.0,4.2,-29.46,-37.8,-0.18914771,0.31843856,10.065532,-0.03715771,0.014115263,-0.020831726,-0.03162040933966637,0.018789414316415787,-3.0186994075775146,1017.3137,
2021.02.11 15:14:28,78.0,13.0,4.38,-29.4,-37.92,-0.20590763,0.2777359,10.067925,-0.01944262,0.012893532,-0.012890479,-0.02757345139980316,0.020448992028832436,-3.0151164531707764,1017.31323,
2021.02.11 15:14:28,78.0,13.0,4.5,-29.58,-37.92,-0.1987248,0.22266756,9.938635,-0.012723101,0.0043414193,-0.0055600954,-0.022396016865968704,0.019992517307400703,-3.0120699405670166,1017.31323,
2021.02.11 15:14:28,78.0,13.0,4.3199997,-29.76,-37.44,-0.16759923,0.25858167,10.084685,0.0062137214,0.0037305541,0.010933266,-0.025631871074438095,0.016617653891444206,-3.0138652324676514,1017.3174,
2021.02.11 15:14:28,78.0,13.0,4.2599998,-29.64,-37.32,-0.08619389,0.31365,10.0439825,-0.006614449,6.762278E-4,0.017041918,-0.031216364353895187,0.0085814343765378,-3.004039764404297,1017.3174,
2021.02.11 15:14:28,78.0,13.0,4.2599998,-29.4,-37.739998,-0.17717634,0.27055305,9.984126,0.009268047,0.012282667,0.013987592,-0.02708742767572403,0.01774393953382969,-3.0157084465026855,1017.3208,
2021.02.11 15:14:28,78.0,13.0,4.02,-29.039999,-37.739998,-0.17238778,0.23463893,10.058349,0.009268047,6.536258E-5,-0.0025057693,-0.02332012541592121,0.01713709719479084,-3.0223522186279297,1017.32666,
2021.02.11 15:14:28,78.0,13.0,4.02,-29.279999,-37.68,-0.15083931,0.19393626,9.90272,0.010489778,0.012893532,0.0048246137,-0.019579367712140083,0.015230931341648102,-3.0214250087738037,1017.32666,
2021.02.11 15:14:28,78.0,13.0,4.2599998,-29.039999,-37.86,-0.18435916,0.26097596,10.106234,-0.0035601228,0.012893532,0.0017702875,-0.025813236832618713,0.018240099772810936,-3.015049934387207,1017.32935,
2021.02.11 15:14:28,78.0,13.0,4.08,-29.039999,-37.68,-0.090982445,0.2657645,10.058349,-0.007225314,-0.0023780984,-0.0049492302,-0.026415051892399788,0.009045218117535114,-3.0089995861053467,1017.3296,
2021.02.11 15:14:28,78.0,13.0,4.3199997,-29.279999,-37.68,-0.16520496,0.24900457,9.895537,0.017209295,0.0049522845,-0.0018949041,-0.025154506787657738,0.016693344339728355,-3.012017250061035,1017.3296,
2021.02.11 15:14:28,78.0,13.0,4.44,-29.279999,-37.86,-0.21548474,0.22266756,10.051166,0.008657183,0.0018979582,-0.014723074,-0.022144697606563568,0.02143549732863903,-3.014695882797241,1017.3291,
2021.02.11 15:14:28,78.0,13.0,4.02,-29.58,-37.86,-0.18196489,0.25379312,10.096657,0.0037702604,0.0031196887,-0.0031166344,-0.025126980617642403,0.01802033931016922,-3.0255064964294434,1017.3291,
2021.02.11 15:14:28,78.0,13.0,4.38,-29.64,-37.68,-0.11971374,0.29210153,9.897932,0.0153767,0.0018979582,0.010933266,-0.029500652104616165,0.012094234116375446,-3.0048365592956543,1017.3308,
2021.02.11 15:14:29,78.0,13.0,4.56,-29.519999,-38.04,-0.17957062,0.23463893,10.063137,0.010489778,0.006174015,0.0072680744,-0.02330874465405941,0.017842503264546394,-3.0068416595458984,1017.3308,
2021.02.11 15:14:29,78.0,13.0,4.68,-29.519999,-37.98,-0.23463893,0.23224466,10.063137,-0.007836179,0.008006611,-0.0018949041,-0.023068388924002647,0.023312455043196678,-3.0098798274993896,1017.3364,
2021.02.11 15:14:29,78.0,13.0,5.04,-29.16,-38.1,-0.31365,0.090982445,9.833286,-0.005392718,0.03244122,0.028037492,-0.009247529320418835,0.03188595175743103,-3.0096514225006104,1017.3335,
2021.02.11 15:14:29,78.0,13.0,4.68,-29.279999,-37.68,-0.019154198,0.21309046,9.742304,0.070354566,0.022667378,0.09706527,-0.021869169548153877,0.001966082723811269,-2.981083869934082,1017.3335,
2021.02.11 15:14:29,78.0,13.0,4.62,-29.4,-37.559998,-0.21309046,0.28252444,10.082292,-0.02555127,-0.0023780984,0.039033066,-0.028008265420794487,0.021131975576281548,-3.007396936416626,1017.3198,
2021.02.11 15:14:29,78.0,13.0,4.74,-29.58,-37.86,-0.11253092,0.37590113,10.096657,-0.010279641,0.017780455,0.03109182,-0.03721076250076294,0.011144902557134628,-2.9893901348114014,1017.31885,
2021.02.11 15:14:29,78.0,13.0,4.44,-29.939999,-37.44,-0.16041641,0.3232271,9.957788,-0.0017275269,0.011060937,0.027426628,-0.03244412690401077,0.016108248382806778,-3.00874400138855,1017.31885,
2021.02.11 15:14:29,78.0,13.0,4.92,-30.119999,-37.559998,-0.28970724,0.24182175,9.881172,0.0043811253,0.0049522845,-0.015944805,-0.024457590654492378,0.029310721904039383,-3.011559009552002,1017.3186,
2021.02.11 15:14:29,78.0,13.0,4.68,-30.0,-37.2,-0.21069619,0.35435268,10.127783,-0.007836179,-0.013984538,-0.010447018,-0.034966353327035904,0.02080078050494194,-3.00624942779541,1017.3186,
2021.02.11 15:14:29,78.0,13.0,4.7999997,-29.82,-37.26,-0.13168511,0.29928434,10.2642565,-0.04387723,0.04771285,-0.0318273,-0.02914726361632347,0.01282877940684557,-2.9922378063201904,1017.3235,
2021.02.11 15:14:29,78.0,13.0,5.04,-29.58,-37.32,-0.18196489,0.2561874,10.0368,-0.020053484,-0.039640877,-0.011057883,-0.025515075773000717,0.018127785995602608,-2.990302085876465,1017.3235,
2021.02.11 15:14:29,78.0,13.0,4.68,-29.34,-37.44,-0.50758624,0.12929083,10.041589,0.020874487,-0.06346462,-0.05381845,-0.012858408503234386,0.050505414605140686,-3.0454068183898926,1017.32544,
2021.02.11 15:14:29,78.0,13.0,4.74,-29.279999,-37.44,-0.17957062,0.2561874,10.113417,-0.006614449,-0.0048215594,-0.024496919,-0.02532203495502472,0.01775381527841091,-2.9987001419067383,1017.3281,
2021.02.11 15:14:29,78.0,13.0,4.38,-29.34,-37.38,-0.071828246,0.29928434,9.821315,0.0068245865,0.0025088235,0.021928841,-0.03046269714832306,0.007313375826925039,-2.996922016143799,1017.3281,
2021.02.11 15:14:29,78.0,13.0,4.08,-29.46,-37.26,-0.28013015,0.117319465,9.984126,0.018431026,0.03916074,0.010933266,-0.011745436117053032,0.028050195425748825,-3.037440538406372,1017.3218,
2021.02.11 15:14:29,78.0,13.0,4.14,-29.039999,-37.26,-0.13886794,0.37111259,10.067925,-0.013333966,0.016558724,-0.0037274996,-0.03684069588780403,0.013792229816317558,-3.011188507080078,1017.3159,
2021.02.11 15:14:29,78.0,13.0,4.14,-29.46,-37.44,-0.043096945,0.28013015,9.993703,0.0062137214,0.051378045,0.022539705,-0.028023065999150276,0.004312383010983467,-3.0024049282073975,1017.3159,
2021.02.11 15:14:30,78.0,13.0,4.2599998,-29.64,-37.44,-0.09337672,0.009577099,9.869201,0.0043811253,0.025721703,-0.037325088,-9.703590185381472E-4,0.009461143985390663,-3.010420799255371,1017.31006,
2021.02.11 15:14:30,78.0,13.0,4.56,-29.76,-37.44,-0.21069619,0.30886146,10.640158,-0.07991828,-0.051858183,-0.034270763,-0.029014069586992264,0.01979939267039299,-3.009155035018921,1017.31006,
2021.02.11 15:14:30,78.0,13.0,4.8599997,-29.88,-37.5,-0.3974496,0.4860378,9.615408,0.02453968,0.24318972,-0.08436171,-0.05046180635690689,0.04131114110350609,-3.0237836837768555,1017.3113,
