Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 15:12:51,78.0,20.0,11.34,-34.079998,-32.34,-0.21787901,0.0,10.005674,0.030037466,-0.012151943,-0.017166534,1.0E-6,0.021772103384137154,-2.839155435562134,1017.36597,
2021.02.11 15:12:51,78.0,20.0,11.16,-34.2,-32.28,-0.16520496,0.07901107,10.199611,0.012322374,-0.036586553,0.015820188,-0.00774530740454793,0.016195766627788544,-2.837979793548584,1017.36646,
2021.02.11 15:12:51,78.0,20.0,11.219999,-34.079998,-32.1,-0.18914771,0.07422252,9.91948,0.003159395,-0.026201842,-6.7317346E-4,-0.007481001317501068,0.01906599849462509,-2.8378517627716064,1017.36646,
2021.02.11 15:12:51,78.0,20.0,10.8,-33.66,-32.04,-0.16520496,0.043096945,9.897932,0.037978712,-0.014595403,-0.0055600954,-0.00435350276529789,0.016689306125044823,-2.8444535732269287,1017.3655,
2021.02.11 15:12:51,78.0,20.0,10.5,-33.6,-32.16,-0.29928434,-0.009577099,9.976943,-0.0011166617,-0.013373672,-0.021442592,9.594913572072983E-4,0.0299886055290699,-2.865435838699341,1017.3655,
2021.02.11 15:12:52,78.0,20.0,10.5,-33.719997,-31.679998,-0.15802214,0.0047885496,9.948212,-0.012723101,-0.0066541554,-0.004338365,-4.812870465684682E-4,0.01588314026594162,-2.8532931804656982,1017.3667,
2021.02.11 15:12:52,78.0,20.0,10.5,-33.48,-31.74,-0.06943397,0.052674048,9.93624,-0.023107812,-0.018260594,0.011544132,-0.0053010256960988045,0.006987839005887508,-2.842313766479492,1017.3667,
2021.02.11 15:12:52,78.0,20.0,10.86,-33.48,-31.439999,-0.10055954,0.12689656,10.142148,-0.049375016,-0.022536652,-0.0012840388,-0.012510535307228565,0.009914688766002655,-2.832951784133911,1017.36304,
2021.02.11 15:12:52,78.0,20.0,10.92,-33.719997,-31.38,-0.13886794,0.09577099,10.008069,-0.0060035833,-0.010319347,-0.037935954,-0.009568164125084877,0.013874707743525505,-2.837594985961914,1017.3633,
2021.02.11 15:12:52,78.0,20.0,10.92,-33.78,-31.98,-0.3519584,-0.04070267,10.060742,0.01904189,0.0037305541,-0.04648807,0.004043197259306908,0.034969083964824677,-2.8603909015655518,1017.3633,
2021.02.11 15:12:52,78.0,20.0,10.98,-34.079998,-32.28,-0.2466103,0.043096945,10.008069,0.021485351,-0.00726502,-0.02022086,-0.0043048863299191,0.024636160582304,-2.8501462936401367,1017.35815,
2021.02.11 15:12:52,78.0,20.0,10.92,-34.2,-32.399998,-0.057462595,0.009577099,9.962578,0.037978712,-0.010930212,-6.7317346E-4,-9.612910798750818E-4,0.005767780356109142,-2.8372366428375244,1017.35815,
2021.02.11 15:12:52,78.0,20.0,11.099999,-34.38,-32.34,-0.10055954,0.06943397,9.953,0.026983138,-0.009708482,-0.006781826,-0.006975715979933739,0.010103096254169941,-2.8360438346862793,1017.3594,
2021.02.11 15:12:52,78.0,20.0,11.04,-34.32,-32.219997,-0.13886794,0.05506832,9.9889145,0.027594006,-0.016428,-0.006170961,-0.005512355361133814,0.013901310041546822,-2.8407912254333496,1017.3616,
2021.02.11 15:12:52,78.0,20.0,10.8,-34.26,-31.98,-0.16041641,0.023942748,10.108628,0.012322374,-0.012762808,-0.007392691,-0.0023682434111833572,0.015867924317717552,-2.849168062210083,1017.3616,
2021.02.11 15:12:52,78.0,20.0,10.62,-33.84,-32.04,-0.026337024,0.083799616,9.9889145,0.005602856,-0.024980113,-0.0018949041,-0.008389036171138287,0.002636619145050645,-2.837489128112793,1017.3684,
2021.02.11 15:12:52,78.0,20.0,10.26,-33.36,-31.859999,-0.016759925,0.071828246,9.991309,0.008657183,-0.023147516,0.022539705,-0.007188939023762941,0.0016774487448856235,-2.842743396759033,1017.36646,
2021.02.11 15:12:52,78.0,20.0,10.26,-33.0,-31.98,-0.083799616,0.05985687,9.926663,0.008657183,-0.017038865,0.012154997,-0.006029619835317135,0.00844167172908783,-2.846006155014038,1017.36646,
2021.02.11 15:12:52,78.0,20.0,10.62,-33.36,-32.1,-0.05985687,0.0670397,9.993703,-0.014555697,-0.0066541554,-0.012890479,-0.006707973312586546,0.005989386700093746,-2.8367791175842285,1017.36304,
2021.02.11 15:12:52,78.0,20.0,10.62,-33.78,-32.04,-0.1340794,0.0047885496,10.106234,-0.009668776,6.536258E-5,-0.004338365,-4.7377965529449284E-4,0.013266220688819885,-2.848381519317627,1017.36304,
2021.02.11 15:12:52,78.0,20.0,10.86,-34.14,-32.219997,-0.011971374,0.1340794,10.063137,-0.006614449,-0.00604329,0.007878941,-0.01332301925867796,0.001189625822007656,-2.8309414386749268,1017.35693,
2021.02.11 15:12:53,78.0,20.0,10.98,-34.8,-32.46,-0.026337024,0.09337672,9.972155,0.0013267993,-0.0017672331,0.010933266,-0.009363438934087753,0.0026410503778606653,-2.835679292678833,1017.35693,
2021.02.11 15:12:53,78.0,20.0,10.92,-34.38,-32.579998,-0.076616794,0.10055954,10.278622,0.021485351,-0.0066541554,-0.006781826,-0.009782785549759865,0.007453856524080038,-2.837812900543213,1017.3567,
2021.02.11 15:12:53,78.0,20.0,10.98,-34.14,-32.28,-0.11971374,0.11492519,10.060742,0.03064833,-0.012151943,-0.006170961,-0.011421827599406242,0.011898534372448921,-2.837554454803467,1017.36694,
2021.02.11 15:12:53,78.0,20.0,10.74,-33.84,-32.219997,-0.12210801,0.105348095,9.960183,0.067300245,0.012893532,0.003602883,-0.0105757350102067,0.012259000912308693,-2.842064380645752,1017.36694,
2021.02.11 15:12:53,78.0,20.0,10.38,-33.719997,-31.74,-0.12450229,0.17238778,9.938635,0.06974371,0.012893532,0.014598457,-0.01734211854636669,0.012526446022093296,-2.8492255210876465,1017.36475,
2021.02.11 15:12:53,78.0,20.0,10.44,-34.14,-31.38,0.023942748,0.17478207,9.847652,0.040422175,-0.0017672331,0.03475701,-0.017746686935424805,-0.0024313104804605246,-2.8380820751190186,1017.36475,
2021.02.11 15:12:53,78.0,20.0,10.62,-34.2,-31.38,-0.04070267,0.21309046,9.974549,0.0062137214,-0.011541077,0.028037492,-0.021359991282224655,0.004080629907548428,-2.8382585048675537,1017.3696,
2021.02.11 15:12:53,78.0,20.0,10.92,-34.38,-31.26,-0.10055954,0.13168511,9.957788,-0.013944832,-0.008486751,0.0066572092,-0.013222888112068176,0.010098238475620747,-2.8389604091644287,1017.36304,
2021.02.11 15:12:53,78.0,20.0,10.5,-34.2,-30.539999,-0.12210801,0.13647367,10.122993,-0.023718676,0.0018979582,-0.0012840388,-0.013479754328727722,0.012061855755746365,-2.850249767303467,1017.36304,
2021.02.11 15:12:53,78.0,20.0,9.66,-33.6,-30.0,-0.023942748,0.23942748,9.850046,0.0025485298,-0.001156368,0.024983168,-0.024302387610077858,0.0024307197891175747,-2.8577218055725098,1017.3662,
2021.02.11 15:12:53,78.0,20.0,8.94,-33.54,-29.46,-0.021548472,0.17717634,10.178062,-0.016999159,-0.017649729,0.0066572092,-0.01740587130188942,0.0021171458065509796,-2.8789618015289307,1017.3696,
2021.02.11 15:12:53,78.0,20.0,8.22,-33.18,-28.8,-0.011971374,0.19393626,9.897932,-0.0047818534,0.015336994,0.008489805,-0.019591093063354492,0.00120948173571378,-2.8956661224365234,1017.3696,
2021.02.11 15:12:53,78.0,20.0,8.28,-33.18,-29.099998,-0.11971374,0.15562786,10.146936,-0.01150137,-5.4550264E-4,-0.019609997,-0.01533515378832817,0.011797470040619373,-2.9036998748779297,1017.3738,
2021.02.11 15:12:53,78.0,20.0,8.22,-32.94,-28.98,-0.0670397,0.15562786,9.8548355,0.015987566,0.00556315,-0.015333939,-0.01579035073518753,0.00680261617526412,-2.8994178771972656,1017.3738,
2021.02.11 15:12:53,78.0,20.0,8.16,-32.82,-29.039999,-0.076616794,0.11492519,9.998491,-0.00905791,0.009228341,-0.021442592,-0.011493410915136337,0.007662685588002205,-2.9019408226013184,1017.37354,
2021.02.11 15:12:53,78.0,20.0,8.099999,-33.18,-29.4,0.019154198,0.27294734,9.938635,-5.0579646E-4,0.012893532,5.48557E-4,-0.027456309646368027,-0.0019272440113127232,-2.8946824073791504,1017.3782,
2021.02.11 15:12:53,78.0,20.0,8.46,-33.0,-29.039999,-0.12450229,0.11253092,10.312141,0.0013267993,-0.015206268,-0.039157685,-0.010911240242421627,0.012072782032191753,-2.8983778953552246,1017.3782,
2021.02.11 15:12:54,78.0,20.0,8.639999,-33.18,-29.22,-0.27055305,0.21548474,9.931452,-0.015166562,-0.02803444,-0.051985856,-0.021685758605599403,0.027235308662056923,-2.9050893783569336,1017.37964,
2021.02.11 15:12:54,78.0,20.0,8.46,-33.059998,-29.4,-0.18196489,0.04070267,9.962578,0.033702657,-0.0017672331,5.48557E-4,-0.0040848515927791595,0.01826281100511551,-2.905579090118408,1017.37964,
2021.02.11 15:12:54,78.0,20.0,8.28,-32.7,-28.98,0.031125572,0.24900457,10.022434,-0.0011166617,0.0018979582,0.014598457,-0.0248394887894392,-0.0031055801082402468,-2.8855390548706055,1017.3806,
2021.02.11 15:12:54,78.0,20.0,8.22,-32.76,-29.4,-0.011971374,0.21787901,10.125388,-0.010279641,0.01961305,0.032924417,-0.021514754742383957,0.001182312029413879,-2.892068386077881,1017.3806,
2021.02.11 15:12:54,78.0,20.0,7.98,-32.82,-29.58,-0.102953814,0.17957062,10.015251,-0.009668776,-0.004210694,0.0023811527,-0.01792684756219387,0.010279341600835323,-2.9081695079803467,1017.3738,
2021.02.11 15:12:54,78.0,20.0,8.099999,-33.18,-29.88,-0.1340794,0.16041641,9.953,0.010489778,0.0037305541,-0.0012840388,-0.016114534810185432,0.013470439240336418,-2.9103736877441406,1017.3711,
2021.02.11 15:12:54,78.0,20.0,8.22,-33.18,-30.119999,-0.15562786,0.16520496,10.055954,-5.0579646E-4,0.009839207,-6.7317346E-4,-0.016425127163529396,0.015474955551326275,-2.9086527824401855,1017.3711,
2021.02.11 15:12:54,78.0,20.0,7.9199996,-33.3,-29.939999,-0.0670397,0.1340794,10.010463,0.0037702604,0.008006611,0.013376727,-0.013392824679613113,0.006696862634271383,-2.911100149154663,1017.3696,
2021.02.11 15:12:54,78.0,20.0,7.9199996,-33.3,-29.519999,-0.071828246,0.1699935,9.998491,0.0037702604,0.0018979582,0.009100671,-0.01699983887374401,0.007183785084635019,-2.9107370376586914,1017.3696,
2021.02.11 15:12:54,78.0,20.0,8.16,-33.18,-29.279999,-0.076616794,0.20590763,9.991309,-0.0017275269,-0.004210694,-0.0025057693,-0.020605148747563362,0.007668193429708481,-2.9026010036468506,1017.36475,
2021.02.11 15:12:54,78.0,20.0,8.46,-33.18,-29.279999,-0.14365649,0.15562786,10.08708,0.008046317,-0.0029889636,-0.008003556,-0.015425647608935833,0.014240670017898083,-2.9006004333496094,1017.3711,
2021.02.11 15:12:54,78.0,20.0,8.58,-33.3,-29.22,-0.13168511,0.18914771,10.077502,0.008046317,-5.4550264E-4,-0.0037274996,-0.01876549795269966,0.013066492974758148,-2.89628267288208,1017.3711,
2021.02.11 15:12:54,78.0,20.0,8.46,-33.42,-29.34,-0.062251143,0.045491222,9.98652,0.020874487,-0.001156368,0.008489805,-0.0045551429502666,0.006233436521142721,-2.8978724479675293,1017.3699,
2021.02.11 15:12:54,78.0,20.0,8.16,-33.42,-28.859999,-0.06464542,0.1699935,9.93624,0.037978712,0.011060937,0.016431052,-0.017106402665376663,0.006505932193249464,-2.904005527496338,1017.3699,
2021.02.11 15:12:54,78.0,20.0,8.16,-33.239998,-28.619999,-0.090982445,0.24900457,9.924269,0.010489778,0.010450072,0.002992018,-0.025084154680371284,0.009167415089905262,-2.9032888412475586,1017.3723,
2021.02.11 15:12:54,78.0,20.0,7.98,-33.0,-28.56,-0.105348095,0.15323359,9.991309,0.016598431,0.013504398,-0.0037274996,-0.01533463317900896,0.010543582029640675,-2.9099786281585693,1017.3677,
2021.02.11 15:12:54,78.0,20.0,8.22,-33.059998,-28.8,-0.07901107,0.22027329,9.900327,0.0068245865,0.008617477,-0.008003556,-0.022244714200496674,0.007980482652783394,-2.8998849391937256,1017.3677,
2021.02.11 15:12:55,78.0,20.0,8.4,-32.94,-28.98,-0.12689656,0.20590763,9.993703,-0.0029492574,0.027554298,-0.01655567,-0.020599162206053734,0.012696969322860241,-2.8981313705444336,1017.36816,
2021.02.11 15:12:55,78.0,20.0,8.04,-33.18,-29.099998,-0.15323359,0.15083931,9.943423,-0.05242934,0.051378045,-0.0458772,-0.015166793949902058,0.015409327112138271,-2.913724422454834,1017.3633,
2021.02.11 15:12:55,78.0,20.0,8.28,-33.54,-29.22,-0.1699935,0.19154198,10.00328,-0.0017275269,0.0073957457,-0.032438166,-0.019142815843224525,0.01699214242398739,-2.9098060131073,1017.3633,
2021.02.11 15:12:55,78.0,20.0,8.099999,-33.3,-28.98,-0.20111908,0.20590763,10.058349,0.0062137214,-0.009097616,-0.020831726,-0.020464366301894188,0.01999257504940033,-2.915560007095337,1017.36865,
2021.02.11 15:12:55,78.0,20.0,8.5199995,-33.239998,-28.98,-0.19633053,0.14365649,9.883567,0.016598431,-0.011541077,-0.020831726,-0.01453099399805069,0.019861727952957153,-2.904099464416504,1017.36865,
2021.02.11 15:12:55,78.0,20.0,8.5199995,-33.239998,-28.56,-0.09337672,0.2083019,9.974549,0.023317948,-5.4550264E-4,-0.007392691,-0.020879391580820084,0.009361224249005318,-2.8939175605773926,1017.36426,
2021.02.11 15:12:55,78.0,20.0,8.28,-32.94,-28.26,-0.11492519,0.26097596,10.027223,0.005602856,-0.018260594,0.002992018,-0.026019161567091942,0.01146081555634737,-2.8993120193481445,1017.36426,
2021.02.11 15:12:55,78.0,20.0,8.28,-33.059998,-28.26,-0.117319465,0.19154198,9.926663,0.007435452,-0.00726502,-0.006781826,-0.019291965290904045,0.011818069964647293,-2.9018688201904297,1017.36694,
2021.02.11 15:12:55,78.0,20.0,7.9199996,-33.48,-28.08,-0.21309046,0.22027329,10.091868,7.1593403E-4,0.0018979582,-0.012890479,-0.021818479523062706,0.021111927926540375,-2.9222235679626465,1017.3706,
2021.02.11 15:12:55,78.0,20.0,8.16,-33.18,-28.26,-0.098165266,0.21787901,9.991309,0.0013267993,-5.4550264E-4,-0.010447018,-0.021802345290780067,0.009824750013649464,-2.9040465354919434,1017.3706,
2021.02.11 15:12:55,78.0,20.0,8.22,-33.059998,-28.38,-0.22266756,0.14844504,10.032011,-0.0017275269,-0.0023780984,-0.02327519,-0.014792414382100105,0.022192060947418213,-2.9131274223327637,1017.3684,
2021.02.11 15:12:55,78.0,20.0,8.4,-33.239998,-28.32,-0.12210801,0.22027329,9.974549,0.019652756,0.0031196887,-0.0031166344,-0.022078292444348335,0.012241345830261707,-2.899456739425659,1017.3684,
2021.02.11 15:12:55,78.0,20.0,8.16,-32.94,-28.92,-0.15323359,0.19633053,10.05356,-0.0023383922,-0.001156368,-0.012890479,-0.019523710012435913,0.015240543521940708,-2.9075005054473877,1017.37305,
2021.02.11 15:12:55,78.0,20.0,8.4,-33.36,-28.98,-0.12210801,0.21548474,10.005674,7.1593403E-4,0.0037305541,-0.011668748,-0.021531321108341217,0.012203270569443703,-2.9005236625671387,1017.36035,
2021.02.11 15:12:55,78.0,20.0,8.4,-33.54,-29.279999,-0.15802214,0.20351335,9.981731,0.010489778,0.009839207,-0.008003556,-0.020383203402161598,0.015829812735319138,-2.905146360397339,1017.36035,
2021.02.11 15:12:55,78.0,20.0,8.34,-33.3,-29.519999,-0.17478207,0.22027329,10.010463,0.015987566,-0.0048215594,-0.0049492302,-0.021997401490807533,0.01745816506445408,-2.9063401222229004,1017.3579,
2021.02.11 15:12:56,78.0,20.0,8.46,-33.48,-29.22,-0.12450229,0.16041641,9.979338,0.008046317,0.0037305541,0.002992018,-0.016072219237685204,0.012475359253585339,-2.901075601577759,1017.3579,
2021.02.11 15:12:56,78.0,20.0,8.34,-33.42,-29.039999,-0.14605077,0.22506183,9.981731,0.005602856,-0.00604329,0.008489805,-0.022541143000125885,0.014630762860178947,-2.9045119285583496,1017.3596,
2021.02.11 15:12:56,78.0,20.0,8.4,-33.6,-28.859999,-0.098165266,0.28252444,9.818921,0.012933239,0.008617477,0.01826365,-0.02876409702003002,0.009997228160500526,-2.8988382816314697,1017.35645,
2021.02.11 15:12:56,78.0,20.0,8.4,-33.66,-28.68,-0.1987248,0.25379312,10.055954,0.009878913,0.045880258,0.017652784,-0.02522781491279602,0.01975933462381363,-2.908045530319214,1017.35645,
2021.02.11 15:12:56,78.0,20.0,8.28,-33.84,-28.68,-0.18196489,0.23463893,9.909904,-0.042044632,0.043436795,-0.013501343,-0.02366880513727665,0.01835986040532589,-2.911860942840576,1017.354,
2021.02.11 15:12:56,78.0,20.0,8.28,-33.96,-29.039999,-0.28970724,0.1699935,10.00328,0.009878913,0.013504398,0.003602883,-0.01698501966893673,0.028953133150935173,-2.922902822494507,1017.354,
2021.02.11 15:12:56,78.0,20.0,8.16,-33.84,-28.8,-0.15802214,0.19393626,9.921875,0.0153767,0.009839207,0.017041918,-0.019541366025805473,0.015925293788313866,-2.9141366481781006,1017.3484,
2021.02.11 15:12:56,78.0,20.0,8.16,-33.84,-28.74,-0.14844504,0.23224466,10.091868,0.011711509,0.00556315,0.015209323,-0.0230065006762743,0.014708311296999454,-2.9124350547790527,1017.3484,
2021.02.11 15:12:56,78.0,20.0,8.76,-33.42,-28.68,-0.17478207,0.17478207,9.948212,0.026372274,-0.003599829,0.0072680744,-0.017564676702022552,0.017567388713359833,-2.8958213329315186,1017.3484,
2021.02.11 15:12:56,78.0,20.0,8.5199995,-32.88,-28.38,-0.23942748,0.2083019,9.957788,0.02820487,-0.00726502,-0.0012840388,-0.020909398794174194,0.024039609357714653,-2.9034337997436523,1017.3523,
2021.02.11 15:12:56,78.0,20.0,8.5199995,-32.94,-28.199999,-0.21309046,0.21548474,9.943423,0.013544105,6.762278E-4,0.0042137485,-0.021662719547748566,0.021427012979984283,-2.9014410972595215,1017.3523,
2021.02.11 15:12:56,78.0,20.0,8.76,-32.7,-28.199999,-0.15802214,0.2657645,9.981731,0.0037702604,-0.0029889636,0.002992018,-0.02661546878516674,0.015829812735319138,-2.8869433403015137,1017.3523,
2021.02.11 15:12:56,78.0,20.0,8.639999,-32.64,-28.199999,-0.14844504,0.23224466,10.00328,-0.0029492574,-0.0023780984,0.0017702875,-0.023210126906633377,0.014838548377156258,-2.8899385929107666,1017.3452,
2021.02.11 15:12:56,78.0,20.0,8.82,-33.36,-28.38,-0.22266756,0.25379312,10.012857,-0.00905791,-0.011541077,0.0023811527,-0.02533503621816635,0.02223449945449829,-2.895735502243042,1017.3452,
2021.02.11 15:12:56,78.0,20.0,9.179999,-33.36,-28.56,-0.18675344,0.17957062,9.981731,0.003159395,6.536258E-5,-0.0018949041,-0.017984839156270027,0.018707340583205223,-2.8841958045959473,1017.3452,
2021.02.11 15:12:56,78.0,20.0,8.82,-33.899998,-28.619999,-0.18196489,0.2561874,9.996098,-0.016388291,-0.001156368,-0.009836152,-0.025618890300393105,0.01820158213376999,-2.89633846282959,1017.3452,
2021.02.11 15:12:56,78.0,20.0,8.46,-34.2,-28.5,-0.30646718,0.22027329,9.998491,-0.023107812,0.0031196887,-0.0037274996,-0.022016754373908043,0.030641747638583183,-2.9193670749664307,1017.35815,
2021.02.11 15:12:57,78.0,20.0,8.34,-34.079998,-28.5,-0.2466103,0.21069619,10.077502,-0.038379442,0.0025088235,-0.008003556,-0.020898282527923584,0.024466488510370255,-2.917184591293335,1017.3574,
2021.02.11 15:12:57,78.0,20.0,8.099999,-34.14,-28.68,-0.18196489,0.17238778,9.8787775,0.014765834,0.023889108,0.015209323,-0.017445584759116173,0.01841769553720951,-2.9201865196228027,1017.3574,
2021.02.11 15:12:57,78.0,20.0,8.04,-33.899998,-28.92,-0.23942748,0.22027329,10.051166,-0.012112236,0.01716959,0.01948538,-0.021905479952692986,0.023816362023353577,-2.9240946769714355,1017.3616,
2021.02.11 15:12:57,78.0,20.0,8.34,-33.899998,-28.859999,-0.2849187,0.1699935,10.005674,-0.0023383922,0.020223916,-0.0025057693,-0.01698119379580021,0.028468018397688866,-2.9202818870544434,1017.3616,
2021.02.11 15:12:57,78.0,20.0,8.76,-33.719997,-28.92,0.045491222,-0.016759925,10.549175,-0.030438194,-0.17708555,0.002992018,0.0015887266490608454,-0.004312274511903524,-2.8842999935150146,1017.35986,
2021.02.11 15:12:57,78.0,20.0,8.5199995,-33.48,-28.98,-0.52674043,0.2466103,10.391152,-0.11351587,-0.12760548,0.0017702875,-0.023697849363088608,0.05064789205789566,-2.929950714111328,1017.3533,
