Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 15:07:29,56.0,24.0,25.439999,0.35999998,-39.899998,-0.1987248,-0.22506183,9.349643,-0.06525751,0.012282667,-0.06359229,0.024061625823378563,0.021251602098345757,-1.5957180261611938,1017.50757,
2021.02.11 15:07:29,56.0,24.0,25.14,0.48,-39.719997,-0.43575802,-0.4285752,9.931452,-0.114126734,0.061762754,-0.08741604,0.04308516904711723,0.043848443776369095,-1.6253770589828491,1017.50757,
2021.02.11 15:07:29,56.0,24.0,24.779999,1.0799999,-39.78,-0.39505535,-0.22745611,10.28341,-0.18254364,0.0037305541,-0.08252911,0.0220988430082798,0.038397882133722305,-1.5630346536636353,1017.5083,
2021.02.11 15:07:29,56.0,24.0,24.66,1.3199999,-39.36,-0.20111908,-0.102953814,10.431855,-0.1410048,0.029386895,-0.033659898,0.009867021813988686,0.019276931881904602,-1.5320255756378174,1017.5078,
2021.02.11 15:07:29,56.0,24.0,24.6,1.68,-39.18,-0.25858167,-0.2753416,10.606637,-0.093968175,0.04526939,-0.083139986,0.025945834815502167,0.024374404922127724,-1.543400526046753,1017.5078,
2021.02.11 15:07:29,56.0,24.0,25.08,2.1,-39.3,-0.68236834,-0.36871833,9.926663,-0.03349252,0.08680823,-0.1179593,0.03703983873128891,0.06863299012184143,-1.544690728187561,1017.5083,
2021.02.11 15:07:29,56.0,24.0,25.26,2.22,-39.0,-0.8140534,-0.5794145,10.089474,0.008657183,0.042215064,-0.09108123,0.05717921257019043,0.08050903677940369,-1.576298475265503,1017.5083,
2021.02.11 15:07:29,56.0,24.0,25.56,2.58,-38.94,-0.43336374,-0.36632404,10.302565,0.09723264,-0.01887146,0.056748163,0.035510238260030746,0.042038895189762115,-1.5223432779312134,1017.511,
2021.02.11 15:07:29,56.0,24.0,25.8,2.76,-39.54,0.14126222,-0.06943397,9.802161,0.1858081,-0.09706221,0.18014294,0.0070826830342411995,-0.014410336501896381,-1.4769198894500732,1017.5127,
2021.02.11 15:07:30,56.0,24.0,25.32,2.58,-39.36,0.0670397,-0.04070267,10.139753,0.2438403,-0.08423404,0.17036909,0.0040140580385923386,-0.006611474324017763,-1.4763675928115845,1017.5127,
2021.02.11 15:07:30,56.0,24.0,25.199999,2.04,-39.18,-0.25858167,-0.19393626,10.541992,0.19619282,-0.13493586,0.0011594223,0.018388941884040833,0.024523811414837837,-1.5168668031692505,1017.5078,
2021.02.11 15:07:30,56.0,24.0,24.84,1.14,-39.36,-0.1987248,0.038308397,9.91948,0.24689463,-0.076903656,-0.0055600954,-0.0038611418567597866,0.02003111131489277,-1.5170420408248901,1017.5078,
2021.02.11 15:07:30,56.0,24.0,24.48,0.84,-38.7,-0.34716985,0.20590763,9.368797,0.23101214,-0.011541077,-0.006170961,-0.021959416568279266,0.03703902289271355,-1.496730089187622,1017.5112,
2021.02.11 15:07:30,56.0,24.0,24.119999,0.35999998,-39.0,-0.23942748,0.105348095,10.405519,0.19252762,0.024499973,-0.008003556,-0.01012122817337513,0.02300560474395752,-1.538063406944275,1017.5115,
2021.02.11 15:07:30,56.0,24.0,23.88,0.35999998,-39.719997,-0.098165266,0.43096948,9.72315,0.063024186,-0.04208434,0.032924417,-0.044292811304330826,0.010095692239701748,-1.4803636074066162,1017.5115,
2021.02.11 15:07:30,56.0,24.0,23.88,0.06,-39.899998,-0.0023942748,0.3328042,9.2419,0.06791111,-0.027423572,0.07446325,-0.03599480539560318,2.590673684608191E-4,-1.5082017183303833,1017.5115,
2021.02.11 15:07:30,56.0,24.0,23.58,-0.24,-39.899998,-0.2657645,0.339987,9.974549,0.0013267993,0.02205651,0.037811335,-0.03406018391251564,0.026637960225343704,-1.5202025175094604,1017.50415,
2021.02.11 15:07:30,56.0,24.0,23.82,-0.29999998,-40.26,-0.21787901,0.5865973,10.182851,-0.12390058,0.008006611,-0.0177774,-0.05752965807914734,0.021393395960330963,-1.4819746017456055,1017.50415,
2021.02.11 15:07:30,56.0,24.0,23.76,-0.59999996,-39.48,-0.12450229,0.38308397,10.697619,-0.0744205,-0.0029889636,0.03109182,-0.03579248860478401,0.011637791991233826,-1.5354888439178467,1017.5134,
2021.02.11 15:07:30,56.0,24.0,23.699999,-0.24,-39.48,-0.083799616,0.49800915,9.694419,-0.045709822,6.536258E-5,0.016431052,-0.051323678344488144,0.008643893525004387,-1.4940516948699951,1017.5134,
2021.02.11 15:07:30,56.0,24.0,23.519999,-0.06,-39.48,-0.33759275,0.18675344,10.005674,0.033702657,0.022667378,0.0072680744,-0.018651975318789482,0.033727336674928665,-1.5396581888198853,1017.5061,
2021.02.11 15:07:30,56.0,24.0,23.46,0.24,-39.12,-0.26337022,0.22506183,9.804555,-0.010279641,-0.01887146,-0.037325088,-0.022942520678043365,0.02685556933283806,-1.5194379091262817,1017.5061,
2021.02.11 15:07:30,56.0,24.0,23.64,0.59999996,-39.42,-0.28013015,0.22506183,10.0200405,-0.016388291,-0.014595403,0.039643932,-0.022448627278208733,0.027949707582592964,-1.5043500661849976,1017.5093,
2021.02.11 15:07:30,56.0,24.0,23.58,0.29999998,-38.94,0.21309046,0.41420954,10.106234,-0.018220888,-0.018260594,0.10439564,-0.04095353186130524,-0.02108192816376686,-1.494157314300537,1017.51514,
2021.02.11 15:07:30,56.0,24.0,23.58,0.42,-38.82,0.28252444,0.49800915,10.0439825,-0.007836179,-0.004210694,0.064689405,-0.04952270910143852,-0.028121311217546463,-1.477500081062317,1017.51514,
2021.02.11 15:07:30,56.0,24.0,23.64,0.06,-38.82,0.105348095,0.45251793,9.763853,-0.02066435,0.03549555,-0.073366135,-0.046310409903526306,-0.010789183899760246,-1.4942485094070435,1017.5122,
2021.02.11 15:07:31,56.0,24.0,23.4,-0.17999999,-38.7,-0.26337022,0.2849187,10.407912,-0.05120761,0.01594786,-0.12040276,-0.0273596104234457,0.02529940940439701,-1.5309038162231445,1017.5122,
2021.02.11 15:07:31,56.0,24.0,23.1,0.0,-38.94,-0.3998439,0.29928434,10.242707,-0.016388291,-0.011541077,-0.09230296,-0.02918872982263565,0.039017125964164734,-1.5169665813446045,1017.5071,
2021.02.11 15:07:31,56.0,24.0,23.699999,-0.48,-39.0,-0.18435916,0.25139886,9.98652,0.010489778,-0.015206268,-0.06298143,-0.025164220482110977,0.01845870539546013,-1.5485032796859741,1017.51416,
2021.02.11 15:07:31,56.0,24.0,23.76,-0.12,-38.94,-0.22266756,0.1987248,10.058349,0.0434765,-0.03292136,-0.022053458,-0.01974979043006897,0.022133970633149147,-1.5420074462890625,1017.51416,
2021.02.11 15:07:31,56.0,24.0,23.519999,0.35999998,-38.879997,0.05506832,0.45012367,9.835681,0.041643906,-0.028645303,-0.006170961,-0.045731738209724426,-0.005598773248493671,-1.4812618494033813,1017.51855,
2021.02.11 15:07:31,56.0,24.0,24.24,0.29999998,-38.94,-0.031125572,0.36392978,10.041589,0.018431026,-0.015817134,-0.019609997,-0.03622622415423393,0.0030996561981737614,-1.499898910522461,1017.51855,
2021.02.11 15:07:31,56.0,24.0,23.82,0.84,-38.879997,-0.20111908,0.23942748,9.768641,0.008657183,6.536258E-5,-0.054429315,-0.02449970692396164,0.020585326477885246,-1.4925709962844849,1017.5166,
2021.02.11 15:07:31,56.0,24.0,23.519999,0.48,-39.059998,-0.10774237,0.3304099,10.259467,-0.02066435,6.762278E-4,-0.036714222,-0.03219246491789818,0.010501365177333355,-1.4954324960708618,1017.5205,
2021.02.11 15:07:31,56.0,24.0,23.88,0.17999999,-39.42,-0.0047885496,0.4070267,9.926663,-0.017610023,0.008617477,-0.0055600954,-0.04098041355609894,4.823926428798586E-4,-1.4956971406936646,1017.5205,
2021.02.11 15:07:31,56.0,24.0,23.46,0.42,-39.6,-0.045491222,0.27055305,10.163696,0.017209295,0.024499973,-0.021442592,-0.02661300078034401,0.004475824069231749,-1.5074694156646729,1017.52246,
2021.02.11 15:07:31,56.0,24.0,22.859999,0.59999996,-38.94,-0.071828246,0.2777359,9.629773,0.0068245865,0.020223916,-0.05015326,-0.028832579031586647,0.007458837237209082,-1.4944143295288086,1017.52246,
2021.02.11 15:07:31,56.0,24.0,22.38,1.3199999,-38.399998,-0.27055305,0.25139886,10.173274,-0.02066435,0.03793901,-0.06481402,-0.024697938933968544,0.02658822573721409,-1.4643093347549438,1017.5239,
2021.02.11 15:07:31,56.0,24.0,21.539999,1.92,-37.68,-0.17478207,0.3998439,10.146936,-0.034714248,0.013504398,-0.06298143,-0.039379168301820755,0.017223404720425606,-1.4086765050888062,1017.5156,
2021.02.11 15:07:31,56.0,24.0,21.0,2.1599998,-36.84,0.019154198,0.39505535,10.096657,0.016598431,0.008617477,-0.020831726,-0.039107322692871094,-0.001897081034258008,-1.4017022848129272,1017.5156,
2021.02.11 15:07:31,56.0,24.0,21.24,2.1,-37.26,-0.016759925,0.40463245,9.909904,0.02820487,0.011060937,-0.019609997,-0.04080839455127716,0.0016912282444536686,-1.4015007019042969,1017.51,
2021.02.11 15:07:31,56.0,24.0,21.6,1.9799999,-37.14,-0.28731298,0.3328042,9.955395,0.026983138,0.016558724,-0.05870537,-0.0334031917154789,0.02885202132165432,-1.414212703704834,1017.51,
2021.02.11 15:07:32,56.0,24.0,21.84,1.5,-37.02,-0.409421,0.28970724,10.1206,0.011711509,6.762278E-4,-0.06970094,-0.028594311326742172,0.040432173758745193,-1.444433569908142,1017.5088,
2021.02.11 15:07:32,56.0,24.0,21.72,1.38,-36.96,-0.22266756,0.3974496,9.787795,0.0294266,-0.014595403,-0.011668748,-0.04057386890053749,0.022745588794350624,-1.4328571557998657,1017.5122,
2021.02.11 15:07:32,56.0,24.0,21.42,1.26,-36.96,-0.23463893,0.4764607,10.111023,0.005602856,0.0043414193,0.010322401,-0.047075409442186356,0.023202085867524147,-1.4248920679092407,1017.5122,
2021.02.11 15:07:32,56.0,24.0,21.119999,1.38,-36.36,-0.4644893,0.44294083,10.041589,-0.01150137,-5.4550264E-4,0.0011594223,-0.04403503239154816,0.04622360318899155,-1.4164758920669556,1017.5093,
2021.02.11 15:07:32,56.0,24.0,21.0,1.5,-36.48,-0.2657645,0.35914123,9.938635,0.033702657,0.01961305,0.047585182,-0.03610725700855255,0.02673417329788208,-1.4300694465637207,1017.5093,
2021.02.11 15:07:32,56.0,24.0,20.88,1.56,-36.6,-0.22745611,0.40463245,9.9889145,0.026983138,0.019002186,0.051250372,-0.04047553241252899,0.022766919806599617,-1.4193520545959473,1017.50854,
2021.02.11 15:07:32,56.0,24.0,21.42,1.5,-36.42,-0.10774237,0.5770202,9.787795,0.084404476,-0.003599829,0.09584354,-0.05888132378458977,0.011007383465766907,-1.3986475467681885,1017.50903,
2021.02.11 15:07:32,56.0,24.0,21.359999,1.26,-36.66,-0.15083931,0.48843205,10.008069,0.023928814,-0.012762808,0.062245946,-0.04875960573554039,0.015070628374814987,-1.4247260093688965,1017.50903,
2021.02.11 15:07:32,56.0,24.0,21.18,1.0799999,-36.66,-0.07422252,0.49800915,9.96976,-0.01150137,0.009839207,0.012765861,-0.04990910366177559,0.007444627583026886,-1.4322413206100464,1017.50903,
2021.02.11 15:07:32,56.0,24.0,21.84,0.84,-36.0,-0.15802214,0.5027977,10.089474,-0.017610023,0.0037305541,-0.004338365,-0.04978660121560097,0.01566079817712307,-1.4469901323318481,1017.50903,
2021.02.11 15:07:32,56.0,24.0,21.42,0.9,-36.18,-0.15562786,0.49082634,9.960183,0.0025485298,-5.4550264E-4,-0.023886053,-0.04923301562666893,0.01562372874468565,-1.4422328472137451,1017.5095,
2021.02.11 15:07:32,56.0,24.0,21.6,0.96,-36.18,-0.20111908,0.43096948,9.964972,0.010489778,0.008006611,-0.02022086,-0.04321271926164627,0.02017986588180065,-1.4496339559555054,1017.50977,
2021.02.11 15:07:32,56.0,24.0,21.9,0.78,-36.12,-0.2370332,0.49082634,9.984126,-0.007836179,0.0025088235,-0.034270763,-0.04910730943083763,0.02373654767870903,-1.4488970041275024,1017.50977,
2021.02.11 15:07:32,56.0,24.0,21.18,1.0799999,-36.48,-0.18675344,0.4644893,10.07032,-0.0035601228,0.008617477,-0.022664322,-0.046084001660346985,0.018542809411883354,-1.4361424446105957,1017.511,
2021.02.11 15:07:32,56.0,24.0,21.66,1.0799999,-36.3,-0.25139886,0.42139238,9.993703,-0.0017275269,-0.007875886,-0.033659898,-0.042127516120672226,0.025150422006845474,-1.4446501731872559,1017.511,
2021.02.11 15:07:32,56.0,24.0,21.72,1.38,-36.239998,-0.17478207,0.44533512,9.842864,0.011711509,-0.003599829,-0.026940377,-0.04520651325583458,0.01775537058711052,-1.4278281927108765,1017.51953,
2021.02.11 15:07:32,56.0,24.0,21.48,1.68,-36.3,-0.3232271,0.44533512,10.182851,-0.012723101,-0.0029889636,-0.024496919,-0.043684009462594986,0.03173164650797844,-1.4101365804672241,1017.51416,
2021.02.11 15:07:33,56.0,24.0,21.779999,1.62,-36.3,-0.19393626,0.48124924,9.955395,-0.018220888,-0.009097616,-0.02938384,-0.04829379916191101,0.019478056579828262,-1.4112330675125122,1017.51416,
2021.02.11 15:07:33,56.0,24.0,21.359999,1.5,-36.12,-0.24421602,0.46209505,9.98652,-0.006614449,-0.008486751,-0.0031166344,-0.04622510448098183,0.024449694901704788,-1.4161545038223267,1017.5088,
2021.02.11 15:07:33,56.0,24.0,21.779999,1.38,-36.239998,-0.22745611,0.46927786,10.008069,1.0506882E-4,0.020223916,-0.01655567,-0.046843551099300385,0.022723359987139702,-1.4239810705184937,1017.5088,
2021.02.11 15:07:33,56.0,24.0,21.72,1.26,-36.36,-0.27055305,0.45012367,10.0200405,-0.013944832,0.00678488,-0.02022086,-0.044875822961330414,0.02699463441967964,-1.4310722351074219,1017.5049,
2021.02.11 15:07:33,56.0,24.0,21.72,1.38,-36.66,-0.22985038,0.44772938,9.972155,0.008657183,0.014115263,-0.009225287,-0.04485592618584633,0.023045139387249947,-1.425935983657837,1017.50415,
2021.02.11 15:07:33,56.0,24.0,21.84,1.4399999,-36.66,-0.19393626,0.5147691,10.099051,0.008046317,-0.001156368,0.002992018,-0.0509185791015625,0.01920105144381523,-1.4147322177886963,1017.50415,
2021.02.11 15:07:33,56.0,24.0,21.359999,1.62,-36.84,-0.22506183,0.46209505,9.945818,0.009268047,0.0018979582,-0.011668748,-0.046415988355875015,0.02262493036687374,-1.40899658203125,1017.5105,
2021.02.11 15:07:33,56.0,24.0,21.72,1.8,-36.54,-0.22985038,0.44772938,9.948212,0.0013267993,0.006174015,-0.014112209,-0.04496368020772934,0.023100582882761955,-1.4063774347305298,1017.5105,
2021.02.11 15:07:33,56.0,24.0,21.72,1.5,-36.719997,-0.36392978,0.43815228,9.964972,-0.010890506,6.762278E-4,-0.011668748,-0.043911706656217575,0.036504678428173065,-1.417616367340088,1017.5056,
2021.02.11 15:07:33,56.0,24.0,21.9,1.5,-37.079998,-0.25139886,0.44054657,10.005674,-0.0047818534,-0.0066541554,-0.0018949041,-0.04398738592863083,0.025120344012975693,-1.4215102195739746,1017.5049,
2021.02.11 15:07:33,56.0,24.0,22.08,1.4399999,-36.78,-0.15802214,0.5123748,10.012857,-0.0060035833,6.536258E-5,0.010322401,-0.05112073943018913,0.01578061282634735,-1.4168802499771118,1017.5049,
2021.02.11 15:07:33,56.0,24.0,21.779999,1.1999999,-36.84,-0.19154198,0.47167215,9.972155,-0.0035601228,-0.012762808,0.009100671,-0.04725498706102371,0.019205322489142418,-1.4312938451766968,1017.5027,
2021.02.11 15:07:33,56.0,24.0,21.779999,1.1999999,-36.6,-0.24421602,0.4189981,10.022434,-0.009668776,-0.011541077,-0.015333939,-0.04176930710673332,0.024362115189433098,-1.4399058818817139,1017.5027,
2021.02.11 15:07:33,56.0,24.0,21.3,1.02,-36.3,-0.20590763,0.4189981,9.924269,-0.007836179,0.0031196887,-0.009836152,-0.04218541458249092,0.020744914188981056,-1.4464188814163208,1017.50415,
2021.02.11 15:07:33,56.0,24.0,20.939999,1.0799999,-36.66,-0.17957062,0.44054657,10.027223,-0.016388291,-0.001156368,-0.006781826,-0.043899789452552795,0.017906395718455315,-1.4382460117340088,1017.4995,
2021.02.11 15:07:33,56.0,24.0,21.72,1.4399999,-36.66,-0.20590763,0.41420954,9.976943,-0.007836179,0.0018979582,-0.0031166344,-0.04148402810096741,0.020635418593883514,-1.4296821355819702,1017.4995,
2021.02.11 15:07:33,56.0,24.0,21.66,2.04,-36.54,-0.21787901,0.40463245,10.0200405,-0.0047818534,-0.0029889636,-0.008614422,-0.04035085812211037,0.021740898489952087,-1.403118371963501,1017.4968,
2021.02.11 15:07:34,56.0,24.0,22.08,2.52,-36.42,-0.21309046,0.4070267,9.967366,-0.0011166617,0.0031196887,-0.011668748,-0.0408039428293705,0.021375557407736778,-1.3841158151626587,1017.4968,
2021.02.11 15:07:34,56.0,24.0,22.02,2.46,-36.3,-0.21309046,0.39266106,10.05356,-0.004170988,0.014115263,-0.015944805,-0.039028313010931015,0.02119234763085842,-1.3895988464355469,1017.4978,
2021.02.11 15:07:34,56.0,24.0,21.359999,2.28,-36.48,-0.22985038,0.3974496,10.00328,-0.004170988,-0.0066541554,-0.0049492302,-0.039700571447610855,0.02297346107661724,-1.390237808227539,1017.4971,
2021.02.11 15:07:34,56.0,24.0,21.359999,1.8,-36.6,-0.25139886,0.37350687,9.943423,0.011100643,0.001287093,0.0017702875,-0.03753357008099556,0.02527754381299019,-1.4157963991165161,1017.4971,
2021.02.11 15:07:34,56.0,24.0,21.24,1.62,-36.54,-0.26337022,0.38068968,10.048771,0.0037702604,0.011060937,-0.009836152,-0.03785310685634613,0.026203198358416557,-1.4228256940841675,1017.4995,
2021.02.11 15:07:34,56.0,24.0,21.72,1.38,-36.719997,-0.39505535,0.3998439,9.909904,-0.006614449,0.012282667,-0.008003556,-0.04029406979680061,0.0398436039686203,-1.4288840293884277,1017.4966,
2021.02.11 15:07:34,56.0,24.0,22.14,1.8,-36.239998,-0.06464542,0.3615355,10.204399,-0.0017275269,-0.0023780984,0.016431052,-0.03541385009884834,0.006334968842566013,-1.4308255910873413,1017.4966,
2021.02.11 15:07:34,56.0,24.0,22.02,1.74,-36.36,-0.057462595,0.43336374,9.847652,-0.0035601228,-0.024980113,0.054915566,-0.043977681547403336,0.005835090763866901,-1.4187089204788208,1017.50073,
2021.02.11 15:07:34,56.0,24.0,21.96,1.62,-36.719997,-0.16520496,0.32562137,10.118205,-0.04143377,0.009228341,-0.014723074,-0.03216634318232536,0.016326047480106354,-1.4399105310440063,1017.50073,
2021.02.11 15:07:34,56.0,24.0,21.539999,1.68,-36.54,-0.24900457,0.32083282,10.046377,-0.048153285,-0.0048215594,-0.034881625,-0.03191452845931053,0.024780437350273132,-1.4329437017440796,1017.49976,
2021.02.11 15:07:34,56.0,24.0,20.939999,1.74,-36.719997,-0.25379312,0.2849187,9.960183,-0.015166562,0.0025088235,-0.02022086,-0.02858869545161724,0.025475256145000458,-1.4314979314804077,1017.49414,
2021.02.11 15:07:34,56.0,24.0,20.88,1.74,-36.66,-0.19393626,0.36632404,9.9889145,-5.0579646E-4,0.0043414193,-0.007392691,-0.03664972633123398,0.019412711262702942,-1.4184141159057617,1017.49414,
2021.02.11 15:07:34,56.0,24.0,21.18,1.92,-36.48,-0.2561874,0.3304099,9.998491,-0.0060035833,-0.0066541554,-0.0025057693,-0.03302312269806862,0.025617001578211784,-1.4168297052383423,1017.49316,
2021.02.11 15:07:34,56.0,24.0,21.06,1.9799999,-36.54,-0.27055305,0.2753416,9.996098,-0.00905791,0.013504398,-0.015944805,-0.02752786874771118,0.02705926075577736,-1.4223569631576538,1017.49316,
2021.02.11 15:07:34,56.0,24.0,20.76,1.62,-36.66,-0.1987248,0.31843856,9.998491,-0.015777428,-0.010930212,0.011544132,-0.03183161839842796,0.019872864708304405,-1.4319456815719604,1017.4966,
2021.02.11 15:07:34,56.0,24.0,20.699999,1.68,-36.899998,-0.26337022,0.26337022,10.07032,0.0043811253,0.0043414193,0.035978742,-0.026138219982385635,0.026147153228521347,-1.4368902444839478,1017.4966,
2021.02.11 15:07:35,56.0,24.0,20.88,1.68,-36.719997,-0.22985038,0.3615355,10.060742,0.013544105,-0.001156368,0.048806913,-0.03591045364737511,0.0228422898799181,-1.4214833974838257,1017.50073,
2021.02.11 15:07:35,56.0,24.0,20.76,1.56,-36.6,-0.15802214,0.3615355,10.0200405,-0.007225314,-0.00726502,0.04391999,-0.036061111837625504,0.01576930098235607,-1.4285459518432617,1017.5005,
2021.02.11 15:07:35,56.0,24.0,21.359999,1.56,-36.54,-0.12689656,0.34716985,10.168485,-0.03288165,0.01594786,0.0042137485,-0.03412583842873573,0.012478749267756939,-1.4369372129440308,1017.5005,
2021.02.11 15:07:35,56.0,24.0,21.48,1.4399999,-36.48,-0.16759923,0.35914123,10.029617,-0.026773002,0.03549555,5.48557E-4,-0.035787783563137054,0.016708876937627792,-1.4394378662109375,1017.4971,
2021.02.11 15:07:35,56.0,24.0,21.3,1.1999999,-36.719997,-0.12929083,0.31125572,9.845258,0.0037702604,0.030608626,-0.0018949041,-0.03160154074430466,0.013131541199982166,-1.457507848739624,1017.5,
2021.02.11 15:07:35,56.0,24.0,21.72,1.86,-36.899998,-0.23942748,0.23942748,10.075109,-0.0011166617,0.013504398,-0.004338365,-0.023753080517053604,0.023759784176945686,-1.4396787881851196,1017.5,
2021.02.11 15:07:35,56.0,24.0,21.42,1.92,-36.899998,-0.749408,0.45970076,8.784595,-0.007836179,0.025721703,-0.04099028,-0.05209377035498619,0.08510328829288483,-1.3583714962005615,1017.50464,
2021.02.11 15:07:35,56.0,24.0,21.66,1.9799999,-36.899998,-0.29689008,0.11971374,10.637763,-0.029216463,-0.09095356,-0.0318273,-0.011248801834881306,0.027901828289031982,-1.4548619985580444,1017.50464,
2021.02.11 15:07:35,56.0,24.0,21.3,2.22,-36.54,-0.6249057,0.13168511,9.981731,-0.07564222,0.17904888,-0.081918254,-0.013166072778403759,0.06252334266901016,-1.4285526275634766,1017.5078,
