Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 15:06:26,51.0,24.0,36.18,-3.72,-46.079998,-0.15562786,0.5913859,10.182851,-0.07625309,-0.0054324246,0.050639506,-0.05800472944974899,0.01528213918209076,-1.5992802381515503,1017.5471,
2021.02.11 15:06:26,51.0,24.0,36.18,-3.54,-45.96,-0.090982445,0.40223816,9.912297,0.0043811253,0.03793901,0.047585182,-0.04055575281381607,0.00917848665267229,-1.6171956062316895,1017.5471,
2021.02.11 15:06:26,51.0,24.0,36.18,-3.24,-45.78,-0.17957062,0.4836435,10.1541195,0.008657183,-0.020093191,0.02987009,-0.04758687689900398,0.017682665959000587,-1.5998716354370117,1017.5469,
2021.02.11 15:06:26,51.0,24.0,36.48,-3.54,-45.6,-0.2561874,0.47167215,10.077502,1.0506882E-4,-0.00726502,-0.01899913,-0.04675525426864624,0.025416241958737373,-1.6093569993972778,1017.5469,
2021.02.11 15:06:27,51.0,24.0,36.719997,-3.3,-45.3,-0.45491222,0.27294734,9.981731,0.016598431,0.011060937,-0.05381845,-0.027309540659189224,0.045542966574430466,-1.629004955291748,1017.5469,
2021.02.11 15:06:27,51.0,24.0,36.42,-3.54,-45.3,-0.44533512,0.21787901,9.950606,0.0043811253,0.020223916,-0.042822875,-0.021870670840144157,0.0447247251868248,-1.6438326835632324,1017.5469,
2021.02.11 15:06:27,51.0,24.0,36.239998,-3.12,-45.0,-0.29689008,0.31365,9.859624,-0.005392718,0.025721703,0.020096244,-0.03178643807768822,0.030102606862783432,-1.6182026863098145,1017.5469,
2021.02.11 15:06:27,51.0,24.0,36.12,-2.9399998,-45.18,-0.26097596,0.41181526,10.230737,-0.024940407,0.012893532,0.042698257,-0.04021795839071274,0.025503478944301605,-1.6018143892288208,1017.54004,
2021.02.11 15:06:27,51.0,24.0,35.7,-3.1799998,-44.94,-0.16520496,0.43575802,10.077502,0.0049919905,-0.001156368,0.045752585,-0.043207962065935135,0.016391973942518234,-1.6054192781448364,1017.5381,
2021.02.11 15:06:27,51.0,24.0,35.76,-2.8799999,-44.76,-0.22745611,0.42139238,10.075109,0.022707082,-0.010319347,0.039643932,-0.04179009795188904,0.022572210058569908,-1.5988328456878662,1017.5381,
2021.02.11 15:06:27,51.0,24.0,36.239998,-3.1799998,-45.059998,-0.23224466,0.409421,9.960183,0.023928814,0.014115263,-0.008614422,-0.041071489453315735,0.02331308275461197,-1.6075330972671509,1017.5454,
2021.02.11 15:06:27,51.0,24.0,36.12,-3.0,-44.34,-0.3615355,0.35674694,10.017646,0.021485351,0.006174015,-0.011057883,-0.035573672503232956,0.036074209958314896,-1.6106562614440918,1017.54785,
2021.02.11 15:06:27,51.0,24.0,35.94,-3.36,-44.52,-0.2944958,0.4285752,9.850046,0.050196018,0.0018979582,0.010933266,-0.043463148176670074,0.029889006167650223,-1.6105705499649048,1017.54785,
2021.02.11 15:06:27,51.0,24.0,35.46,-3.78,-44.399998,-0.34956414,0.4189981,10.149331,0.020263622,0.008617477,0.012154997,-0.04123547300696373,0.03442847728729248,-1.626685619354248,1017.5552,
2021.02.11 15:06:27,51.0,24.0,34.92,-3.6,-44.28,-0.22506183,0.409421,9.912297,0.02453968,0.013504398,0.003602883,-0.04127025976777077,0.022701414301991463,-1.6220043897628784,1017.5552,
2021.02.11 15:06:27,51.0,24.0,35.16,-3.78,-44.64,-0.24182175,0.42139238,9.948212,0.032480925,0.008006611,0.009711536,-0.04232081398367882,0.02430327609181404,-1.6251211166381836,1017.54395,
2021.02.11 15:06:27,51.0,24.0,35.1,-3.3,-44.82,-0.28731298,0.4285752,9.888355,0.008046317,-0.0054324246,0.009711536,-0.04329604655504227,0.029047518968582153,-1.6096620559692383,1017.54395,
2021.02.11 15:06:27,51.0,24.0,35.1,-2.9399998,-45.059998,-0.29689008,0.4189981,10.118205,-0.0029492574,-0.009708482,-6.230825E-5,-0.041368890553712845,0.029333753511309624,-1.6013572216033936,1017.5425,
2021.02.11 15:06:27,51.0,24.0,35.34,-3.24,-44.82,-0.29210153,0.44533512,9.996098,-0.018831754,-0.011541077,-0.0037274996,-0.044502489268779755,0.02921324409544468,-1.6059942245483398,1017.54736,
2021.02.11 15:06:27,51.0,24.0,35.16,-3.4199998,-44.879997,-0.30886146,0.409421,9.98652,-0.0023383922,-0.0066541554,-6.7317346E-4,-0.04095485806465149,0.030917981639504433,-1.6162673234939575,1017.54736,
2021.02.11 15:06:27,51.0,24.0,35.219997,-3.36,-44.879997,-0.25379312,0.45491222,9.993703,-0.0035601228,-0.021925787,0.002992018,-0.045473843812942505,0.02538984827697277,-1.6082429885864258,1017.5481,
2021.02.11 15:06:28,51.0,24.0,35.399998,-3.78,-44.76,-0.22506183,0.42139238,10.039194,-0.009668776,-0.016428,-0.0037274996,-0.041939571499824524,0.022414563223719597,-1.6250417232513428,1017.5481,
2021.02.11 15:06:28,51.0,24.0,35.399998,-3.8999999,-44.76,-0.25379312,0.36632404,9.895537,-0.006614449,-0.015206268,-0.0055600954,-0.03699006512761116,0.025641608983278275,-1.6352211236953735,1017.5459,
2021.02.11 15:06:28,51.0,24.0,35.1,-3.72,-44.579998,-0.21548474,0.4285752,9.948212,0.0062137214,-0.015817134,-6.7317346E-4,-0.043043918907642365,0.021657263860106468,-1.6224987506866455,1017.5481,
2021.02.11 15:06:28,51.0,24.0,35.28,-3.8999999,-44.579998,-0.24421602,0.47885495,9.984126,-0.023718676,-0.0023780984,-0.012279614,-0.047910597175359726,0.02445555292069912,-1.6210711002349854,1017.5481,
2021.02.11 15:06:28,51.0,24.0,35.579998,-3.6,-44.399998,-0.2466103,0.36632404,10.127783,-0.020053484,0.011671803,-0.026940377,-0.036143746227025986,0.024345068261027336,-1.6276347637176514,1017.54297,
2021.02.11 15:06:28,51.0,24.0,35.76,-3.06,-44.46,-0.20590763,0.45012367,9.984126,-0.021275215,-0.004210694,-0.024496919,-0.045043859630823135,0.020620577037334442,-1.6001298427581787,1017.54297,
2021.02.11 15:06:28,51.0,24.0,35.88,-2.9399998,-44.7,-0.2466103,0.3974496,9.993703,-0.0011166617,0.0073957457,-0.01655567,-0.039736974984407425,0.024671562016010284,-1.603209376335144,1017.5408,
2021.02.11 15:06:28,51.0,24.0,35.82,-2.52,-44.7,-0.25858167,0.42618093,9.984126,-0.012112236,-0.0029889636,-0.02327519,-0.04264567419886589,0.02589349076151848,-1.5873349905014038,1017.54565,
2021.02.11 15:06:28,51.0,24.0,35.579998,-2.52,-45.12,-0.31125572,0.3998439,10.048771,-0.0023383922,6.762278E-4,-0.015333939,-0.03975030779838562,0.030964607372879982,-1.5907559394836426,1017.54565,
2021.02.11 15:06:28,51.0,24.0,35.46,-3.24,-45.42,-0.2370332,0.4189981,9.967366,0.030037466,6.536258E-5,-0.008003556,-0.04200039431452751,0.023776443675160408,-1.6084619760513306,1017.54224,
2021.02.11 15:06:28,51.0,24.0,35.46,-3.24,-45.6,-0.2849187,0.43096948,10.079897,-0.0011166617,0.001287093,-0.022664322,-0.04271228611469269,0.028258508071303368,-1.6073154211044312,1017.54224,
2021.02.11 15:06:28,51.0,24.0,35.34,-3.4199998,-45.48,-0.28252444,0.38787252,9.955395,0.014765834,6.536258E-5,-0.011668748,-0.03892568498849869,0.02837141416966915,-1.6180413961410522,1017.5469,
2021.02.11 15:06:28,51.0,24.0,35.52,-3.1799998,-45.239998,-0.23224466,0.38308397,9.96976,0.034924388,-0.0048215594,0.006046344,-0.03839529678225517,0.02329069748520851,-1.611688494682312,1017.55054,
2021.02.11 15:06:28,51.0,24.0,34.86,-2.46,-43.92,-0.28013015,0.40223816,10.065532,0.017820163,-0.009097616,-0.0018949041,-0.03992524743080139,0.02782345376908779,-1.5906291007995605,1017.55054,
2021.02.11 15:06:28,51.0,24.0,34.2,-2.52,-42.78,-0.27055305,0.4668836,9.941029,-0.0023383922,-0.012151943,0.006046344,-0.04691348969936371,0.0272090844810009,-1.584970474243164,1017.5513,
2021.02.11 15:06:28,51.0,24.0,33.78,-2.34,-42.239998,-0.2753416,0.40463245,10.034406,0.023317948,0.00556315,0.011544132,-0.040287524461746216,0.027432868257164955,-1.5891984701156616,1017.55176,
2021.02.11 15:06:29,51.0,24.0,32.82,-2.46,-41.76,-0.20111908,0.46209505,10.008069,0.005602856,6.536258E-5,0.0072680744,-0.04613017663359642,0.02009298838675022,-1.5864841938018799,1017.55176,
2021.02.11 15:06:29,51.0,24.0,32.82,-2.82,-42.36,-0.16281068,0.4668836,9.974549,0.0068245865,-0.008486751,0.006046344,-0.04676713049411774,0.01632116176187992,-1.5960617065429688,1017.55176,
2021.02.11 15:06:29,51.0,24.0,33.12,-2.46,-42.54,-0.35914123,0.43096948,9.962578,0.02453968,-0.02131492,-0.025107782,-0.04320384934544563,0.036033421754837036,-1.588853120803833,1017.55176,
2021.02.11 15:06:29,51.0,24.0,32.88,-2.46,-42.54,-0.3423813,0.38308397,10.024829,-0.0011166617,-0.0023780984,-0.028162109,-0.03817269578576088,0.03414006158709526,-1.5960339307785034,1017.552,
2021.02.11 15:06:29,51.0,24.0,33.0,-2.28,-42.42,-0.19393626,0.43575802,9.974549,-0.0029492574,-0.0054324246,0.009100671,-0.04365098848938942,0.019440660253167152,-1.5832018852233887,1017.552,
2021.02.11 15:06:29,51.0,24.0,32.94,-2.1,-42.42,-0.23224466,0.49800915,9.974549,7.1593403E-4,0.011671803,0.015820188,-0.04987306520342827,0.023279519751667976,-1.5690745115280151,1017.55054,
2021.02.11 15:06:29,51.0,24.0,32.76,-2.1599998,-42.3,-0.21787901,0.42139238,10.142148,-5.0579646E-4,-0.009097616,-0.0012840388,-0.041515178978443146,0.021479226648807526,-1.5825328826904297,1017.54834,
2021.02.11 15:06:29,51.0,24.0,32.88,-2.1599998,-42.36,-0.22745611,0.40223816,9.926663,0.034313522,-0.009097616,0.0066572092,-0.04048820957541466,0.02290964126586914,-1.5837600231170654,1017.54834,
2021.02.11 15:06:29,51.0,24.0,32.88,-2.1,-42.3,-0.21309046,0.409421,9.948212,0.02576141,-0.009097616,0.012154997,-0.04112260416150093,0.02141670137643814,-1.5811405181884766,1017.5432,
2021.02.11 15:06:29,51.0,24.0,32.82,-2.1599998,-42.18,-0.18435916,0.43096948,9.955395,0.008046317,0.00556315,0.0042137485,-0.043255627155303955,0.018516402691602707,-1.5804128646850586,1017.5432,
2021.02.11 15:06:29,51.0,24.0,33.0,-2.1,-42.42,-0.2466103,0.41181526,9.768641,-0.0035601228,0.012282667,0.0011594223,-0.042118512094020844,0.0252397358417511,-1.579490065574646,1017.53467,
2021.02.11 15:06:29,51.0,24.0,32.88,-1.9799999,-42.42,-0.28970724,0.45730647,10.257073,-0.049985882,-0.0023780984,0.009100671,-0.0445372574031353,0.028237121179699898,-1.5723376274108887,1017.53906,
2021.02.11 15:06:29,51.0,24.0,33.0,-2.34,-42.18,-0.11253092,0.5411061,9.9889145,-0.050596748,-0.025590979,0.028648358,-0.054114341735839844,0.011265103705227375,-1.57187819480896,1017.53906,
2021.02.11 15:06:29,51.0,24.0,33.239998,-2.22,-42.3,-0.12929083,0.4189981,9.972155,0.013544105,0.001287093,0.009711536,-0.04198858514428139,0.012964459136128426,-1.5837819576263428,1017.5437,
2021.02.11 15:06:29,51.0,24.0,32.88,-2.46,-42.0,-0.22266756,0.3423813,10.204399,0.008657183,-0.010319347,-0.014723074,-0.03353176638484001,0.0218172799795866,-1.6029181480407715,1017.5437,
2021.02.11 15:06:29,51.0,24.0,33.3,-2.34,-42.239998,-0.24900457,0.45012367,9.792584,0.0294266,0.023889108,-0.011668748,-0.04591861367225647,0.025422392413020134,-1.5819824934005737,1017.5498,
2021.02.11 15:06:29,51.0,24.0,33.42,-1.8,-42.719997,-0.29210153,0.4285752,9.924269,0.014154969,-0.016428,-0.0037274996,-0.04313908889889717,0.029424557462334633,-1.5681333541870117,1017.55347,
2021.02.11 15:06:30,51.0,24.0,32.94,-2.04,-42.719997,-0.16520496,0.45012367,9.866806,0.009878913,-0.010930212,0.022539705,-0.045582011342048645,0.01674194447696209,-1.5728583335876465,1017.55347,
2021.02.11 15:06:30,51.0,24.0,32.94,-2.04,-42.719997,-0.16041641,0.46927786,9.960183,-0.00905791,-0.00726502,0.01948538,-0.04707447439432144,0.016104375943541527,-1.570881962776184,1017.55054,
2021.02.11 15:06:30,51.0,24.0,32.76,-2.04,-41.879997,-0.038308397,0.4860378,10.170879,-0.03227079,6.536258E-5,-6.230825E-5,-0.047750528901815414,0.0037664605770260096,-1.5718014240264893,1017.5447,
2021.02.11 15:06:30,51.0,24.0,32.52,-2.34,-41.76,-0.16759923,0.4836435,9.830893,-0.022496944,-0.010930212,0.006046344,-0.0491495318710804,0.017046570777893066,-1.578926682472229,1017.5447,
2021.02.11 15:06:30,51.0,24.0,32.64,-2.34,-41.64,-0.26337022,0.45730647,10.297776,-0.029827328,-0.013373672,-0.01655567,-0.044364627450704575,0.025569871068000793,-1.5851960182189941,1017.54517,
2021.02.11 15:06:30,51.0,24.0,32.52,-2.04,-41.879997,-0.22985038,0.531529,9.737515,-0.04509896,-0.001156368,-0.026329514,-0.054516419768333435,0.023600241169333458,-1.5617165565490723,1017.54517,
2021.02.11 15:06:30,51.0,24.0,32.28,-2.04,-42.48,-0.34477556,0.26097596,10.173274,-0.00905791,-0.011541077,0.002992018,-0.025632759556174278,0.033877357840538025,-1.6007384061813354,1017.5425,
2021.02.11 15:06:30,51.0,24.0,32.34,-2.22,-42.36,-0.08140534,0.43096948,9.941029,-0.006614449,-0.010930212,0.040254798,-0.043324027210474014,0.008188641630113125,-1.5824198722839355,1017.5464,
2021.02.11 15:06:30,51.0,24.0,32.52,-1.86,-42.54,-0.026337024,0.49800915,10.111023,-0.012112236,0.012282667,0.045752585,-0.04921414330601692,0.0026047772262245417,-1.5634177923202515,1017.5464,
2021.02.11 15:06:30,51.0,24.0,32.82,-2.1,-42.84,-0.20351335,0.42378664,10.101445,-0.0035601228,0.01594786,-0.015333939,-0.04191998392343521,0.020144227892160416,-1.579418420791626,1017.5408,
2021.02.11 15:06:30,51.0,24.0,32.88,-2.34,-42.719997,-0.2681588,0.35435268,9.864412,0.031870063,0.0025088235,-0.0318273,-0.03589364513754845,0.027177773416042328,-1.5952008962631226,1017.5408,
2021.02.11 15:06:30,51.0,24.0,33.12,-1.9799999,-42.42,-0.3304099,0.3328042,10.292988,-0.010890506,0.0037305541,-0.034270763,-0.03230521082878113,0.0320894680917263,-1.588915467262268,1017.5513,
2021.02.11 15:06:30,51.0,24.0,33.0,-2.34,-41.94,-0.17478207,0.43575802,9.991309,0.0043811253,0.019002186,-0.0012840388,-0.04357942193746567,0.017491625621914864,-1.5858525037765503,1017.5513,
2021.02.11 15:06:30,51.0,24.0,33.059998,-2.52,-41.82,-0.18196489,0.38547826,9.838076,0.046530828,0.01594786,0.021317976,-0.03915556147694588,0.018493875861167908,-1.5973490476608276,1017.5547,
2021.02.11 15:06:30,51.0,24.0,32.76,-2.3999999,-41.82,-0.29689008,0.37111259,10.089474,0.020874487,-0.0017672331,0.012154997,-0.03674968704581261,0.029417235404253006,-1.5970348119735718,1017.55347,
2021.02.11 15:06:30,51.0,24.0,32.28,-2.46,-42.18,-0.16041641,0.40463245,9.976943,0.011711509,0.008006611,0.011544132,-0.04052931070327759,0.016077328473329544,-1.5938355922698975,1017.55347,
2021.02.11 15:06:30,51.0,24.0,32.34,-2.22,-42.36,-0.15802214,0.4285752,9.869201,0.020263622,0.011060937,0.022539705,-0.04339270293712616,0.01601027511060238,-1.582108974456787,1017.55005,
2021.02.11 15:06:31,51.0,24.0,32.28,-2.04,-42.36,-0.28252444,0.39505535,10.039194,-0.01150137,0.006174015,-0.0025057693,-0.03931545838713646,0.028134716674685478,-1.581686019897461,1017.542,
2021.02.11 15:06:31,51.0,24.0,32.88,-2.1599998,-42.48,-0.24900457,0.36871833,10.07032,-0.007836179,0.008617477,-0.0012840388,-0.03658683970570564,0.02472154051065445,-1.5888785123825073,1017.542,
2021.02.11 15:06:31,51.0,24.0,33.0,-2.1599998,-42.66,-0.14844504,0.44533512,9.960183,-0.0029492574,0.012282667,0.011544132,-0.04467682167887688,0.014902743510901928,-1.5779287815093994,1017.53687,
2021.02.11 15:06:31,51.0,24.0,33.12,-2.46,-42.84,-0.20590763,0.42139238,10.015251,0.008657183,0.0018979582,0.017652784,-0.042041391134262085,0.020556511357426643,-1.5903105735778809,1017.53687,
2021.02.11 15:06:31,51.0,24.0,33.48,-2.7,-42.96,-0.25139886,0.38308397,10.041589,-0.006614449,-0.004210694,-0.012890479,-0.03811931237578392,0.025030536577105522,-1.6025631427764893,1017.5337,
2021.02.11 15:06:31,51.0,24.0,32.94,-2.76,-42.78,-0.16520496,0.39266106,10.022434,0.0037702604,-0.0066541554,-0.007392691,-0.03915287181735039,0.016482021659612656,-1.6037448644638062,1017.5342,
2021.02.11 15:06:31,51.0,24.0,33.0,-2.9399998,-42.3,-0.18196489,0.41181526,9.955395,0.010489778,-0.011541077,-0.004338365,-0.0413355752825737,0.01827598363161087,-1.6069324016571045,1017.5342,
2021.02.11 15:06:31,51.0,24.0,33.0,-3.12,-42.42,-0.22985038,0.36871833,9.991309,7.1593403E-4,-0.0048215594,-0.008614422,-0.03687741979956627,0.02300097420811653,-1.6184345483779907,1017.5359,
2021.02.11 15:06:31,51.0,24.0,32.46,-2.8799999,-42.42,-0.21548474,0.45730647,9.984126,-0.0011166617,-0.004210694,-0.008003556,-0.04576072096824646,0.021579384803771973,-1.5994818210601807,1017.5359,
2021.02.11 15:06:31,51.0,24.0,32.399998,-2.82,-42.3,-0.18675344,0.44054657,10.0439825,-0.010279641,-0.015817134,-0.011057883,-0.04382608085870743,0.018591422587633133,-1.600462794303894,1017.54126,
2021.02.11 15:06:31,51.0,24.0,32.579998,-2.82,-42.42,-0.12929083,0.3998439,9.984126,0.007435452,-0.012151943,-0.008003556,-0.04002322256565094,0.012948915362358093,-1.605242371559143,1017.54126,
2021.02.11 15:06:31,51.0,24.0,32.46,-2.34,-42.18,-0.26337022,0.37350687,10.00328,0.003159395,-0.0017672331,-0.026940377,-0.037308186292648315,0.02632230706512928,-1.5942058563232422,1017.54004,
2021.02.11 15:06:31,51.0,24.0,32.64,-2.58,-42.12,-0.21787901,0.41420954,10.084685,-0.006614449,0.014726128,-0.018388266,-0.041040487587451935,0.02160157822072506,-1.5966763496398926,1017.5398,
2021.02.11 15:06:31,51.0,24.0,33.12,-2.58,-42.3,-0.17478207,0.39505535,9.98652,0.015987566,0.012282667,-0.0012840388,-0.03953219950199127,0.01750001311302185,-1.598081111907959,1017.5398,
2021.02.11 15:06:31,51.0,24.0,33.18,-2.3999999,-42.42,-0.18435916,0.41181526,9.9889145,0.0013267993,0.0037305541,-0.017166534,-0.04119688645005226,0.018454281613230705,-1.5901188850402832,1017.54126,
2021.02.11 15:06:31,51.0,24.0,33.12,-2.52,-42.12,-0.23463893,0.41420954,9.948212,0.0049919905,0.009228341,-0.007392691,-0.041600991040468216,0.023581668734550476,-1.593648910522461,1017.54297,
2021.02.11 15:06:32,51.0,24.0,33.18,-1.9799999,-42.0,-0.24900457,0.37829542,10.084685,0.0043811253,0.00678488,-0.014112209,-0.03748288005590439,0.02468634396791458,-1.5824499130249023,1017.54297,
2021.02.11 15:06:32,51.0,24.0,32.88,-2.04,-42.12,-0.18196489,0.38068968,9.926663,0.0043811253,0.006174015,-0.0018949041,-0.038325000554323196,0.018328867852687836,-1.583312749862671,1017.5427,
2021.02.11 15:06:32,51.0,24.0,32.88,-1.8,-42.3,-0.25858167,0.36392978,9.960183,0.0037702604,6.762278E-4,0.0048246137,-0.0365099236369133,0.02595570683479309,-1.5778511762619019,1017.5427,
2021.02.11 15:06:32,51.0,24.0,32.76,-1.86,-42.6,-0.35914123,0.43336374,10.407912,0.011711509,0.009228341,-0.0018949041,-0.041589152067899704,0.03449287265539169,-1.5721166133880615,1017.53955,
2021.02.11 15:06:32,51.0,24.0,32.76,-2.28,-42.54,-0.2777359,0.4956149,9.682447,0.050196018,0.0819213,-0.006781826,-0.051121316850185394,0.028676608577370644,-1.572577714920044,1017.53955,
2021.02.11 15:06:32,51.0,24.0,32.76,-2.1599998,-42.48,-0.6057515,0.22506183,10.134965,-0.09213558,0.009839207,-0.012279614,-0.022163286805152893,0.0596974678337574,-1.6097729206085205,1017.53687,
2021.02.11 15:06:32,51.0,24.0,32.88,-2.28,-42.12,-0.14844504,0.4166038,10.07032,-0.13917221,0.011060937,0.009100671,-0.04134140908718109,0.014739778824150562,-1.5868358612060547,1017.5325,
2021.02.11 15:06:32,51.0,24.0,33.42,-1.9799999,-42.0,-0.14844504,0.33519846,9.890749,0.06974371,0.055043235,0.04147653,-0.03387332335114479,0.01500734593719244,-1.5872540473937988,1017.5325,
2021.02.11 15:06:32,51.0,24.0,33.42,-1.9799999,-41.879997,-0.13168511,0.30886146,10.008069,0.10700648,0.10513419,-0.02022086,-0.030848786234855652,0.0131571339443326,-1.5912967920303345,1017.5383,
2021.02.11 15:06:32,51.0,24.0,33.54,-1.86,-42.0,-0.52913475,0.18196489,10.628186,-0.038379442,-0.10317086,-0.06298143,-0.01709812879562378,0.04974491521716118,-1.6062482595443726,1017.5383,
2021.02.11 15:06:32,51.0,24.0,33.3,-2.1,-42.0,-0.4668836,0.5650489,9.75667,-0.020053484,0.07092573,-0.037935954,-0.057783517986536026,0.047816284000873566,-1.5574162006378174,1017.5354,
