Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 15:07:15,55.0,24.0,21.48,1.68,-33.3,-0.47885495,-0.057462595,9.828498,0.028815735,0.14239696,0.027426628,0.0058395350351929665,0.04868257790803909,-1.4963332414627075,1017.53296,
2021.02.11 15:07:15,55.0,24.0,21.9,1.8,-33.18,0.011971374,-0.28013015,9.869201,0.0153767,0.011671803,0.038422205,0.028376640751957893,-0.0012130028335377574,-1.531681776046753,1017.5327,
2021.02.11 15:07:15,55.0,24.0,22.38,1.74,-33.84,-0.06943397,-0.19393626,9.8787775,-0.04143377,-0.028645303,-0.0012840388,0.019628599286079407,0.007028484251350164,-1.5224002599716187,1017.53174,
2021.02.11 15:07:15,55.0,24.0,23.64,1.14,-34.98,-0.16281068,-0.105348095,10.202005,-0.023107812,-0.039640877,-0.012890479,0.01032453216612339,0.015957340598106384,-1.5372307300567627,1017.53174,
2021.02.11 15:07:15,55.0,24.0,24.539999,1.26,-35.76,-0.28013015,-0.16281068,10.075109,0.005602856,0.010450072,-0.036714222,0.016152046620845795,0.027797019109129906,-1.542275309562683,1017.5298,
2021.02.11 15:07:15,55.0,24.0,24.66,0.78,-37.079998,-0.25858167,-0.27055305,10.0200405,0.041643906,0.009839207,-0.027551245,0.02698565274477005,0.02580072171986103,-1.5808242559432983,1017.5298,
2021.02.11 15:07:15,55.0,24.0,24.96,0.84,-37.86,-0.083799616,-0.22266756,9.90272,0.04103304,-0.004210694,-0.0012840388,0.022480901330709457,0.008462079800665379,-1.571445107460022,1017.5232,
2021.02.11 15:07:15,55.0,24.0,25.199999,0.71999997,-38.16,-0.0670397,0.047885496,10.194822,0.034924388,0.0049522845,0.024372302,-0.004696904681622982,0.006575762759894133,-1.5347377061843872,1017.53076,
2021.02.11 15:07:15,55.0,24.0,24.66,0.35999998,-38.52,-0.27055305,0.13168511,10.252285,0.013544105,0.011671803,-0.013501343,-0.01283928845077753,0.02638341300189495,-1.5343116521835327,1017.53076,
2021.02.11 15:07:15,55.0,24.0,25.14,0.53999996,-38.34,-0.30167863,-0.14844504,9.93624,0.062413324,6.762278E-4,-0.040379412,0.014931769110262394,0.030352121219038963,-1.572617769241333,1017.5237,
2021.02.11 15:07:16,55.0,24.0,25.019999,0.06,-38.28,-0.26337022,-0.14844504,9.826104,0.09112399,0.025110837,-0.015944805,0.015100639313459396,0.026796700432896614,-1.592804193496704,1017.52466,
2021.02.11 15:07:16,55.0,24.0,24.779999,0.48,-37.98,-0.06464542,-0.17957062,9.933846,0.07401976,0.03793901,-0.009225287,0.018074292689561844,0.006507499609142542,-1.579331874847412,1017.52466,
2021.02.11 15:07:16,55.0,24.0,25.26,0.35999998,-37.8,0.0023942748,0.24421602,10.017646,0.034313522,0.014726128,0.0072680744,-0.02437375672161579,-2.3900571977719665E-4,-1.5201458930969238,1017.5276,
2021.02.11 15:07:16,55.0,24.0,25.14,-0.17999999,-37.68,-0.22985038,0.3040729,10.240314,0.019652756,0.031830356,-0.007392691,-0.029677515849471092,0.022441871464252472,-1.5315124988555908,1017.5276,
2021.02.11 15:07:16,55.0,24.0,25.32,-0.17999999,-37.86,-0.4764607,-0.11971374,9.979338,0.042865634,0.0073957457,-0.095357284,0.011981938034296036,0.04770849272608757,-1.5983620882034302,1017.5198,
2021.02.11 15:07:16,55.0,24.0,25.619999,-0.24,-37.559998,-0.2777359,-0.18914771,9.648928,0.056915537,0.0043414193,-0.0758096,0.019592352211475372,0.028776174411177635,-1.6111325025558472,1017.5198,
2021.02.11 15:07:16,55.0,24.0,25.14,-0.42,-37.739998,-0.07422252,0.014365649,9.57231,0.014765834,-0.015817134,0.025594031,-0.0015007042093202472,0.007753721904009581,-1.5854078531265259,1017.5073,
2021.02.11 15:07:16,55.0,24.0,25.26,-0.24,-38.04,-0.27294734,0.2561874,10.216371,-0.045709822,-0.008486751,0.025594031,-0.025061972439289093,0.026710309088230133,-1.540687918663025,1017.5139,
2021.02.11 15:07:16,55.0,24.0,25.14,0.12,-37.86,-0.3423813,0.15323359,10.331296,-0.08969212,-0.026201842,-0.0177774,-0.014822756871581078,0.03312808647751808,-1.541766881942749,1017.5139,
2021.02.11 15:07:16,55.0,24.0,25.08,-0.06,-38.399998,-0.18914771,0.12689656,10.175668,-0.023718676,-0.017649729,0.025594031,-0.012467787601053715,0.018586093559861183,-1.5533740520477295,1017.51465,
2021.02.11 15:07:16,55.0,24.0,25.14,0.29999998,-38.579998,-0.18435916,0.052674048,9.871595,0.0037702604,-0.0066541554,0.034146145,-0.005334939807653427,0.018673550337553024,-1.5499809980392456,1017.51855,
2021.02.11 15:07:16,55.0,24.0,24.9,0.0,-38.219997,-0.20590763,0.06464542,10.1206,-0.014555697,-0.020093191,0.022539705,-0.006386100314557552,0.020342590287327766,-1.5605443716049194,1017.51855,
2021.02.11 15:07:16,55.0,24.0,24.66,-0.42,-38.1,-0.076616794,0.11492519,10.118205,-0.012723101,-0.010930212,0.039033066,-0.0113574443385005,0.007572027388960123,-1.5701872110366821,1017.5149,
2021.02.11 15:07:16,55.0,24.0,24.119999,-0.17999999,-37.5,-0.08619389,0.04070267,9.950606,0.027594006,-0.010930212,0.035978742,-0.0040902947075665,0.008661957457661629,-1.5718791484832764,1017.5149,
