Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 15:16:38,86.0,11.0,27.359999,2.58,-35.88,-0.44533512,0.09337672,10.304958,-0.0567054,-0.009097616,-0.061148833,-0.009052641689777374,0.04318873956799507,-1.4582221508026123,1017.2605,
2021.02.11 15:16:38,86.0,11.0,27.84,2.3999999,-35.46,-0.1340794,0.05506832,9.634562,0.054472078,0.029386895,0.014598457,-0.005715090781450272,0.01391560398042202,-1.4758217334747314,1017.2605,
2021.02.11 15:16:38,86.0,11.0,27.42,2.58,-35.46,-0.071828246,0.21548474,10.0200405,0.03614612,0.010450072,0.038422205,-0.021501509472727776,0.0071683358401060104,-1.448241114616394,1017.2612,
2021.02.11 15:16:38,86.0,11.0,27.539999,2.3999999,-35.64,-0.05985687,0.1987248,10.142148,-0.03349252,-0.01887146,0.015209323,-0.019591107964515686,0.005901725962758064,-1.4578149318695068,1017.26465,
2021.02.11 15:16:38,86.0,11.0,26.88,3.0,-35.94,-0.22985038,0.17478207,10.005674,-0.02066435,-0.0048215594,-0.044044606,-0.01746191270649433,0.02296796441078186,-1.4320372343063354,1017.26465,
2021.02.11 15:16:38,86.0,11.0,26.46,3.6,-35.64,-0.15323359,0.14844504,10.0439825,-0.005392718,-0.010319347,-0.02938384,-0.014776703901588917,0.015255074016749859,-1.4126673936843872,1017.26855,
2021.02.11 15:16:38,86.0,11.0,26.34,3.6599998,-34.92,-0.19154198,0.17957062,10.022434,-0.027383868,-0.00604329,-0.036714222,-0.017911680042743683,0.01910899579524994,-1.4050501585006714,1017.26855,
2021.02.11 15:16:39,86.0,11.0,25.98,3.9599998,-34.739998,-0.22745611,0.11492519,10.439038,-0.009668776,0.008006611,-0.032438166,-0.011006117798388004,0.021785542368888855,-1.4000428915023804,1017.26855,
2021.02.11 15:16:39,86.0,11.0,26.22,3.8999999,-34.32,-0.16281068,0.11492519,9.567522,0.014154969,0.0037305541,-0.023886053,-0.01200969610363245,0.017015373334288597,-1.4039348363876343,1017.2649,
2021.02.11 15:16:39,86.0,11.0,26.34,3.72,-34.5,-0.117319465,0.043096945,10.166091,0.05508294,0.021445647,0.015820188,-0.004238975699990988,0.0115397609770298,-1.4227936267852783,1017.2649,
2021.02.11 15:16:39,86.0,11.0,26.46,4.02,-34.8,-0.23463893,0.18914771,10.063137,-0.034714248,0.0049522845,-0.051985856,-0.0187887791544199,0.02331245318055153,-1.3900972604751587,1017.26587,
2021.02.11 15:16:39,86.0,11.0,26.64,4.14,-34.739998,-0.15083931,0.16281068,9.993703,0.009268047,0.023889108,-0.03060557,-0.01628803089261055,0.015092290006577969,-1.3922778367996216,1017.26587,
2021.02.11 15:16:39,86.0,11.0,26.519999,4.2,-34.98,-0.24900457,0.083799616,9.9889145,-0.013333966,-0.004210694,-0.040379412,-0.0083864601328969,0.02492293156683445,-1.397109866142273,1017.2678,
2021.02.11 15:16:39,86.0,11.0,26.46,4.56,-34.86,-0.19633053,0.17238778,9.96976,0.017209295,-0.020093191,-0.027551245,-0.017285991460084915,0.01969005912542343,-1.3727641105651855,1017.26465,
2021.02.11 15:16:39,86.0,11.0,26.22,4.74,-35.04,-0.32083282,0.12929083,10.00328,-0.021275215,-5.4550264E-4,-0.042822875,-0.012917484156787395,0.03206177055835724,-1.3662736415863037,1017.26465,
2021.02.11 15:16:39,86.0,11.0,26.4,5.04,-35.04,-0.22985038,0.12210801,9.909904,-0.009668776,0.023889108,-0.031216437,-0.012317880056798458,0.02318985015153885,-1.3598101139068604,1017.2605,
2021.02.11 15:16:39,86.0,11.0,26.279999,5.2799997,-34.98,-0.19633053,0.12929083,10.297776,-0.024940407,-0.012762808,-0.008003556,-0.01255227904766798,0.01906302385032177,-1.3508590459823608,1017.26416,
2021.02.11 15:16:39,86.0,11.0,26.279999,5.22,-34.8,-0.1340794,0.16281068,10.015251,-0.028605599,0.017780455,0.006046344,-0.016253387555480003,0.013386721722781658,-1.350111961364746,1017.26416,
2021.02.11 15:16:39,86.0,11.0,26.58,4.98,-34.62,-0.17957062,0.102953814,10.027223,0.019652756,0.030608626,-0.0025057693,-0.01026542391628027,0.017906397581100464,-1.3678953647613525,1017.261,
2021.02.11 15:16:39,86.0,11.0,26.34,4.8599997,-34.62,-0.31604427,0.15083931,9.996098,0.014154969,0.0018979582,-0.01899913,-0.015081141144037247,0.03160623833537102,-1.3602033853530884,1017.261,
2021.02.11 15:16:39,86.0,11.0,26.699999,4.44,-34.26,-0.3040729,0.14605077,10.343267,-0.010890506,-0.017038865,-0.009836152,-0.014113334007561207,0.029389679431915283,-1.380990743637085,1017.26514,
2021.02.11 15:16:39,86.0,11.0,26.699999,4.44,-34.559998,-0.03351985,0.12450229,9.797373,0.040422175,-0.03719742,0.03353528,-0.012706962414085865,0.0034212965983897448,-1.3892346620559692,1017.26514,
2021.02.11 15:16:39,86.0,11.0,26.519999,4.2599998,-34.68,-0.0670397,0.03351985,9.809344,0.058137268,-0.029867034,0.012154997,-0.0034170416183769703,0.006834162399172783,-1.4056957960128784,1017.26514,
2021.02.11 15:16:39,86.0,11.0,26.34,4.02,-34.559998,-0.18196489,0.1340794,9.972155,0.028815735,0.0025088235,-0.02022086,-0.013442330993711948,0.0182452742010355,-1.3978458642959595,1017.2612,
2021.02.11 15:16:40,86.0,11.0,26.099998,4.2,-34.62,-0.21309046,0.19633053,10.063137,-0.0060035833,-0.008486751,-0.032438166,-0.019503027200698853,0.021172188222408295,-1.380510687828064,1017.2612,
2021.02.11 15:16:40,86.0,11.0,26.099998,4.38,-34.5,-0.21309046,0.1699935,9.972155,0.0037702604,-0.001156368,-0.03854682,-0.017041277140378952,0.021365296095609665,-1.3769971132278442,1017.2634,
2021.02.11 15:16:40,86.0,11.0,26.16,4.5,-34.02,-0.14126222,0.21787901,10.094262,-0.012723101,-5.4550264E-4,-0.03549249,-0.02157897688448429,0.013993394561111927,-1.369489073753357,1017.2634,
2021.02.11 15:16:40,86.0,11.0,26.039999,4.56,-33.899998,-0.052674048,0.1987248,9.93624,-0.0035601228,0.012282667,-0.031216437,-0.01999705098569393,0.005301155615597963,-1.3708844184875488,1017.261,
2021.02.11 15:16:40,86.0,11.0,25.56,4.56,-34.38,-0.3328042,0.08858817,9.962578,-0.0035601228,-0.0048215594,-0.06359229,-0.008886902593076229,0.0333930142223835,-1.3736696243286133,1017.26807,
2021.02.11 15:16:40,86.0,11.0,25.619999,4.44,-34.32,-0.27294734,0.18196489,9.869201,-0.015166562,0.0049522845,-0.052596718,-0.018428519368171692,0.02764943055808544,-1.3674733638763428,1017.26807,
2021.02.11 15:16:40,86.0,11.0,25.38,4.62,-34.68,-0.22506183,0.09577099,10.202005,0.0049919905,0.00678488,-0.034270763,-0.009384908713400364,0.02205697074532509,-1.372281789779663,1017.26685,
2021.02.11 15:16:40,86.0,11.0,25.5,4.5,-34.98,-0.22027329,0.2466103,9.852441,-0.00905791,-0.00604329,-0.034881625,-0.025018902495503426,0.022353505715727806,-1.3561338186264038,1017.26685,
2021.02.11 15:16:40,86.0,11.0,26.039999,4.74,-34.62,-0.28013015,0.11492519,10.216371,-0.009668776,0.012893532,-0.025718648,-0.01124441996216774,0.027412863448262215,-1.3687819242477417,1017.2615,
2021.02.11 15:16:40,86.0,11.0,25.56,5.22,-34.5,-0.17957062,0.17238778,9.897932,-0.0060035833,-0.004210694,-0.012279614,-0.017411917448043823,0.018140245229005814,-1.3411511182785034,1017.25903,
2021.02.11 15:16:40,86.0,11.0,25.26,5.58,-34.2,-0.0670397,0.12450229,9.907509,0.011100643,0.0037305541,-6.230825E-5,-0.012565508484840393,0.006766451522707939,-1.3350735902786255,1017.25903,
2021.02.11 15:16:40,86.0,11.0,25.019999,6.06,-34.079998,-0.2753416,0.19633053,10.132571,-0.02066435,0.009839207,-0.018388266,-0.019366608932614326,0.027167227119207382,-1.298251748085022,1017.2527,
2021.02.11 15:16:40,86.0,11.0,24.72,6.18,-33.719997,-0.2944958,0.17957062,10.221159,-0.044488095,0.01594786,-0.02327519,-0.01755942404270172,0.028804397210478783,-1.2924607992172241,1017.2527,
2021.02.11 15:16:40,86.0,11.0,24.42,5.8199997,-33.18,-0.28731298,0.16520496,9.8787775,0.0013267993,-0.010930212,0.012154997,-0.016714593395590782,0.029075663536787033,-1.3048909902572632,1017.25977,
2021.02.11 15:16:40,86.0,11.0,24.359999,5.8199997,-32.82,-0.08619389,0.08140534,10.082292,0.020874487,-0.003599829,0.042698257,-0.00807362049818039,0.008548829704523087,-1.3232074975967407,1017.2622,
2021.02.11 15:16:40,86.0,11.0,24.359999,6.24,-31.8,-0.083799616,0.18675344,10.190034,-0.0011166617,-0.02803444,0.047585182,-0.018324395641684532,0.008223499171435833,-1.2947909832000732,1017.2622,
2021.02.11 15:16:40,86.0,11.0,23.88,6.18,-31.679998,-0.08619389,0.117319465,9.876384,7.1593403E-4,0.0018979582,0.051250372,-0.011877776123583317,0.008727050386369228,-1.2997699975967407,1017.2588,
2021.02.11 15:16:41,86.0,11.0,23.82,6.6,-32.04,-0.18675344,0.08619389,9.9889145,-0.0017275269,0.014726128,0.031702686,-0.00862723309546709,0.018693892285227776,-1.282706379890442,1017.25684,
2021.02.11 15:16:41,86.0,11.0,23.88,6.7799997,-32.219997,-0.09577099,0.10055954,9.976943,-0.004170988,-0.0029889636,0.026204897,-0.010078388266265392,0.009598937816917896,-1.2779473066329956,1017.25684,
2021.02.11 15:16:41,86.0,11.0,23.699999,6.42,-32.76,-0.12689656,0.07422252,10.05356,-0.01150137,0.011060937,0.024983168,-0.0073819877579808235,0.012621382251381874,-1.2920564413070679,1017.26294,
2021.02.11 15:16:41,86.0,11.0,23.939999,6.12,-33.0,-0.1340794,0.090982445,9.914692,0.0025485298,0.012893532,0.016431052,-0.009175430983304977,0.013522480614483356,-1.3038045167922974,1017.26294,
2021.02.11 15:16:41,86.0,11.0,24.359999,5.8799996,-32.88,-0.22506183,0.05027977,10.063137,-0.015777428,0.013504398,0.003602883,-0.004995140712708235,0.02236125059425831,-1.3201607465744019,1017.26025,
2021.02.11 15:16:41,86.0,11.0,24.24,5.64,-32.7,-0.14844504,0.11253092,9.941029,0.003159395,-0.004210694,0.024372302,-0.011318100616335869,0.0149314533919096,-1.3227872848510742,1017.2612,
2021.02.11 15:16:41,86.0,11.0,24.18,5.3399997,-32.64,-0.1340794,0.031125572,9.974549,0.009268047,-5.4550264E-4,0.014598457,-0.00312020699493587,0.013441341929137707,-1.3454151153564453,1017.2612,
2021.02.11 15:16:41,86.0,11.0,24.0,5.58,-32.219997,-0.12929083,0.06943397,9.914692,-0.0029492574,-0.0048215594,0.009711536,-0.007002430036664009,0.013039588928222656,-1.329285740852356,1017.2661,
2021.02.11 15:16:41,86.0,11.0,23.64,5.64,-32.34,-0.19154198,0.05985687,9.998491,1.0506882E-4,6.536258E-5,0.012765861,-0.0059854211285710335,0.0191547442227602,-1.3224639892578125,1017.2661,
2021.02.11 15:16:41,86.0,11.0,23.82,5.8799996,-32.28,-0.27294734,0.06464542,10.127783,-0.007225314,0.012893532,-6.7317346E-4,-0.006380574777722359,0.026943834498524666,-1.311330795288086,1017.2671,
2021.02.11 15:16:41,86.0,11.0,23.939999,6.0,-32.399998,-0.15562786,0.12210801,9.9889145,-0.021275215,0.0037305541,-0.0025057693,-0.012222261168062687,0.015578797087073326,-1.3041706085205078,1017.2732,
2021.02.11 15:16:41,86.0,11.0,24.06,6.18,-32.94,-0.11253092,0.14126222,10.005674,0.015987566,0.00678488,0.014598457,-0.0141163794323802,0.01124623604118824,-1.2971808910369873,1017.2732,
2021.02.11 15:16:41,86.0,11.0,23.82,6.3599997,-32.88,-0.2944958,0.08619389,10.041589,0.019652756,-5.4550264E-4,-0.011668748,-0.008579790592193604,0.02931920625269413,-1.2876335382461548,1017.2717,
2021.02.11 15:16:41,86.0,11.0,23.699999,6.18,-33.0,-0.31125572,0.083799616,10.048771,0.026372274,0.010450072,-0.02022086,-0.008335099555552006,0.030964607372879982,-1.2931270599365234,1017.2717,
2021.02.11 15:16:41,86.0,11.0,23.82,6.12,-32.76,-0.2777359,0.09337672,9.976943,0.02820487,0.012282667,0.002992018,-0.009355355054140091,0.027830587700009346,-1.2969566583633423,1017.27026,
2021.02.11 15:16:41,86.0,11.0,23.64,6.42,-32.7,-0.17478207,0.12929083,10.106234,0.037978712,-0.00604329,0.028648358,-0.012790565378963947,0.017292756587266922,-1.2824610471725464,1017.27026,
2021.02.11 15:16:41,86.0,11.0,23.58,6.24,-32.88,-0.2849187,0.1340794,9.979338,0.057526402,-0.003599829,0.035978742,-0.013429420068860054,0.028543107211589813,-1.283388614654541,1017.2693,
2021.02.11 15:16:42,86.0,11.0,23.58,6.2999997,-32.88,-0.16759923,0.18196489,9.998491,0.07218716,-0.02803444,0.042087395,-0.018194669857621193,0.01676088385283947,-1.2794755697250366,1017.271,
2021.02.11 15:16:42,86.0,11.0,23.46,6.48,-33.239998,-0.08858817,0.20351335,9.962578,0.040422175,-0.012151943,0.040865663,-0.0204241331666708,0.008891858160495758,-1.270937442779541,1017.271,
2021.02.11 15:16:42,86.0,11.0,23.58,6.0,-32.94,-0.14605077,0.16520496,9.991309,0.010489778,-0.0029889636,0.028648358,-0.01653159223496914,0.014616739936172962,-1.2944800853729248,1017.2717,
2021.02.11 15:16:42,86.0,11.0,24.24,5.8199997,-32.82,-0.15802214,0.12929083,9.905115,0.008046317,-0.0029889636,0.011544132,-0.013050534762442112,0.015952235087752342,-1.312982201576233,1017.2639,
2021.02.11 15:16:42,86.0,11.0,24.119999,5.2799997,-32.88,-0.14844504,0.17238778,9.914692,-0.0011166617,0.008006611,0.015209323,-0.017383404076099396,0.014971110038459301,-1.327783226966858,1017.2639,
2021.02.11 15:16:42,86.0,11.0,24.24,4.92,-32.52,-0.19154198,0.17478207,10.010463,-0.031659923,-0.014595403,0.010322401,-0.017454970628023148,0.019131844863295555,-1.3421649932861328,1017.2578,
2021.02.11 15:16:42,86.0,11.0,24.24,4.74,-32.34,-0.021548472,0.22506183,10.113417,-0.01944262,-0.009097616,0.024983168,-0.022250065580010414,0.0021306786220520735,-1.3486552238464355,1017.2578,
2021.02.11 15:16:42,86.0,11.0,23.519999,4.56,-32.1,-0.098165266,0.16041641,9.993703,-0.007836179,-0.009097616,-6.7317346E-4,-0.016049595549702644,0.00982239656150341,-1.3553364276885986,1017.2615,
2021.02.11 15:16:42,86.0,11.0,23.76,4.74,-31.92,-0.22027329,0.083799616,9.993703,-0.0060035833,-0.012151943,-0.0018949041,-0.008383008651435375,0.02203764207661152,-1.356707215309143,1017.2615,
2021.02.11 15:16:42,86.0,11.0,23.699999,4.7999997,-31.92,-0.0023942748,0.19154198,9.993703,-0.006614449,-0.024980113,0.011544132,-0.019163919612765312,2.3957833764143288E-4,-1.3462653160095215,1017.26294,
2021.02.11 15:16:42,86.0,11.0,23.699999,4.74,-32.16,-0.05027977,0.21309046,10.024829,0.0037702604,-0.03536482,0.008489805,-0.02125280164182186,0.0050154817290604115,-1.3442820310592651,1017.26465,
2021.02.11 15:16:42,86.0,11.0,24.24,4.92,-32.64,-0.117319465,0.16520496,10.029617,-0.014555697,-0.021925787,-0.049542394,-0.016469094902276993,0.011696768924593925,-1.3457441329956055,1017.26465,
2021.02.11 15:16:42,86.0,11.0,23.76,4.92,-32.82,-0.105348095,0.1699935,9.993703,-0.016999159,-0.0048215594,-0.056872778,-0.017007477581501007,0.010541057214140892,-1.3408068418502808,1017.2573,
2021.02.11 15:16:42,86.0,11.0,23.76,5.1,-33.18,-0.1340794,0.17717634,9.979338,-0.01150137,-5.4550264E-4,-0.05626191,-0.017750851809978485,0.013434892520308495,-1.3312458992004395,1017.2573,
2021.02.11 15:16:42,86.0,11.0,23.76,5.16,-33.0,-0.18196489,0.13886794,10.101445,-0.021275215,-0.0048215594,-0.062370565,-0.013744239695370197,0.018011800944805145,-1.3328019380569458,1017.25464,
2021.02.11 15:16:42,86.0,11.0,23.34,5.1,-32.46,-0.16041641,0.18196489,9.991309,-0.022496944,-0.009708482,-0.044044606,-0.018207957968115807,0.016054214909672737,-1.326109528541565,1017.25415,
2021.02.11 15:16:43,86.0,11.0,23.58,5.22,-32.7,-0.1987248,0.13886794,9.998491,-0.005392718,-0.008486751,-0.03854682,-0.013885254971683025,0.019872862845659256,-1.3279305696487427,1017.25415,
2021.02.11 15:16:43,86.0,11.0,23.039999,5.4,-32.399998,-0.21548474,0.14605077,10.139753,-0.012112236,-0.013373672,-0.029994706,-0.014399532228708267,0.02124827913939953,-1.3137956857681274,1017.2561,
2021.02.11 15:16:43,86.0,11.0,22.98,5.7,-32.7,-0.08858817,0.12689656,10.07032,-0.012723101,0.009839207,-0.023886053,-0.012599891051650047,0.00879673007875681,-1.3076025247573853,1017.25977,
2021.02.11 15:16:43,86.0,11.0,23.1,5.8799996,-33.12,-0.14605077,0.14605077,10.010463,-0.006614449,-0.0066541554,-0.015333939,-0.014587224461138248,0.014588776044547558,-1.296339750289917,1017.25977,
2021.02.11 15:16:43,86.0,11.0,23.34,6.0,-33.0,-0.15083931,0.1340794,9.905115,0.0013267993,0.011060937,-0.0018949041,-0.013533983379602432,0.015227249823510647,-1.2954716682434082,1017.2583,
2021.02.11 15:16:43,86.0,11.0,23.64,5.7,-32.7,-0.09577099,0.11013664,9.979338,-0.013333966,0.026332567,0.008489805,-0.011035513132810593,0.009596633724868298,-1.316489815711975,1017.2583,
2021.02.11 15:16:43,86.0,11.0,23.519999,5.2799997,-32.52,-0.05027977,0.045491222,9.976943,-0.02555127,0.023889108,0.011544132,-0.004559545777738094,0.005039554554969072,-1.3424144983291626,1017.25757,
2021.02.11 15:16:43,86.0,11.0,23.519999,5.46,-32.34,-0.12450229,0.083799616,9.924269,-0.01150137,0.019002186,0.008489805,-0.008443043567240238,0.01254457700997591,-1.3275611400604248,1017.25757,
2021.02.11 15:16:43,86.0,11.0,23.34,5.3399997,-32.399998,-0.15802214,0.10774237,10.055954,0.0049919905,-0.004210694,-6.230825E-5,-0.01071255374699831,0.01571299135684967,-1.3264919519424438,1017.25684,
2021.02.11 15:16:43,86.0,11.0,23.279999,5.4,-32.399998,-0.08619389,0.10055954,9.9889145,0.0049919905,0.0031196887,-0.0012840388,-0.010066399350762367,0.008628740906715393,-1.3267184495925903,1017.25806,
2021.02.11 15:16:43,86.0,11.0,23.4,5.94,-32.52,-0.117319465,0.11013664,9.941029,0.005602856,0.008006611,-0.0025057693,-0.011077772825956345,0.011800994165241718,-1.3034850358963013,1017.25806,
2021.02.11 15:16:43,86.0,11.0,23.46,5.7,-32.46,-0.15323359,0.12689656,10.099051,-0.005392718,0.008006611,-0.0012840388,-0.012563089840114117,0.015171903185546398,-1.3106896877288818,1017.2637,
2021.02.11 15:16:43,86.0,11.0,23.46,5.3399997,-31.98,-0.12210801,0.05985687,9.96976,0.008657183,-0.00604329,-0.0018949041,-0.006003320217132568,0.01224722620099783,-1.3353489637374878,1017.2637,
2021.02.11 15:16:43,86.0,11.0,23.58,5.58,-32.34,-0.16759923,0.11492519,10.122993,0.0043811253,-0.0048215594,-0.006170961,-0.01135084219276905,0.016554778441786766,-1.3180415630340576,1017.26685,
2021.02.11 15:16:43,86.0,11.0,23.82,5.04,-32.46,-0.12210801,0.06943397,9.957788,0.014154969,6.536258E-5,-0.0031166344,-0.006972193252295256,0.012261949479579926,-1.3495360612869263,1017.2666,
2021.02.11 15:16:43,86.0,11.0,24.0,4.92,-32.399998,-0.05027977,0.10774237,10.158908,-0.004170988,-0.015817134,0.002992018,-0.010605175979435444,0.004949287977069616,-1.3534489870071411,1017.2666,
2021.02.11 15:16:43,86.0,11.0,23.939999,5.58,-32.82,-0.15083931,0.105348095,9.984126,0.008657183,0.04404766,-0.004338365,-0.01054996345192194,0.015106764622032642,-1.323035717010498,1017.2742,
2021.02.11 15:16:44,86.0,11.0,24.24,5.4,-32.82,-0.22506183,-0.014365649,10.0439825,-0.010279641,0.036717277,-0.024496919,0.0014299142640084028,0.022403879091143608,-1.3468466997146606,1017.2742,
2021.02.11 15:16:44,86.0,11.0,23.88,5.7599998,-32.579998,-0.12689656,0.11013664,9.955395,0.010489778,0.019002186,-0.007392691,-0.011061660945415497,0.01274582277983427,-1.3155088424682617,1017.2688,
2021.02.11 15:16:44,86.0,11.0,23.58,5.8799996,-32.28,-0.1987248,0.098165266,10.005674,0.025150543,0.022667378,0.0011594223,-0.009808710776269436,0.019858600571751595,-1.3067353963851929,1017.2622,
2021.02.11 15:16:44,86.0,11.0,23.58,5.94,-32.1,-0.4932206,-0.34716985,8.91149,0.0294266,0.022667378,-0.026940377,0.0388784185051918,0.05529017746448517,-1.3608418703079224,1017.2622,
2021.02.11 15:16:44,86.0,11.0,23.76,6.06,-31.98,0.44772938,0.27055305,10.582695,0.062413324,-0.016428,0.0042137485,-0.02553720772266388,-0.04228247329592705,-1.3043453693389893,1017.2649,
2021.02.11 15:16:44,86.0,11.0,23.82,5.94,-32.1,-0.21069619,0.4740664,9.80695,-0.03715771,0.12895793,-0.09902248,-0.04829111695289612,0.021481070667505264,-1.2569036483764648,1017.2649,
