Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 15:15:29,80.0,11.0,28.08,0.29999998,-35.399998,-0.14126222,0.06943397,10.276228,0.02453968,-0.00604329,0.007878941,-0.006756015587598085,0.013745639473199844,-1.5511640310287476,1017.2859,
2021.02.11 15:15:29,80.0,11.0,27.779999,0.06,-35.7,-0.11253092,-0.011971374,9.481328,0.039200444,0.011060937,-0.027551245,0.0012625367380678654,0.01186812948435545,-1.570265769958496,1017.2815,
2021.02.11 15:15:30,80.0,11.0,27.84,0.24,-35.76,-0.3902668,0.17478207,9.5483675,0.06791111,0.034273814,-0.018388266,-0.01828760653734207,0.04084988310933113,-1.5361266136169434,1017.28687,
2021.02.11 15:15:30,80.0,11.0,27.539999,0.35999998,-35.64,-0.21787901,0.22027329,10.381576,-0.035325114,0.009228341,-0.012890479,-0.02120986022055149,0.020984003320336342,-1.528714656829834,1017.28687,
2021.02.11 15:15:30,80.0,11.0,27.9,0.78,-35.64,-0.043096945,0.27294734,10.410307,-0.061592318,-0.015817134,-0.018388266,-0.026212723925709724,0.004139810334891081,-1.5090110301971436,1017.2876,
2021.02.11 15:15:30,80.0,11.0,28.26,1.0799999,-35.7,-0.009577099,0.21069619,9.962578,0.037367847,-0.004210694,0.013987592,-0.021145598962903023,9.613070287741721E-4,-1.505869746208191,1017.2876,
2021.02.11 15:15:30,80.0,11.0,28.56,0.78,-36.0,-0.13168511,0.04070267,9.964972,0.08562621,-0.00726502,0.018874513,-0.004084195010364056,0.013214031234383583,-1.5377423763275146,1017.2825,
2021.02.11 15:15:30,80.0,11.0,28.619999,1.14,-36.54,-0.29928434,0.021548472,9.893144,0.021485351,-0.0023780984,-0.06481402,-0.002177122514694929,0.030242469161748886,-1.5264142751693726,1017.2776,
2021.02.11 15:15:30,80.0,11.0,28.439999,0.84,-36.54,-0.24421602,0.05985687,9.921875,-0.0011166617,0.012282667,-0.007392691,-0.0060309190303087234,0.024608930572867393,-1.5321515798568726,1017.2776,
2021.02.11 15:15:30,80.0,11.0,28.68,0.78,-36.96,-0.1340794,0.22027329,9.979338,-0.02555127,0.0025088235,0.002992018,-0.022067362442612648,0.013434892520308495,-1.5139473676681519,1017.2783,
2021.02.11 15:15:30,80.0,11.0,28.019999,0.9,-36.42,-0.13886794,0.14365649,9.981731,-0.013333966,0.00556315,0.016431052,-0.014389554969966412,0.013911313377320766,-1.518880844116211,1017.2783,
2021.02.11 15:15:30,80.0,11.0,27.779999,0.96,-35.64,-0.2083019,0.0670397,10.091868,-0.023107812,-0.017038865,0.009711536,-0.00664143031463027,0.02063763700425625,-1.526428461074829,1017.2715,
2021.02.11 15:15:30,80.0,11.0,27.539999,1.4399999,-35.28,-0.102953814,0.1699935,9.809344,0.003159395,0.011671803,0.031702686,-0.017327062785625458,0.010495098307728767,-1.4952627420425415,1017.2739,
2021.02.11 15:15:30,80.0,11.0,26.939999,1.4399999,-34.14,-0.1699935,0.14126222,10.010463,-0.006614449,-0.001156368,0.024983168,-0.014108487404882908,0.016979951411485672,-1.4977796077728271,1017.2739,
2021.02.11 15:15:30,80.0,11.0,26.939999,1.62,-34.5,-0.13886794,0.13886794,10.060742,-0.014555697,0.012893532,-6.230825E-5,-0.013800760731101036,0.013802075758576393,-1.4915618896484375,1017.2766,
2021.02.11 15:15:30,80.0,11.0,27.359999,1.68,-34.92,-0.19154198,0.11253092,10.204399,-0.0084470445,-0.012151943,0.0072680744,-0.01102529838681221,0.018768325448036194,-1.4934043884277344,1017.2766,
2021.02.11 15:15:30,80.0,11.0,27.0,1.56,-34.92,-0.08619389,0.14605077,9.933846,0.03858958,-0.004210694,0.014598457,-0.014700725674629211,0.008676571771502495,-1.493166208267212,1017.28174,
2021.02.11 15:15:30,80.0,11.0,27.119999,2.1,-35.16,-0.14365649,0.14365649,9.991309,0.042254772,0.0049522845,0.008489805,-0.01437566988170147,0.014377154409885406,-1.4730033874511719,1017.2822,
2021.02.11 15:15:31,80.0,11.0,27.24,2.1,-34.8,-0.17957062,0.1699935,9.91948,0.0153767,0.0018979582,-0.008003556,-0.01713285595178604,0.01810084842145443,-1.4695028066635132,1017.2822,
2021.02.11 15:15:31,80.0,11.0,26.939999,2.28,-34.2,-0.19633053,0.17238778,10.0200405,-0.0011166617,0.0043414193,-0.0012840388,-0.017199302092194557,0.019591279327869415,-1.4617003202438354,1017.2883,
2021.02.11 15:15:31,80.0,11.0,27.539999,2.28,-34.32,-0.14365649,0.18914771,9.9889145,7.1593403E-4,-0.0054324246,0.012154997,-0.018931543454527855,0.014380600303411484,-1.4626284837722778,1017.2883,
2021.02.11 15:15:31,80.0,11.0,27.539999,1.9799999,-34.44,-0.10774237,0.17238778,10.041589,0.009878913,0.00678488,0.0066572092,-0.01716470718383789,0.010729202069342136,-1.4762694835662842,1017.2876,
2021.02.11 15:15:31,80.0,11.0,27.539999,2.1599998,-34.44,-0.11971374,0.13886794,9.842864,0.02820487,0.011060937,-0.010447018,-0.014106511138379574,0.012161890044808388,-1.47337806224823,1017.28687,
2021.02.11 15:15:31,80.0,11.0,27.779999,2.1,-34.68,-0.21309046,0.17957062,10.0368,0.032480925,0.0043414193,-0.006170961,-0.017885282635688782,0.021227726712822914,-1.470155954360962,1017.28687,
2021.02.11 15:15:31,80.0,11.0,27.779999,1.68,-34.5,-0.15083931,0.19154198,10.022434,0.022096219,0.00556315,-0.011057883,-0.019106833264231682,0.015049031004309654,-1.4849131107330322,1017.28174,
2021.02.11 15:15:31,80.0,11.0,27.48,1.5,-34.68,-0.15802214,0.17478207,9.962578,0.027594006,-0.0029889636,-0.0018949041,-0.01753985323011875,0.015860240906476974,-1.4923884868621826,1017.28174,
2021.02.11 15:15:31,80.0,11.0,27.24,1.62,-35.04,-0.09337672,0.20590763,10.027223,0.016598431,0.009228341,0.006046344,-0.02053108438849449,0.00931205227971077,-1.4839115142822266,1017.2776,
2021.02.11 15:15:31,80.0,11.0,26.939999,1.3199999,-34.98,-0.17717634,0.22027329,9.991309,0.0068245865,0.00556315,-0.01899913,-0.02203945629298687,0.017731187865138054,-1.4911280870437622,1017.27686,
2021.02.11 15:15:31,80.0,11.0,26.46,1.62,-34.86,-0.16520496,0.23463893,9.90272,1.0506882E-4,0.014115263,-0.024496919,-0.023686664178967476,0.016681237146258354,-1.476179599761963,1017.27686,
2021.02.11 15:15:31,80.0,11.0,26.88,1.74,-34.92,-0.1987248,0.14365649,10.063137,0.0068245865,-0.004210694,-0.0177774,-0.014271766878664494,0.0197452325373888,-1.4852455854415894,1017.2739,
2021.02.11 15:15:31,80.0,11.0,26.82,1.26,-34.68,-0.15562786,0.3040729,9.926663,0.008046317,-0.0066541554,-0.008614422,-0.030618594959378242,0.015676477923989296,-1.4821988344192505,1017.2739,
2021.02.11 15:15:31,80.0,11.0,26.699999,1.26,-34.92,-0.19633053,0.20111908,10.034406,0.0062137214,-0.009097616,-0.014112209,-0.020036431029438972,0.019563239067792892,-1.4952170848846436,1017.2844,
2021.02.11 15:15:31,80.0,11.0,26.76,1.0799999,-35.04,-0.16520496,0.23942748,10.012857,-0.007225314,-0.0048215594,-0.01655567,-0.023904195055365562,0.016497785225510597,-1.497293472290039,1017.28174,
2021.02.11 15:15:31,80.0,11.0,27.06,0.9,-34.86,-0.102953814,0.26097596,9.862018,0.014765834,-0.0054324246,0.008489805,-0.026455121114850044,0.01043904758989811,-1.5023791790008545,1017.28174,
2021.02.11 15:15:31,80.0,11.0,27.119999,0.9,-34.86,-0.17478207,0.25379312,10.067925,0.0068245865,-0.0048215594,0.0042137485,-0.025198953226208687,0.01735854148864746,-1.5033870935440063,1017.28906,
2021.02.11 15:15:32,80.0,11.0,27.06,1.26,-34.68,-0.14605077,0.29928434,10.032011,-0.013944832,-0.010319347,-0.0055600954,-0.02982093207538128,0.014557444490492344,-1.4841994047164917,1017.28906,
2021.02.11 15:15:32,80.0,11.0,27.06,1.26,-34.68,-0.14126222,0.24900457,9.972155,-0.0023383922,-0.016428,0.0042137485,-0.024962296709418297,0.014164718799293041,-1.490614652633667,1017.2805,
2021.02.11 15:15:32,80.0,11.0,27.119999,1.56,-34.5,-0.10774237,0.29689008,10.005674,-0.007225314,-0.03169963,0.008489805,-0.029661748558282852,0.010767710395157337,-1.474223256111145,1017.29004,
2021.02.11 15:15:32,80.0,11.0,26.519999,1.8,-33.66,-0.15562786,0.23463893,9.974549,1.0506882E-4,-0.011541077,5.48557E-4,-0.023516565561294556,0.01560122985392809,-1.4710719585418701,1017.29004,
2021.02.11 15:15:32,80.0,11.0,26.34,2.04,-33.48,0.026337024,0.19633053,10.077502,0.0043811253,-0.020093191,0.012154997,-0.019479531794786453,-0.002613441552966833,-1.4693423509597778,1017.2893,
2021.02.11 15:15:32,80.0,11.0,25.98,2.3999999,-32.82,-0.083799616,0.27294734,9.869201,-0.0047818534,-0.029867034,0.010322401,-0.027648434042930603,0.008490819483995438,-1.4426157474517822,1017.28516,
2021.02.11 15:15:32,80.0,11.0,25.019999,2.82,-32.64,-0.1340794,0.2657645,10.032011,-0.01944262,-0.014595403,-0.009836152,-0.026483088731765747,0.01336436066776514,-1.4217129945755005,1017.28516,
2021.02.11 15:15:32,80.0,11.0,24.779999,2.82,-33.0,-0.14605077,0.25379312,9.967366,-0.034714248,-0.0023780984,-0.013501343,-0.025454174727201462,0.014651845209300518,-1.4209380149841309,1017.2842,
2021.02.11 15:15:32,80.0,11.0,24.72,2.52,-32.82,-0.023942748,0.23463893,10.058349,-0.027383868,-0.015206268,-6.230825E-5,-0.023323481902480125,0.002380381105467677,-1.4382240772247314,1017.2842,
2021.02.11 15:15:32,80.0,11.0,24.18,2.28,-32.82,0.014365649,0.17957062,9.953,-0.0084470445,-0.020093191,0.0017702875,-0.01803988218307495,-0.0014433475444093347,-1.4528424739837646,1017.2825,
2021.02.11 15:15:32,80.0,11.0,24.18,1.8,-32.52,-0.062251143,0.15323359,10.032011,-0.012112236,-0.001156368,-0.01655567,-0.015272981487214565,0.006205170881003141,-1.4752191305160522,1017.2825,
2021.02.11 15:15:32,80.0,11.0,24.42,2.1599998,-32.28,-0.0670397,0.17957062,10.022434,-0.026162136,0.0049522845,-0.024496919,-0.0179145485162735,0.006688863970339298,-1.4580363035202026,1017.282,
2021.02.11 15:15:32,80.0,11.0,24.119999,2.22,-32.219997,0.021548472,0.1340794,9.996098,-0.0011166617,0.012282667,-0.009225287,-0.013412338681519032,-0.0021556850988417864,-1.4616289138793945,1017.28564,
2021.02.11 15:15:32,80.0,11.0,24.48,2.52,-32.219997,-0.06943397,0.14844504,10.156514,-0.022496944,0.0031196887,-0.025718648,-0.014614365994930267,0.006836291868239641,-1.4480396509170532,1017.28564,
2021.02.11 15:15:32,80.0,11.0,24.48,2.82,-32.399998,-0.09337672,0.10055954,9.921875,-0.016388291,0.0018979582,-0.026940377,-0.010134338401257992,0.009410918690264225,-1.4411998987197876,1017.2864,
2021.02.11 15:15:32,80.0,11.0,24.72,2.7,-32.579998,-0.10055954,0.10055954,10.063137,-0.022496944,0.03121949,-0.0049492302,-0.009992032311856747,0.009992529638111591,-1.4473011493682861,1017.2837,
2021.02.11 15:15:32,80.0,11.0,24.96,2.58,-32.82,0.04070267,0.13647367,9.9889145,-0.007836179,0.028165163,0.0048246137,-0.013661549426615238,-0.004074761178344488,-1.450758457183838,1017.2837,
2021.02.11 15:15:33,80.0,11.0,25.5,2.7,-33.12,-0.06943397,0.12929083,9.998491,0.0025485298,0.011671803,-0.026329514,-0.012930002994835377,0.006944333668798208,-1.4475476741790771,1017.28174,
2021.02.11 15:15:33,80.0,11.0,25.26,2.7,-33.12,-0.14844504,0.12210801,9.96976,0.0013267993,0.0037305541,-0.0318273,-0.012245869264006615,0.014888430014252663,-1.4458681344985962,1017.28174,
2021.02.11 15:15:33,80.0,11.0,25.019999,2.28,-33.059998,-0.17238778,0.13168511,10.146936,0.009878913,-0.020093191,-0.02022086,-0.012975218705832958,0.01698751002550125,-1.4602599143981934,1017.2744,
2021.02.11 15:15:33,80.0,11.0,25.019999,2.6399999,-32.88,-0.0670397,0.13168511,9.900327,-0.0023383922,-0.012151943,-0.01899913,-0.01329999789595604,0.006771359592676163,-1.4472473859786987,1017.2744,
2021.02.11 15:15:33,80.0,11.0,24.48,2.46,-32.88,-0.05027977,0.12450229,10.008069,0.008046317,0.012282667,-0.0031166344,-0.012439391575753689,0.005023880861699581,-1.4532899856567383,1017.2798,
2021.02.11 15:15:33,80.0,11.0,24.96,2.46,-32.88,-0.17478207,0.15802214,10.082292,0.003159395,-0.022536652,-0.010447018,-0.015669597312808037,0.01733381487429142,-1.449135184288025,1017.2849,
2021.02.11 15:15:33,80.0,11.0,25.26,3.06,-32.46,-0.06464542,0.13647367,10.015251,0.0294266,-5.4550264E-4,0.007878941,-0.013625457882881165,0.00645460793748498,-1.431809902191162,1017.2849,
2021.02.11 15:15:33,80.0,11.0,25.26,2.8799999,-32.34,-0.083799616,0.15323359,10.144543,0.021485351,-0.0048215594,0.008489805,-0.015103363431990147,0.008260373957455158,-1.4367133378982544,1017.28564,
2021.02.11 15:15:33,80.0,11.0,25.26,2.76,-32.28,-0.019154198,0.18196489,9.938635,0.017209295,-0.0029889636,-6.230825E-5,-0.018306761980056763,0.001927244127728045,-1.4385708570480347,1017.28564,
2021.02.11 15:15:33,80.0,11.0,25.26,2.8799999,-32.16,-0.05506832,0.17957062,9.98652,0.033702657,0.012893532,0.010933266,-0.01797908917069435,0.005514209624379873,-1.4337074756622314,1017.2822,
2021.02.11 15:15:33,80.0,11.0,25.14,2.7,-32.399998,-0.098165266,0.21309046,9.862018,0.020263622,0.009839207,-0.0049492302,-0.021602755412459373,0.009953543543815613,-1.4344545602798462,1017.2815,
2021.02.11 15:15:33,80.0,11.0,25.199999,2.52,-32.46,-0.11971374,0.1340794,9.799767,0.026983138,0.009228341,-0.006170961,-0.01368002314120531,0.012215371243655682,-1.4516938924789429,1017.2815,
2021.02.11 15:15:33,80.0,11.0,25.439999,2.76,-32.52,-0.090982445,0.17238778,9.998491,-0.004170988,-0.0048215594,-0.02327519,-0.017238957807421684,0.009099366143345833,-1.4393495321273804,1017.28687,
2021.02.11 15:15:33,80.0,11.0,25.199999,2.3999999,-32.579998,-0.11492519,0.23942748,10.07032,-0.01944262,-0.004210694,-0.01899913,-0.02376953326165676,0.011411772109568119,-1.443383812904358,1017.28687,
2021.02.11 15:15:33,80.0,11.0,25.5,2.34,-32.76,-0.15083931,0.16041641,10.034406,-0.013944832,-5.4550264E-4,-0.01655567,-0.015983469784259796,0.015031079761683941,-1.456543207168579,1017.2864,
2021.02.11 15:15:33,80.0,11.0,25.56,2.22,-32.46,-0.076616794,0.14126222,9.964972,0.0043811253,0.010450072,-0.006781826,-0.014174509793519974,0.007688459940254688,-1.465198040008545,1017.2881,
2021.02.11 15:15:34,80.0,11.0,25.32,2.22,-32.579998,-0.13647367,0.18914771,10.000886,-0.0060035833,6.762278E-4,-0.0018949041,-0.01890907995402813,0.013645310886204243,-1.4570257663726807,1017.2881,
2021.02.11 15:15:34,80.0,11.0,24.72,2.28,-32.7,-0.098165266,0.15562786,9.967366,0.0013267993,0.0049522845,0.008489805,-0.015611713752150536,0.00984834786504507,-1.4567705392837524,1017.2898,
2021.02.11 15:15:34,80.0,11.0,24.359999,2.04,-32.7,-0.14126222,0.19154198,9.984126,-0.004170988,0.008006611,0.0042137485,-0.019180379807949066,0.014147737063467503,-1.459381103515625,1017.2898,
2021.02.11 15:15:34,80.0,11.0,24.24,2.1,-33.3,-0.117319465,0.18435916,10.008069,-0.015166562,0.00678488,0.0048246137,-0.018417704850435257,0.011721950955688953,-1.457309603691101,1017.2883,
2021.02.11 15:15:34,80.0,11.0,24.24,2.46,-33.18,-0.14365649,0.13647367,10.166091,-0.0035601228,0.011671803,0.0048246137,-0.013422254472970963,0.014130006544291973,-1.4489867687225342,1017.2959,
2021.02.11 15:15:34,80.0,11.0,24.779999,2.3999999,-32.94,-0.04070267,0.17238778,9.852441,0.0068245865,0.00556315,0.012154997,-0.01749502681195736,0.004131203982979059,-1.4505501985549927,1017.2959,
2021.02.11 15:15:34,80.0,11.0,25.019999,2.7,-32.94,-0.16041641,0.105348095,10.0439825,0.005602856,0.0037305541,0.0066572092,-0.01048695482313633,0.015970036387443542,-1.446920394897461,1017.2971,
2021.02.11 15:15:34,80.0,11.0,25.019999,3.12,-32.76,-0.14365649,0.17238778,10.106234,-0.010279641,-0.003599829,-0.006781826,-0.01705419272184372,0.0142136849462986,-1.4218487739562988,1017.2915,
2021.02.11 15:15:34,80.0,11.0,24.84,2.6399999,-32.76,-0.021548472,0.12210801,10.00328,0.0025485298,-0.0017672331,0.0023811527,-0.012206162326037884,0.002154137473553419,-1.4486621618270874,1017.2915,
2021.02.11 15:15:34,80.0,11.0,24.84,2.8799999,-33.0,-0.08140534,0.1987248,9.941029,-0.0011166617,-0.0048215594,-0.009836152,-0.019987033680081367,0.0081886425614357,-1.4275773763656616,1017.2866,
2021.02.11 15:15:34,80.0,11.0,24.3,2.9399998,-33.239998,-0.17957062,0.15802214,10.048771,0.0025485298,-0.0017672331,-0.009225287,-0.01572171412408352,0.017868006601929665,-1.4254727363586426,1017.2866,
2021.02.11 15:15:34,80.0,11.0,24.3,2.7,-33.12,-0.15562786,0.13886794,10.10384,-0.0029492574,-0.0029889636,-0.01655567,-0.01374158076941967,0.015401625074446201,-1.4387266635894775,1017.28516,
2021.02.11 15:15:34,80.0,11.0,24.48,2.7,-33.0,0.0047885496,0.17717634,9.950606,1.0506882E-4,-0.010319347,-0.0025057693,-0.017803698778152466,-4.812318948097527E-4,-1.4374130964279175,1017.28516,
2021.02.11 15:15:34,80.0,11.0,24.539999,2.6399999,-32.52,-0.13886794,0.12210801,9.972155,0.003159395,-0.0017672331,-0.012890479,-0.012243098579347134,0.013924670405685902,-1.4451545476913452,1017.2886,
2021.02.11 15:15:34,80.0,11.0,24.779999,2.58,-32.1,-0.15802214,0.14844504,10.039194,-0.010890506,0.0018979582,-0.024496919,-0.014783641323447227,0.01573922112584114,-1.4453868865966797,1017.2925,
2021.02.11 15:15:34,80.0,11.0,24.84,2.82,-32.1,-0.09577099,0.1340794,10.1206,0.011711509,-0.0029889636,0.003602883,-0.013246799819171429,0.009462692774832249,-1.4391777515411377,1017.2925,
2021.02.11 15:15:34,80.0,11.0,24.72,2.82,-31.8,-0.014365649,0.15802214,9.905115,-0.0035601228,-5.4550264E-4,-0.0055600954,-0.015952218323946,0.0014503252459689975,-1.4367468357086182,1017.2881,
2021.02.11 15:15:35,80.0,11.0,24.72,2.9399998,-32.28,-0.12210801,0.12450229,10.00328,0.008046317,0.011671803,-0.0049492302,-0.012444577179849148,0.012206191197037697,-1.434127926826477,1017.2881,
2021.02.11 15:15:35,80.0,11.0,24.9,3.06,-32.34,-0.20351335,0.098165266,10.027223,-0.010279641,0.0018979582,-0.012279614,-0.009787547402083874,0.020293299108743668,-1.432192087173462,1017.2827,
2021.02.11 15:15:35,80.0,11.0,24.66,2.76,-32.94,-0.098165266,0.13886794,9.929058,-0.0047818534,-0.009097616,0.014598457,-0.013984417542815208,0.009886342100799084,-1.4390795230865479,1017.2803,
2021.02.11 15:15:35,80.0,11.0,24.84,2.9399998,-33.059998,-0.03351985,0.15083931,10.08708,-0.007836179,-0.004210694,0.013987592,-0.014952517114579678,0.0033230355475097895,-1.432770848274231,1017.2803,
2021.02.11 15:15:35,80.0,11.0,24.72,2.9399998,-32.82,0.05027977,0.15323359,9.98652,-0.012112236,-0.001156368,-0.0049492302,-0.015342644415795803,-0.005034721456468105,-1.4333807229995728,1017.2803,
2021.02.11 15:15:35,80.0,11.0,25.14,2.76,-32.579998,-0.08619389,0.057462595,9.984126,-0.0084470445,-0.011541077,-0.03060557,-0.005755117163062096,0.00863287877291441,-1.4527255296707153,1017.2793,
2021.02.11 15:15:35,80.0,11.0,25.14,2.58,-31.859999,-0.15802214,0.098165266,10.05356,-0.01944262,-0.009708482,-0.027551245,-0.009762712754309177,0.015716733410954475,-1.4538334608078003,1017.2793,
2021.02.11 15:15:35,80.0,11.0,24.72,2.34,-31.98,-0.016759925,0.13886794,10.017646,7.1593403E-4,-0.00726502,-0.008614422,-0.013861426152288914,0.0016730386996641755,-1.458421230316162,1017.28345,
2021.02.11 15:15:35,80.0,11.0,24.72,2.52,-32.219997,-0.071828246,0.090982445,10.041589,-0.0011166617,-0.017649729,-0.017166534,-0.009060083888471127,0.007152953650802374,-1.4564129114151,1017.28345,
2021.02.11 15:15:35,80.0,11.0,24.24,2.58,-32.52,-0.06943397,0.098165266,9.912297,-0.015166562,-0.017038865,-0.028772974,-0.009902815334498882,0.007004716899245977,-1.4504566192626953,1017.2783,
2021.02.11 15:15:35,80.0,11.0,24.3,2.76,-32.76,-0.057462595,0.047885496,10.082292,-0.013944832,-0.012762808,-0.014112209,-0.00474935257807374,0.005699297413229942,-1.4504408836364746,1017.2783,
2021.02.11 15:15:35,80.0,11.0,24.539999,2.82,-32.7,-0.24182175,-0.05506832,10.060742,-0.023718676,0.060541023,-0.029994706,0.005471949465572834,0.024031545966863632,-1.4601691961288452,1017.2761,
2021.02.11 15:15:35,80.0,11.0,24.72,2.76,-32.64,-0.026337024,0.10774237,10.084685,-0.0035601228,0.009228341,-6.230825E-5,-0.010683318600058556,0.0026115800719708204,-1.445246696472168,1017.2717,
2021.02.11 15:15:35,80.0,11.0,24.6,3.0,-32.399998,0.08619389,0.17238778,9.93624,0.037978712,0.02205651,0.029259223,-0.017347004264593124,-0.008674481883645058,-1.4287599325180054,1017.2717,
2021.02.11 15:15:35,80.0,11.0,24.06,3.12,-32.399998,-0.38787252,-0.11492519,9.074302,0.033091795,0.03244122,0.016431052,0.012652678415179253,0.042718056589365005,-1.4522961378097534,1017.26636,
2021.02.11 15:15:35,80.0,11.0,24.18,3.24,-32.46,-0.047885496,0.07901107,10.494106,0.0153767,-0.072627604,-0.012890479,-0.007528869900852442,0.004563053138554096,-1.4267780780792236,1017.26636,
2021.02.11 15:15:35,80.0,11.0,24.06,3.3,-32.34,-0.31365,0.25379312,10.33369,-0.06403578,-0.08362318,0.022539705,-0.02454354427754879,0.030342865735292435,-1.3944671154022217,1017.26904,
