Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 15:05:17,50.0,23.0,-0.9,25.08,-46.079998,-0.45491222,0.14844504,10.2091875,-0.03104906,0.012893532,-0.04221201,-0.01452490221709013,0.04452964663505554,0.11409970372915268,1017.5774,
2021.02.11 15:05:17,50.0,23.0,-0.71999997,25.619999,-46.02,-0.5602603,0.043096945,10.163696,-0.04387723,-0.0029889636,-0.054429315,-0.00423382967710495,0.055067941546440125,0.1253117471933365,1017.58374,
2021.02.11 15:05:17,50.0,23.0,-0.96,25.5,-45.96,-0.33519846,0.05506832,9.783007,0.019652756,-0.00604329,-0.017166534,-0.005625616759061813,0.034249939024448395,0.09803377836942673,1017.5757,
2021.02.11 15:05:18,50.0,23.0,-1.62,25.98,-45.0,-0.42378664,0.076616794,10.077502,-0.034103386,-0.007875886,-0.011057883,-0.007595897186547518,0.04202798381447792,0.1325480192899704,1017.5757,
2021.02.11 15:05:18,50.0,23.0,-1.3199999,26.279999,-44.879997,-0.34716985,0.13647367,9.93624,-0.035935983,-0.00604329,-0.013501343,-0.01372570265084505,0.03492555394768715,0.1069193184375763,1017.57886,
2021.02.11 15:05:18,50.0,23.0,-1.92,25.74,-44.64,-0.37350687,0.10055954,10.075109,-0.014555697,-0.0054324246,-0.014723074,-0.009973806329071522,0.03705527260899544,0.1356046497821808,1017.57886,
2021.02.11 15:05:18,50.0,23.0,-1.92,25.98,-44.34,-0.37111259,0.13886794,9.929058,-0.012723101,-0.016428,-0.024496919,-0.013975345529615879,0.03735902160406113,0.1336110532283783,1017.57983,
2021.02.11 15:05:18,50.0,23.0,-2.22,26.46,-44.64,-0.32562137,0.11971374,10.024829,-0.007836179,-0.024980113,-0.009225287,-0.011934862472116947,0.03247006982564926,0.13507741689682007,1017.5835,
2021.02.11 15:05:18,50.0,23.0,-2.34,26.16,-44.579998,-0.39505535,0.12689656,10.077502,0.0049919905,-0.03353223,-0.008614422,-0.012581734918057919,0.039181649684906006,0.15170340240001678,1017.5835,
2021.02.11 15:05:18,50.0,23.0,-2.82,26.58,-44.04,-0.3423813,0.14844504,9.941029,0.02576141,-0.009097616,-0.021442592,-0.014922607690095901,0.03442762792110443,0.15783317387104034,1017.58057,
2021.02.11 15:05:18,50.0,23.0,-2.8799999,26.46,-44.16,-0.3998439,0.08858817,9.967366,0.0068245865,6.762278E-4,-0.034881625,-0.008880444802343845,0.0400938056409359,0.17140363156795502,1017.58057,
2021.02.11 15:05:18,50.0,23.0,-2.8799999,26.099998,-44.1,-0.4932206,0.13647367,10.099051,0.0037702604,-0.012151943,-0.025107782,-0.013496607542037964,0.0487995371222496,0.18619345128536224,1017.5779,
2021.02.11 15:05:18,50.0,23.0,-3.06,26.4,-44.46,-0.30886146,0.14844504,9.907509,0.013544105,-0.001156368,-0.01655567,-0.014974690973758698,0.031164389103651047,0.16276341676712036,1017.5796,
2021.02.11 15:05:18,50.0,23.0,-2.52,26.099998,-44.82,-0.35435268,0.13647367,10.010463,0.011711509,-0.0054324246,-0.012890479,-0.013623727485537529,0.03538345918059349,0.1524764448404312,1017.5796,
2021.02.11 15:05:18,50.0,23.0,-2.82,26.4,-44.94,-0.3998439,0.22745611,9.871595,0.0062137214,-0.015206268,-0.012890479,-0.023018529638648033,0.040482357144355774,0.16748303174972534,1017.58105,
2021.02.11 15:05:18,50.0,23.0,-3.1799998,26.039999,-44.76,-0.45491222,0.08140534,10.182851,0.022096219,-5.4550264E-4,-0.020831726,-0.007986221462488174,0.044644664973020554,0.19358350336551666,1017.58105,
2021.02.11 15:05:18,50.0,23.0,-2.9399998,26.039999,-44.76,-0.36392978,0.17478207,9.917087,-0.0047818534,-5.4550264E-4,-0.029994706,-0.017610659822821617,0.036680787801742554,0.16910715401172638,1017.58374,
2021.02.11 15:05:18,50.0,23.0,-2.9399998,26.34,-44.82,-0.37350687,0.15802214,10.048771,0.021485351,0.012282667,0.0017702875,-0.015713373199105263,0.037152305245399475,0.1686115711927414,1017.58203,
2021.02.11 15:05:18,50.0,23.0,-2.7,25.98,-44.82,-0.40223816,0.15802214,10.010463,0.011100643,0.008617477,-0.014723074,-0.015771660953760147,0.040160171687603,0.16698700189590454,1017.58203,
2021.02.11 15:05:18,50.0,23.0,-2.58,26.46,-45.12,-0.39505535,0.15562786,9.9889145,0.014154969,0.00556315,-0.0037274996,-0.015566629357635975,0.039528775960206985,0.15922747552394867,1017.5808,
2021.02.11 15:05:19,50.0,23.0,-3.0,26.4,-45.12,-0.339987,0.17238778,9.972155,0.023928814,0.014115263,-6.230825E-5,-0.01727515645325184,0.03408043831586838,0.16539187729358673,1017.5835,
2021.02.11 15:05:19,50.0,23.0,-3.24,26.099998,-45.239998,-0.39266106,0.1699935,9.962578,7.1593403E-4,-0.0054324246,-0.006170961,-0.017048314213752747,0.039393212646245956,0.18470244109630585,1017.5835,
2021.02.11 15:05:19,50.0,23.0,-3.24,26.22,-45.059998,-0.4764607,0.15323359,10.118205,-0.005392718,-0.008486751,-0.014723074,-0.015126427635550499,0.04705468937754631,0.19656650722026825,1017.5874,
2021.02.11 15:05:19,50.0,23.0,-3.12,26.099998,-44.399998,-0.29689008,0.1987248,9.948212,0.02453968,-0.003599829,-0.0055600954,-0.019964391365647316,0.02983470819890499,0.16322191059589386,1017.5874,
2021.02.11 15:05:19,50.0,23.0,-2.7,25.98,-44.28,-0.40463245,0.13886794,10.00328,0.0049919905,-0.00726502,-0.032438166,-0.01387000922113657,0.04042793810367584,0.16719166934490204,1017.5864,
2021.02.11 15:05:19,50.0,23.0,-2.9399998,26.039999,-44.1,-0.36392978,0.17717634,9.835681,1.0506882E-4,-0.004210694,-0.03060557,-0.017999369651079178,0.03698410466313362,0.16868087649345398,1017.5864,
2021.02.11 15:05:19,50.0,23.0,-3.1799998,25.859999,-44.1,-0.43096948,0.1340794,10.161303,-0.012723101,-0.021925787,-0.02938384,-0.013182483613491058,0.04238741472363472,0.18859711289405823,1017.5852,
2021.02.11 15:05:19,50.0,23.0,-3.0,25.8,-44.28,-0.29689008,0.23224466,9.984126,-0.012723101,-0.017649729,-0.0177774,-0.023246921598911285,0.029727449640631676,0.15951484441757202,1017.58765,
2021.02.11 15:05:19,50.0,23.0,-3.0,25.8,-44.579998,-0.3974496,0.24182175,10.055954,0.003159395,-0.013984538,-0.01899913,-0.0240242350846529,0.039503246545791626,0.17533273994922638,1017.58765,
2021.02.11 15:05:19,50.0,23.0,-2.82,25.98,-44.7,-0.35435268,0.1699935,10.139753,0.005602856,-0.014595403,-0.028772974,-0.01675325818359852,0.034932658076286316,0.1624387800693512,1017.59204,
2021.02.11 15:05:19,50.0,23.0,-3.3,26.58,-44.28,-0.32083282,0.12929083,10.008069,0.037367847,-0.015206268,-0.015333939,-0.012911309488117695,0.03204644098877907,0.172037735581398,1017.59204,
2021.02.11 15:05:19,50.0,23.0,-3.72,26.82,-44.04,-0.28252444,0.21787901,9.926663,0.045919962,-0.017649729,-0.006170961,-0.021936463192105293,0.028453487902879715,0.17710192501544952,1017.5913,
2021.02.11 15:05:19,50.0,23.0,-4.92,26.88,-43.32,-0.30886146,0.20590763,9.905115,0.0294266,-0.028645303,-0.012890479,-0.020774921402335167,0.03117191791534424,0.2219792753458023,1017.5979,
2021.02.11 15:05:19,50.0,23.0,-5.7599998,26.88,-42.96,-0.34716985,0.22506183,10.331296,0.026983138,-0.038419146,-0.026329514,-0.02176874317228794,0.03359106555581093,0.253374308347702,1017.5979,
2021.02.11 15:05:19,50.0,23.0,-5.52,26.519999,-43.079998,-0.2370332,0.32562137,9.869201,0.049585156,-0.053079914,0.014598457,-0.03297222778201103,0.0240128505975008,0.23051832616329193,1017.5945,
2021.02.11 15:05:19,50.0,23.0,-5.8799996,26.46,-43.14,-0.11971374,0.28252444,9.948212,0.067300245,-0.11599903,0.018874513,-0.028389832004904747,0.012033113278448582,0.22724029421806335,1017.5945,
2021.02.11 15:05:19,50.0,23.0,-5.7599998,26.4,-43.079998,-0.14844504,0.33759275,9.842864,-0.012112236,-0.009097616,-0.053207584,-0.034280888736248016,0.015080345794558525,0.2261253446340561,1017.5891,
2021.02.11 15:05:20,50.0,23.0,-5.7,26.22,-42.96,-0.15323359,0.37829542,10.240314,-0.010279641,-0.06774068,-0.0458772,-0.03692086040973663,0.014962643384933472,0.22441613674163818,1017.58325,
2021.02.11 15:05:20,50.0,23.0,-6.48,26.46,-42.899998,-0.22266756,0.32562137,10.065532,-0.05120761,-0.026201842,-0.07397701,-0.0323309600353241,0.022118180990219116,0.2608177661895752,1017.58325,
2021.02.11 15:05:20,50.0,23.0,-6.7799997,26.46,-43.02,-0.13647367,0.2944958,10.022434,-0.012723101,-0.0066541554,-0.03854682,-0.029372483491897583,0.013615977019071579,0.2597935199737549,1017.5801,
2021.02.11 15:05:20,50.0,23.0,-7.02,26.64,-43.26,-0.15083931,0.27294734,10.039194,-0.018220888,0.01716959,-0.04221201,-0.027178410440683365,0.0150239123031497,0.26914718747138977,1017.5801,
2021.02.11 15:05:20,50.0,23.0,-7.08,27.0,-43.079998,-0.17238778,0.22027329,9.98652,-0.020053484,0.016558724,-0.028772974,-0.022050200030207634,0.01726033352315426,0.2729807496070862,1017.5762,
2021.02.11 15:05:20,50.0,23.0,-6.96,27.0,-43.2,-0.29928434,0.18914771,10.290593,0.0019376645,0.014115263,-0.015333939,-0.01837080530822277,0.029075099155306816,0.28740498423576355,1017.5703,
2021.02.11 15:05:20,50.0,23.0,-7.08,27.0,-43.079998,-0.29210153,0.24421602,10.175668,0.0294266,0.018391319,0.050639506,-0.023985518142580986,0.02869800291955471,0.2884150743484497,1017.5703,
2021.02.11 15:05:20,50.0,23.0,-6.8999996,27.18,-43.02,-0.083799616,0.21309046,9.478934,0.033091795,-0.00726502,0.065911144,-0.02247576043009758,0.008840384893119335,0.2531697750091553,1017.57446,
2021.02.11 15:05:20,50.0,23.0,-6.8999996,26.939999,-42.96,-0.21309046,0.13647367,10.08708,-0.0029492574,-0.024369247,0.029259223,-0.013525708578526974,0.021121948957443237,0.276415079832077,1017.57446,
2021.02.11 15:05:20,50.0,23.0,-6.8999996,27.119999,-42.6,-0.06943397,0.24182175,10.077502,-0.045709822,-0.03169963,-6.7317346E-4,-0.023991025984287262,0.006889889016747475,0.2503277063369751,1017.5762,
2021.02.11 15:05:20,50.0,23.0,-6.66,27.06,-42.6,-0.11492519,0.24182175,10.113417,1.0506882E-4,-0.031088764,0.057359025,-0.023904886096715927,0.011363147757947445,0.2492147982120514,1017.5808,
2021.02.11 15:05:20,50.0,23.0,-6.72,27.06,-42.12,-0.12450229,0.38547826,9.890749,0.017820163,-0.043306068,0.058580756,-0.03895082324743271,0.012587086297571659,0.24762092530727386,1017.5808,
2021.02.11 15:05:20,50.0,23.0,-6.3599997,27.119999,-42.36,0.011971374,0.22266756,9.864412,-0.02555127,0.0416042,0.045752585,-0.022568967193365097,-0.0012135915458202362,0.22107760608196259,1017.5781,
2021.02.11 15:05:20,50.0,23.0,-6.06,27.06,-42.84,-0.026337024,0.29210153,10.199611,-0.026162136,0.033052087,0.02070711,-0.028630578890442848,0.0025821540039032698,0.21486759185791016,1017.57983,
2021.02.11 15:05:20,50.0,23.0,-6.06,27.06,-42.54,-0.18435916,0.36392978,10.144543,-0.028605599,0.006174015,-0.022053458,-0.03585314750671387,0.01817123405635357,0.23477597534656525,1017.57983,
2021.02.11 15:05:20,50.0,23.0,-6.06,26.939999,-42.719997,-0.14844504,0.25379312,10.10384,0.019652756,0.011060937,-0.008003556,-0.02511049248278141,0.014690886251628399,0.23441334068775177,1017.58105,
2021.02.11 15:05:21,50.0,23.0,-6.18,26.939999,-42.66,-0.2849187,0.17717634,9.598648,0.07096544,0.030608626,-0.05381845,-0.018448248505592346,0.029674498364329338,0.2623317837715149,1017.58105,
2021.02.11 15:05:21,50.0,23.0,-6.3599997,26.88,-42.48,-0.2849187,0.08858817,10.08708,0.053250343,0.04771285,-0.04221201,-0.008778613992035389,0.02823839709162712,0.2705170512199402,1017.583,
2021.02.11 15:05:21,50.0,23.0,-5.94,27.0,-42.78,-0.19393626,0.26097596,9.943423,-0.023718676,0.008006611,-0.0031166344,-0.026235075667500496,0.019501501694321632,0.2364453226327896,1017.583,
2021.02.11 15:05:21,50.0,23.0,-5.7,27.18,-42.66,-0.18675344,0.2561874,10.065532,-0.013944832,0.011060937,0.013987592,-0.025442080572247505,0.018551630899310112,0.22580166161060333,1017.58594,
2021.02.11 15:05:21,50.0,23.0,-5.4,27.06,-42.719997,0.06464542,0.26097596,10.082292,-0.017610023,-0.001156368,0.006046344,-0.02587827853858471,-0.006411690264940262,0.18007662892341614,1017.57837,
2021.02.11 15:05:21,50.0,23.0,-5.3399997,26.88,-42.66,0.03351985,0.37350687,10.1541195,-0.005392718,0.010450072,0.0017702875,-0.03676699846982956,-0.0033010966144502163,0.18087290227413177,1017.57837,
2021.02.11 15:05:21,50.0,23.0,-5.7,27.06,-42.66,-0.15323359,0.3232271,10.118205,-0.0017275269,-0.026201842,-0.05381845,-0.031930580735206604,0.015143187716603279,0.21977771818637848,1017.58154,
2021.02.11 15:05:21,50.0,23.0,-6.12,26.88,-42.66,-0.33759275,0.19633053,9.672871,0.0153767,-0.016428,-0.0898595,-0.020281897857785225,0.03488682582974434,0.2676011621952057,1017.58154,
2021.02.11 15:05:21,50.0,23.0,-6.66,26.939999,-42.54,-0.505192,0.090982445,10.360027,0.009268047,-0.01887146,-0.09963334,-0.00877141859382391,0.048724979162216187,0.3092118799686432,1017.57666,
2021.02.11 15:05:21,50.0,23.0,-6.7799997,27.0,-42.36,-0.17717634,0.30646718,9.938635,0.026983138,0.00678488,-0.015944805,-0.03082127869129181,0.017825141549110413,0.2602829337120056,1017.5737,
2021.02.11 15:05:21,50.0,23.0,-6.6,26.82,-42.66,-0.20111908,0.25379312,9.917087,0.042865634,0.011060937,0.024372302,-0.02558065950870514,0.020277276635169983,0.26140373945236206,1017.5737,
2021.02.11 15:05:21,50.0,23.0,-6.18,26.76,-42.96,-0.12929083,0.30646718,10.094262,0.016598431,0.0025088235,0.012765861,-0.030348721891641617,0.012807648628950119,0.23547738790512085,1017.57275,
2021.02.11 15:05:21,50.0,23.0,-6.06,26.88,-43.02,-0.117319465,0.38787252,9.888355,0.013544105,0.0037305541,0.012765861,-0.03920232132077217,0.011863850057125092,0.22624067962169647,1017.57275,
2021.02.11 15:05:21,50.0,23.0,-6.48,26.76,-43.2,-0.21069619,0.25858167,9.991309,0.0049919905,0.009839207,-0.011057883,-0.025869136676192284,0.021084820851683617,0.25922054052352905,1017.5759,
2021.02.11 15:05:21,50.0,23.0,-6.72,26.64,-42.78,-0.22027329,0.25858167,9.96976,-0.0017275269,0.0049522845,-0.015944805,-0.02592446096241474,0.022090548649430275,0.26957112550735474,1017.5759,
2021.02.11 15:05:21,50.0,23.0,-6.7799997,26.76,-42.899998,-0.21309046,0.28731298,10.010463,7.1593403E-4,0.001287093,0.0023811527,-0.028686897829174995,0.02128356136381626,0.26831021904945374,1017.5759,
2021.02.11 15:05:21,50.0,23.0,-6.96,26.519999,-43.14,-0.13168511,0.33759275,9.98652,-0.0023383922,0.0031196887,0.012154997,-0.03378904610872269,0.013185521587729454,0.2630205452442169,1017.5825,
2021.02.11 15:05:22,50.0,23.0,-6.42,26.4,-43.02,-0.18914771,0.30167863,9.993703,-0.0017275269,0.012893532,-6.230825E-5,-0.030172308906912804,0.018924430012702942,0.2555735111236572,1017.5808,
2021.02.11 15:05:22,50.0,23.0,-6.42,26.34,-43.02,-0.16281068,0.32801566,10.0439825,-0.010279641,-0.011541077,-6.230825E-5,-0.03264204040169716,0.016208354383707047,0.25124213099479675,1017.5808,
2021.02.11 15:05:22,50.0,23.0,-6.42,26.16,-42.66,-0.16759923,0.2657645,9.907509,0.013544105,0.00678488,0.009711536,-0.026814289391040802,0.016914771869778633,0.25590839982032776,1017.5808,
2021.02.11 15:05:22,50.0,23.0,-6.2999997,26.279999,-42.42,-0.21309046,0.3232271,10.168485,0.011100643,-0.011541077,0.007878941,-0.03176947310566902,0.020952902734279633,0.2546684741973877,1017.5808,
2021.02.11 15:05:22,50.0,23.0,-6.42,26.699999,-42.6,-0.16520496,0.31843856,9.93624,0.017209295,0.001287093,0.0054354793,-0.0320328027009964,0.016624975949525833,0.24885202944278717,1017.58203,
2021.02.11 15:05:22,50.0,23.0,-6.12,26.58,-42.66,-0.16281068,0.2753416,9.953,0.0043811253,-0.0017672331,0.002992018,-0.02765343151986599,0.016356492415070534,0.24091440439224243,1017.5857,
2021.02.11 15:05:22,50.0,23.0,-6.7799997,27.0,-42.78,-0.10774237,0.30886146,10.017646,0.013544105,0.0043414193,0.009100671,-0.030820194631814957,0.01075484324246645,0.2504216730594635,1017.5857,
2021.02.11 15:05:22,50.0,23.0,-6.54,27.06,-42.84,-0.17478207,0.339987,10.05356,-0.007225314,-0.010930212,-0.008614422,-0.033799584954977036,0.017383340746164322,0.25031134486198425,1017.5791,
2021.02.11 15:05:22,50.0,23.0,-6.48,26.88,-42.6,-0.22027329,0.22985038,9.964972,-0.0084470445,-0.0029889636,-0.019609997,-0.023056115955114365,0.022101160138845444,0.2603612244129181,1017.5791,
2021.02.11 15:05:22,50.0,23.0,-6.8999996,27.06,-42.96,-0.15323359,0.29928434,10.115811,-0.007225314,-0.0048215594,-0.0055600954,-0.029573777690529823,0.01514676958322525,0.26057466864585876,1017.58594,
2021.02.11 15:05:22,50.0,23.0,-6.8399997,26.699999,-42.96,-0.14605077,0.31125572,9.852441,-0.0047818534,0.008006611,0.002992018,-0.03157776966691017,0.014822729863226414,0.2605610191822052,1017.5869,
2021.02.11 15:05:22,50.0,23.0,-7.08,26.519999,-42.48,-0.21787901,0.25139886,9.991309,-0.018220888,0.00678488,-0.014723074,-0.025150466710329056,0.021803399547934532,0.2825077176094055,1017.5869,
2021.02.11 15:05:22,50.0,23.0,-7.44,26.58,-42.66,-0.22745611,0.3040729,10.077502,-0.017610023,-0.00726502,-0.014112209,-0.030156610533595085,0.02256685122847557,0.29297420382499695,1017.5947,
2021.02.11 15:05:22,50.0,23.0,-7.3799996,26.34,-42.78,-0.16281068,0.25139886,9.883567,-0.013944832,0.008006611,-0.0018949041,-0.025427116081118584,0.0164713766425848,0.2867264747619629,1017.5947,
2021.02.11 15:05:22,50.0,23.0,-6.8399997,26.279999,-42.54,-0.16520496,0.23942748,9.976943,-0.009668776,-0.00726502,0.010322401,-0.02399018593132496,0.016557160764932632,0.2696812152862549,1017.5884,
2021.02.11 15:05:22,50.0,23.0,-7.02,26.4,-42.96,-0.33519846,0.22985038,10.075109,-0.03227079,0.00556315,-0.015944805,-0.022797122597694397,0.03325769305229187,0.2993040978908539,1017.5818,
2021.02.11 15:05:22,50.0,23.0,-7.02,26.34,-42.78,-0.3423813,0.15083931,10.125388,-0.037768576,0.022667378,-0.025718648,-0.014887530356645584,0.03380126133561134,0.30401915311813354,1017.5818,
2021.02.11 15:05:23,50.0,23.0,-6.72,26.939999,-42.54,-0.15323359,0.3328042,10.125388,0.003159395,0.009839207,0.030480953,-0.03285270556807518,0.015132446773350239,0.2543657124042511,1017.5842,
2021.02.11 15:05:23,50.0,23.0,-7.02,26.88,-42.48,-0.19393626,0.2466103,9.799767,0.03614612,0.045880258,0.04391999,-0.025154683738946915,0.019787302240729332,0.27423590421676636,1017.5842,
2021.02.11 15:05:23,50.0,23.0,-6.96,27.119999,-42.48,-0.32083282,0.24900457,9.993703,0.0049919905,0.034273814,0.0011594223,-0.024898169562220573,0.03209247440099716,0.28723469376564026,1017.583,
2021.02.11 15:05:23,50.0,23.0,-6.72,27.18,-42.36,-0.1340794,0.26097596,10.111023,0.02576141,0.024499973,-0.0049492302,-0.025803036987781525,0.013259937055408955,0.2521497309207916,1017.583,
2021.02.11 15:05:23,50.0,23.0,-6.7799997,26.88,-42.3,0.021548472,0.07422252,9.938635,0.027594006,-0.012151943,-0.033049032,-0.0074679236859083176,-0.0021681487560272217,0.2411494255065918,1017.5752,
2021.02.11 15:05:23,50.0,23.0,-6.8999996,26.76,-42.6,-0.0023942748,0.28970724,10.795785,-0.07991828,-0.2766566,0.002992018,-0.02682877890765667,2.217786677647382E-4,0.24282385408878326,1017.5737,
2021.02.11 15:05:23,50.0,23.0,-6.7799997,27.06,-42.239998,-0.17957062,0.24421602,9.536397,0.014765834,0.23036155,-0.045266334,-0.02559870295226574,0.018827801570296288,0.26302412152290344,1017.5737,
