Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 15:12:38,78.0,21.0,7.3199997,-36.719997,-27.9,0.0047885496,-0.07901107,9.967366,0.005602856,0.051378045,0.05308297,0.007926808670163155,-4.8042272101156414E-4,-2.9456183910369873,1017.37134,
2021.02.11 15:12:38,78.0,21.0,7.74,-36.36,-28.199999,-0.20111908,-0.09337672,10.067925,-0.053651072,-0.038419146,0.0017702875,0.009272557683289051,0.01997356303036213,-2.948112964630127,1017.35474,
2021.02.11 15:12:38,78.0,21.0,8.5199995,-36.54,-29.58,-0.2657645,-0.18196489,9.929058,-0.039601173,-0.049414724,-0.029994706,0.01831788942217827,0.02675994671881199,-2.936182975769043,1017.35474,
2021.02.11 15:12:38,78.0,21.0,9.36,-36.6,-30.72,-0.31125572,-0.22266756,10.190034,-0.018220888,-0.04208434,-0.008614422,0.02183784544467926,0.030535615980625153,-2.919450283050537,1017.35474,
2021.02.11 15:12:38,78.0,21.0,10.26,-36.66,-31.56,-0.08858817,-0.05506832,9.883567,0.011100643,-0.05063645,0.013987592,0.005571424029767513,0.00896293856203556,-2.8770949840545654,1017.35474,
2021.02.11 15:12:38,78.0,21.0,10.2,-37.14,-31.92,-0.12689656,-0.105348095,10.027223,0.049585156,-0.042695206,0.038422205,0.010504980571568012,0.012654528953135014,-2.8859286308288574,1017.3616,
2021.02.11 15:12:38,78.0,21.0,10.0199995,-37.14,-31.74,0.0,-0.098165266,10.261862,0.0294266,-0.076903656,-0.011668748,0.009565738029778004,1.0E-6,-2.880105495452881,1017.3618,
2021.02.11 15:12:38,78.0,21.0,9.54,-37.079998,-31.679998,-0.028731298,-0.043096945,9.883567,0.08684793,-0.014595403,0.0054354793,0.0043604192323982716,0.0029069683514535427,-2.892991304397583,1017.3618,
2021.02.11 15:12:38,78.0,21.0,9.36,-37.14,-31.8,-0.062251143,-0.05985687,10.242707,0.08684793,-0.0017672331,-0.019609997,0.005843678023666143,0.006077531725168228,-2.9007742404937744,1017.3633,
2021.02.11 15:12:38,78.0,21.0,9.96,-37.559998,-31.92,-0.3040729,0.08858817,10.158908,0.06913284,-0.012762808,-0.039157685,-0.008716120384633541,0.029922718182206154,-2.904681921005249,1017.3633,
2021.02.11 15:12:38,78.0,21.0,9.78,-37.32,-31.26,-0.09577099,0.13886794,9.933846,0.07829582,0.017780455,-0.052596718,-0.013977712020277977,0.009640579111874104,-2.890023708343506,1017.3633,
2021.02.11 15:12:39,78.0,21.0,9.84,-37.68,-30.539999,-0.19633053,0.17238778,9.63935,0.14976706,0.037328143,0.010933266,-0.01787814125418663,0.020364796742796898,-2.8982644081115723,1017.36084,
2021.02.11 15:12:39,78.0,21.0,9.84,-37.86,-30.359999,-0.32562137,0.031125572,10.048771,0.007435452,0.022667378,-0.03549249,-0.0030958158895373344,0.03239276632666588,-2.911362648010254,1017.36084,
2021.02.11 15:12:39,78.0,21.0,9.9,-37.559998,-30.539999,0.03351985,0.2777359,10.190034,0.011100643,0.019002186,0.0023811527,-0.027248743921518326,-0.0032894618343561888,-2.8756635189056396,1017.3645,
2021.02.11 15:12:39,78.0,21.0,10.26,-38.1,-30.779999,-0.0047885496,0.35435268,9.948212,0.026372274,0.017780455,0.022539705,-0.035604678094387054,4.8134775715880096E-4,-2.8713247776031494,1017.3672,
2021.02.11 15:12:39,78.0,21.0,10.559999,-37.739998,-31.199999,-0.2753416,0.10774237,9.991309,0.034313522,-0.0029889636,-0.014112209,-0.01077909953892231,0.027551136910915375,-2.8879034519195557,1017.3672,
2021.02.11 15:12:39,78.0,21.0,10.679999,-37.98,-31.26,-0.3974496,0.11013664,9.73991,0.023928814,0.013504398,-0.048320662,-0.01129788439720869,0.04078366607427597,-2.8968234062194824,1017.3662,
2021.02.11 15:12:39,78.0,21.0,10.559999,-38.04,-31.08,-0.20351335,0.28013015,9.838076,-5.0579646E-4,0.0073957457,-0.010447018,-0.0284603051841259,0.020683346316218376,-2.880675792694092,1017.3662,
2021.02.11 15:12:39,78.0,21.0,10.559999,-37.98,-30.599998,-0.062251143,0.37590113,10.111023,-0.043266363,0.0043414193,0.034146145,-0.03715953603386879,0.006156682502478361,-2.8669896125793457,1017.3738,
2021.02.11 15:12:39,78.0,21.0,10.44,-38.399998,-30.3,-0.17478207,0.2944958,10.237919,-0.045709822,-0.009708482,0.016431052,-0.02875308319926262,0.01707037165760994,-2.8830041885375977,1017.3738,
2021.02.11 15:12:39,78.0,21.0,10.5,-38.399998,-30.539999,-0.13168511,0.30167863,9.962578,0.0037702604,-0.0023780984,0.012154997,-0.030269285663962364,0.013217205181717873,-2.878307342529297,1017.37427,
2021.02.11 15:12:39,78.0,21.0,10.5,-38.04,-30.179998,-0.1340794,0.29210153,10.072714,0.023317948,-0.007875886,0.027426628,-0.02898859605193138,0.01331036351621151,-2.876171588897705,1017.37915,
2021.02.11 15:12:39,78.0,21.0,10.2,-37.98,-30.48,-0.15083931,0.32083282,10.178062,0.011711509,-0.0066541554,-0.004338365,-0.031508103013038635,0.014818957075476646,-2.883981943130493,1017.37915,
2021.02.11 15:12:39,78.0,21.0,9.599999,-38.28,-30.48,-0.12689656,0.2944958,9.907509,0.030037466,0.011060937,-0.0012840388,-0.02971331961452961,0.012807419523596764,-2.899883270263672,1017.38306,
2021.02.11 15:12:39,78.0,21.0,9.36,-38.219997,-29.64,-0.21069619,0.23224466,10.024829,0.023928814,0.001287093,-0.014112209,-0.023157689720392227,0.021014342084527016,-2.912849187850952,1017.38306,
