Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 15:02:23,45.0,17.0,-0.29999998,-21.48,-31.199999,-0.12689656,0.23942748,10.182851,-0.079307415,0.18027061,-0.13139834,-0.023506658151745796,0.012461145408451557,3.1083972454071045,1017.65845,
2021.02.11 15:02:23,45.0,17.0,0.24,-21.3,-31.56,-0.31125572,0.12210801,9.914692,-0.10374202,-0.071405865,-0.03976855,-0.012309178709983826,0.031383074820041656,3.1057207584381104,1017.64355,
2021.02.11 15:02:23,45.0,17.0,1.38,-22.08,-32.82,-0.2657645,0.1987248,10.060742,-0.05914886,-0.029256169,-0.044044606,-0.019743045791983604,0.026409851387143135,-3.1176629066467285,1017.6455,
2021.02.11 15:02:23,45.0,17.0,2.7,-22.32,-33.84,-0.5554718,0.16041641,10.173274,-0.07319876,-0.06102116,-0.019609997,-0.015743661671876907,0.05454691872000694,-3.102543830871582,1017.6455,
2021.02.11 15:02:23,45.0,17.0,3.6,-22.56,-34.38,-0.31125572,0.12210801,9.809344,-0.010890506,-0.026201842,0.014598457,-0.012441229075193405,0.03171989321708679,-3.02874755859375,1017.6306,
2021.02.11 15:02:23,45.0,17.0,3.72,-23.279999,-34.68,-0.28970724,0.057462595,10.10384,0.023928814,-0.0744602,0.102563046,-0.005684805568307638,0.028665130957961082,-3.0241003036499023,1017.6306,
2021.02.11 15:02:23,45.0,17.0,3.1799998,-22.859999,-34.44,-0.021548472,0.15562786,10.118205,-0.004170988,-0.053079914,0.10439564,-0.015379727818071842,0.0021296702325344086,-3.003340482711792,1017.6333,
2021.02.11 15:02:23,45.0,17.0,3.1799998,-23.46,-34.079998,-0.08858817,0.16759923,10.046377,0.046530828,-0.071405865,0.13554977,-0.016680357977747917,0.008817694149911404,-3.016446590423584,1017.63354,
2021.02.11 15:02:23,45.0,17.0,2.8799999,-23.279999,-33.84,-0.0071828244,0.11253092,10.362421,0.042865634,-0.07751453,0.122721605,-0.010859090834856033,6.931607495062053E-4,-3.0175535678863525,1017.63354,
2021.02.11 15:02:24,45.0,17.0,2.34,-22.74,-33.719997,0.2753416,0.36871833,9.565128,0.070354566,-0.048192993,0.13188459,-0.038513172417879105,-0.028778033331036568,-2.9883649349212646,1017.63135,
2021.02.11 15:02:24,45.0,17.0,2.1,-22.98,-33.899998,0.11492519,0.27055305,9.737515,0.04775256,0.009839207,0.048196044,-0.027775529772043228,-0.01180176343768835,-3.028599977493286,1017.63135,
2021.02.11 15:02:24,45.0,17.0,1.68,-22.619999,-33.78,0.10055954,0.3615355,10.297776,-0.010279641,0.055654097,-0.011057883,-0.03509202599525452,-0.009764859452843666,-3.048046350479126,1017.6387,
2021.02.11 15:02:24,45.0,17.0,1.68,-23.039999,-34.02,-0.09337672,0.37590113,10.40073,-0.009668776,6.762278E-4,-0.05504018,-0.03612462431192398,0.008977659046649933,-3.0786125659942627,1017.6465,
