Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 15:08:02,59.0,24.0,27.84,0.35999998,-34.739998,-0.2681588,-0.071828246,10.082292,0.040422175,-0.020093191,-0.024496919,0.007121559698134661,0.0265907384455204,-1.5668045282363892,1017.5005,
2021.02.11 15:08:02,59.0,24.0,27.48,0.53999996,-35.04,-0.18196489,0.04070267,9.835681,0.05630467,-0.020093191,-0.01899913,-0.004137534648180008,0.01849837601184845,-1.5451915264129639,1017.4961,
2021.02.11 15:08:02,59.0,24.0,27.72,0.35999998,-35.1,-0.17717634,0.09577099,9.993703,0.0153767,-0.00726502,-0.0031166344,-0.009581333957612514,0.017726941034197807,-1.5449309349060059,1017.4917,
2021.02.11 15:08:03,59.0,24.0,27.48,0.65999997,-35.04,-0.20351335,-0.24900457,9.962578,-0.0011166617,-0.020093191,-0.017166534,0.02498357556760311,0.020424941554665565,-1.579368233680725,1017.4917,
2021.02.11 15:08:03,59.0,24.0,27.48,0.17999999,-34.44,-0.11013664,-0.21069619,9.57231,-0.00905791,-0.012151943,0.0011594223,0.022005995735526085,0.01150524616241455,-1.5923857688903809,1017.4883,
2021.02.11 15:08:03,59.0,24.0,28.019999,-0.42,-34.26,-0.076616794,0.36392978,10.072714,-0.03715771,0.0037305541,0.027426628,-0.03611350804567337,0.007606223691254854,-1.5410877466201782,1017.4883,
2021.02.11 15:08:03,59.0,24.0,28.26,0.0,-34.559998,-0.51955765,-0.0071828244,10.443827,-0.0829726,-0.017038865,-0.059927102,6.869083736091852E-4,0.0497068427503109,-1.5717271566390991,1017.48535,
2021.02.11 15:08:03,59.0,24.0,28.26,-0.17999999,-34.8,-0.15323359,-0.25139886,9.735122,-0.009668776,-0.0048215594,-0.02938384,0.025814969092607498,0.015738986432552338,-1.6100982427597046,1017.49146,
2021.02.11 15:08:03,59.0,24.0,28.38,0.35999998,-34.8,0.071828246,0.10774237,9.929058,-0.007836179,-0.003599829,0.07507412,-0.010850507766008377,-0.007234018761664629,-1.5451189279556274,1017.49146,
2021.02.11 15:08:03,59.0,24.0,28.5,0.78,-34.98,-0.1340794,0.05027977,10.257073,-0.054261938,-0.019482324,0.03720047,-0.004901502747088671,0.013071151450276375,-1.5368136167526245,1017.49414,
2021.02.11 15:08:03,59.0,24.0,28.38,0.53999996,-34.739998,-0.31365,-0.21069619,10.058349,7.1593403E-4,0.001287093,-0.03976855,0.02093415893614292,0.03117295168340206,-1.5783275365829468,1017.49414,
2021.02.11 15:08:03,59.0,24.0,28.08,0.84,-34.14,-0.102953814,-0.06943397,9.957788,0.02820487,-0.0054324246,-0.0012840388,0.006972344592213631,0.010338655672967434,-1.549161434173584,1017.4929,
2021.02.11 15:08:03,59.0,24.0,27.96,0.71999997,-33.84,0.0,0.021548472,10.024829,0.0068245865,-0.017038865,0.03109182,-0.002149506937712431,1.0E-6,-1.5424513816833496,1017.50073,
2021.02.11 15:08:03,59.0,24.0,27.66,0.96,-33.42,-0.028731298,-0.035914123,10.029617,0.01904189,-0.0054324246,-0.0025057693,0.003580777207389474,0.0028646376449614763,-1.540329933166504,1017.50073,
2021.02.11 15:08:03,59.0,24.0,27.119999,1.14,-33.0,-0.06464542,0.0047885496,9.953,0.025150543,0.0025088235,-0.036714222,-4.8110602074302733E-4,0.0064949775114655495,-1.5278583765029907,1017.49414,
2021.02.11 15:08:03,59.0,24.0,27.119999,0.59999996,-33.3,-0.16041641,0.0071828244,10.024829,0.016598431,-0.003599829,-0.044655472,-7.164116250351071E-4,0.016000544652342796,-1.5473214387893677,1017.49414,
2021.02.11 15:08:03,59.0,24.0,26.939999,0.53999996,-33.3,-0.34477556,-0.076616794,9.885961,0.016598431,0.0073957457,-0.07642046,0.007745197042822838,0.03486114367842674,-1.5601242780685425,1017.48804,
2021.02.11 15:08:03,59.0,24.0,27.06,0.48,-33.66,-0.19393626,-0.10774237,9.862018,0.023317948,0.0037305541,-0.029994706,0.010922436602413654,0.019662432372570038,-1.5667577981948853,1017.4956,
2021.02.11 15:08:03,59.0,24.0,27.24,0.84,-33.84,-0.014365649,0.10055954,9.90272,-0.005392718,-0.011541077,0.040254798,-0.010154378600418568,0.0014506758889183402,-1.5272806882858276,1017.4956,
2021.02.11 15:08:03,59.0,24.0,27.42,1.38,-34.079998,-0.12689656,-0.021548472,9.917087,-0.010279641,0.015336994,0.040865663,0.002172681735828519,0.01279505155980587,-1.522460699081421,1017.5012,
2021.02.11 15:08:04,59.0,24.0,27.48,1.56,-34.14,-0.11971374,0.011971374,10.26665,-0.050596748,0.00556315,-0.0031166344,-0.0011659649899229407,0.011659919284284115,-1.5117744207382202,1017.5012,
2021.02.11 15:08:04,59.0,24.0,27.359999,1.3199999,-33.96,-0.06943397,0.05506832,10.122993,-0.016388291,0.021445647,0.024372302,-0.005439742933958769,0.006858928129076958,-1.5153453350067139,1017.4973,
2021.02.11 15:08:04,59.0,24.0,26.76,1.0799999,-33.78,-0.11492519,-0.021548472,10.08708,-5.0579646E-4,0.0025088235,0.017041918,0.0021361028775572777,0.011392812244594097,-1.5326251983642578,1017.499,
2021.02.11 15:08:04,59.0,24.0,26.58,0.84,-33.719997,-0.29928434,-0.2849187,9.720756,-5.0579646E-4,0.02877603,-0.007392691,0.02928808517754078,0.03077845461666584,-1.5775059461593628,1017.499,
2021.02.11 15:08:04,59.0,24.0,26.939999,1.26,-33.719997,0.15802214,-0.1340794,9.984126,0.02576141,0.00678488,0.020096244,0.01342676766216755,-0.015826014801859856,-1.5412118434906006,1017.4907,
2021.02.11 15:08:04,59.0,24.0,27.359999,1.56,-33.48,0.098165266,0.062251143,10.247497,-0.018220888,0.012282667,-0.0049492302,-0.006074412260204554,-0.009579146280884743,-1.5072340965270996,1017.49316,
2021.02.11 15:08:04,59.0,24.0,28.08,1.74,-33.84,-0.062251143,-0.052674048,10.0368,-0.018220888,0.013504398,-0.05626191,0.005247942171990871,0.006202210206538439,-1.5148268938064575,1017.49316,
2021.02.11 15:08:04,59.0,24.0,28.199999,1.8,-33.18,-0.33759275,-0.117319465,9.941029,0.018431026,-0.001156368,-0.08741604,0.0117941964417696,0.03394649177789688,-1.5191935300827026,1017.48706,
2021.02.11 15:08:04,59.0,24.0,27.9,1.56,-33.12,-0.3423813,-0.11971374,9.967366,0.014154969,-0.00726502,-0.07642046,0.012002913281321526,0.03433672711253166,-1.5277855396270752,1017.48706,
2021.02.11 15:08:04,59.0,24.0,27.539999,1.8,-33.239998,-0.28252444,-0.052674048,10.115811,-0.010890506,0.010450072,-0.034881625,0.005205023568123579,0.027921734377741814,-1.5098587274551392,1017.4895,
2021.02.11 15:08:04,59.0,24.0,27.18,1.74,-33.3,-0.12450229,-0.08619389,9.996098,0.011711509,0.014726128,0.011544132,0.00862187147140503,0.012454445473849773,-1.5166727304458618,1017.4895,
2021.02.11 15:08:04,59.0,24.0,27.06,1.5,-33.42,-0.11013664,0.0023942748,9.993703,-0.0029492574,-0.00726502,0.018874513,-2.3956378572620451E-4,0.011020158417522907,-1.5143530368804932,1017.5005,
2021.02.11 15:08:04,59.0,24.0,26.76,1.56,-33.42,-0.19633053,-0.05506832,9.967366,0.007435452,0.008006611,0.01826365,0.0055237337946891785,0.01969478651881218,-1.518251895904541,1017.50586,
2021.02.11 15:08:04,59.0,24.0,26.46,1.62,-33.42,-0.23942748,-0.07422252,10.094262,1.0506882E-4,0.014726128,-6.7317346E-4,0.007350741885602474,0.023714719340205193,-1.5174661874771118,1017.50586,
2021.02.11 15:08:04,59.0,24.0,26.58,1.26,-33.3,-0.13886794,-0.031125572,9.866806,-0.0084470445,6.762278E-4,0.012765861,0.0031542512588202953,0.0140733253210783,-1.526633381843567,1017.51416,
2021.02.11 15:08:04,59.0,24.0,26.279999,1.4399999,-33.12,-0.18196489,-0.057462595,10.13736,-0.0047818534,-0.0017672331,0.025594031,0.005667424760758877,0.017948001623153687,-1.522175669670105,1017.51416,
2021.02.11 15:08:05,59.0,24.0,26.46,1.1999999,-33.059998,-0.2083019,-0.014365649,9.857229,-0.0084470445,0.001287093,0.017652784,0.0014570454368367791,0.02112874574959278,-1.526135802268982,1017.5,
2021.02.11 15:08:05,59.0,24.0,26.46,0.96,-32.76,-0.17717634,-0.076616794,10.228342,-0.006614449,-0.009097616,0.024372302,0.007489372976124287,0.017320366576313972,-1.5433306694030762,1017.4973,
2021.02.11 15:08:05,59.0,24.0,26.099998,1.3199999,-32.04,-0.023942748,-0.03351985,9.981731,-0.02432954,-0.011541077,0.018874513,0.0033580975141376257,0.002398652257397771,-1.5242486000061035,1017.4973,
2021.02.11 15:08:05,59.0,24.0,25.859999,1.68,-31.619999,-0.11492519,-0.021548472,9.900327,0.013544105,-0.010930212,0.037811335,0.002176391426473856,0.011607700958848,-1.5077004432678223,1017.5012,
2021.02.11 15:08:05,59.0,24.0,25.439999,1.8,-31.019999,-0.17238778,-0.052674048,10.139753,-0.007836179,-0.016428,0.003602883,0.0051940083503723145,0.016999542713165283,-1.5051860809326172,1017.50024,
2021.02.11 15:08:05,59.0,24.0,25.199999,2.34,-30.72,-0.14365649,-0.076616794,10.034406,0.012322374,-0.0023780984,0.012765861,0.007634478155523539,0.014315414242446423,-1.4860694408416748,1017.50024,
2021.02.11 15:08:05,59.0,24.0,25.019999,1.9799999,-30.9,-0.011971374,-0.045491222,9.890749,0.010489778,-0.007875886,0.009100671,0.004599335137754679,0.0012103600893169641,-1.4973684549331665,1017.4971,
2021.02.11 15:08:05,59.0,24.0,25.5,1.92,-30.9,-0.062251143,-0.009577099,10.048771,0.012933239,0.0025088235,0.011544132,9.530431707389653E-4,0.006194822024554014,-1.4962393045425415,1017.4971,
2021.02.11 15:08:05,59.0,24.0,25.56,2.04,-31.199999,-0.16759923,-0.05027977,10.07032,-0.0029492574,0.006174015,-0.03060557,0.004992134403437376,0.01664135418832302,-1.4957647323608398,1017.5005,
2021.02.11 15:08:05,59.0,24.0,25.199999,1.62,-31.38,-0.19154198,-0.062251143,9.993703,0.014765834,0.0025088235,-0.024496919,0.006227812264114618,0.01916392147541046,-1.5130592584609985,1017.5005,
2021.02.11 15:08:05,59.0,24.0,25.08,1.86,-31.14,-0.10055954,0.016759925,10.122993,0.011100643,-0.0017672331,-0.008003556,-0.0016555460169911385,0.009933448396623135,-1.4937587976455688,1017.4995,
2021.02.11 15:08:05,59.0,24.0,24.42,1.62,-31.019999,-0.14365649,-0.038308397,9.926663,0.017820163,6.762278E-4,-0.009225287,0.0038587183225899935,0.014470770955085754,-1.5083400011062622,1017.4971,
2021.02.11 15:08:05,59.0,24.0,24.18,1.74,-30.84,-0.13168511,-0.021548472,10.113417,0.02453968,-0.0029889636,-0.015944805,0.002130497945472598,0.013020097278058529,-1.5005220174789429,1017.4971,
2021.02.11 15:08:05,59.0,24.0,24.18,1.9799999,-30.96,-0.098165266,0.035914123,9.953,0.0153767,-0.00604329,-0.011668748,-0.0036081806756556034,0.009862562641501427,-1.4833680391311646,1017.50024,
2021.02.11 15:08:05,59.0,24.0,24.24,1.9799999,-31.199999,-0.23942748,0.023942748,9.931452,0.03064833,-0.0029889636,-0.01655567,-0.0024100954178720713,0.024103336036205292,-1.4834346771240234,1017.4966,
2021.02.11 15:08:05,59.0,24.0,24.18,2.34,-31.56,-0.12929083,0.062251143,9.979338,-0.0023383922,0.009839207,-0.02022086,-0.006237398833036423,0.012955128215253353,-1.4643912315368652,1017.4966,
2021.02.11 15:08:05,59.0,24.0,24.18,1.8,-31.98,-0.20351335,-0.011971374,10.065532,1.0506882E-4,0.008617477,-0.0055600954,0.001189099857583642,0.0202160831540823,-1.4960737228393555,1017.50024,
2021.02.11 15:08:06,59.0,24.0,24.42,1.8,-31.679998,-0.12210801,-0.0047885496,9.933846,-0.004170988,-0.010319347,-0.014723074,4.820074245799333E-4,0.0122914994135499,-1.4966636896133423,1017.50024,
2021.02.11 15:08:06,59.0,24.0,24.42,1.8,-31.74,-0.16281068,0.035914123,10.008069,0.003159395,-0.0048215594,0.009711536,-0.003588026622310281,0.016266506165266037,-1.4908314943313599,1017.4971,
2021.02.11 15:08:06,59.0,24.0,24.84,1.74,-31.679998,-0.18914771,0.023942748,10.0368,-0.013333966,0.0043414193,-0.008003556,-0.0023850679863244295,0.018843187019228935,-1.4959875345230103,1017.4971,
2021.02.11 15:08:06,59.0,24.0,25.199999,1.9799999,-31.26,-0.17478207,0.014365649,10.008069,-0.007225314,0.0043414193,0.002992018,-0.0014351868303492665,0.017462339252233505,-1.488811731338501,1017.4905,
2021.02.11 15:08:06,59.0,24.0,25.32,1.9799999,-31.26,-0.11253092,-0.0023942748,9.871595,0.005602856,0.0043414193,0.011544132,2.4252606090158224E-4,0.011398972012102604,-1.4919462203979492,1017.4861,
2021.02.11 15:08:06,59.0,24.0,25.619999,2.22,-31.14,-0.12689656,0.06464542,10.039194,-0.007225314,0.011671803,0.0054354793,-0.00643870048224926,0.012639441527426243,-1.4750510454177856,1017.4861,
2021.02.11 15:08:06,59.0,24.0,25.439999,2.28,-30.96,-0.21548474,-0.035914123,10.029617,-0.0084470445,0.013504398,-0.014723074,0.00357996579259634,0.021481536328792572,-1.4835216999053955,1017.489,
2021.02.11 15:08:06,59.0,24.0,25.56,2.28,-30.96,-0.29928434,-0.090982445,10.058349,-0.0017275269,0.0031196887,-0.011057883,0.009041217155754566,0.0297460425645113,-1.4900379180908203,1017.489,
2021.02.11 15:08:06,59.0,24.0,25.38,2.1,-30.84,-0.11971374,-0.035914123,9.900327,0.013544105,0.01594786,0.04514172,0.003627288155257702,0.012091308832168579,-1.4914990663528442,1017.4888,
2021.02.11 15:08:06,59.0,24.0,24.9,1.86,-30.66,-0.047885496,0.045491222,9.974549,-0.016999159,6.536258E-5,0.032924417,-0.004560645669698715,0.004800730850547552,-1.4901574850082397,1017.4907,
2021.02.11 15:08:06,59.0,24.0,25.14,1.62,-30.599998,-0.14365649,-0.047885496,10.051166,-0.007836179,-0.0023780984,0.010933266,0.0047636511735618114,0.014291548170149326,-1.5112509727478027,1017.4907,
2021.02.11 15:08:06,59.0,24.0,24.96,1.62,-30.66,-0.44054657,-0.11253092,9.862018,-0.01150137,0.009228341,-6.7317346E-4,0.011398675851523876,0.04464136064052582,-1.5174639225006104,1017.48535,
2021.02.11 15:08:06,59.0,24.0,24.779999,1.86,-30.96,-0.2944958,-0.11013664,10.000886,-0.015166562,0.03121949,0.021317976,0.011007473804056644,0.02943846397101879,-1.5075384378433228,1017.48535,
2021.02.11 15:08:06,59.0,24.0,24.96,1.74,-31.199999,0.076616794,0.102953814,10.13736,-0.0023383922,0.092916876,0.03475701,-0.010155241005122662,-0.007557720877230167,-1.489419937133789,1017.48804,
2021.02.11 15:08:06,59.0,24.0,24.84,1.56,-31.199999,0.026337024,0.15323359,10.010463,0.08318274,-0.05246905,0.026204897,-0.015306095592677593,-0.0026309434324502945,-1.4892686605453491,1017.49,
2021.02.11 15:08:06,59.0,24.0,24.6,1.68,-31.14,-0.36632404,0.031125572,9.809344,0.106395625,0.014726128,-0.026940377,-0.0031708322931081057,0.03732704743742943,-1.4948744773864746,1017.49,
2021.02.11 15:08:06,59.0,24.0,24.84,1.56,-31.14,-0.4166038,-0.07422252,9.80695,0.03981131,-0.003599829,-0.048931528,0.0075613958761096,0.04245494306087494,-1.5148138999938965,1017.4973,
2021.02.11 15:08:07,59.0,24.0,24.9,1.8,-30.72,-0.34477556,0.0670397,10.460587,-0.026162136,-0.003599829,-0.013501343,-0.006405223626643419,0.03294755890965462,-1.4871420860290527,1017.4973,
2021.02.11 15:08:07,59.0,24.0,24.96,1.9799999,-30.84,-0.026337024,0.14126222,9.775824,0.0025485298,0.0073957457,0.070187196,-0.014449103735387325,0.002694091061130166,-1.4735689163208008,1017.5005,
2021.02.11 15:08:07,59.0,24.0,25.38,2.1,-30.72,-0.1987248,0.0071828244,10.122993,0.050806884,0.026943434,0.10011959,-7.094185566529632E-4,0.019628509879112244,-1.485338568687439,1017.4927,
2021.02.11 15:08:07,59.0,24.0,25.38,1.92,-30.72,-0.0670397,0.21787901,9.785401,-0.007836179,0.055654097,0.04147653,-0.022261518985033035,0.0068508838303387165,-1.4675766229629517,1017.4927,
2021.02.11 15:08:07,59.0,24.0,25.26,1.62,-30.72,-0.35435268,0.08619389,10.393547,-0.012112236,0.06237362,0.013987592,-0.008288013748824596,0.034080326557159424,-1.4931985139846802,1017.4971,
2021.02.11 15:08:07,59.0,24.0,25.26,1.4399999,-30.24,-0.2777359,-0.011971374,9.893144,-0.042655498,0.03610641,-0.047709797,0.0012095905840396881,0.028066201135516167,-1.5133801698684692,1017.4971,
2021.02.11 15:08:07,59.0,24.0,25.019999,1.4399999,-30.119999,-0.4166038,0.05027977,9.8237095,0.0037702604,0.06237362,-0.02327519,-0.0051135653629899025,0.04238259792327881,-1.5034786462783813,1017.5012,
2021.02.11 15:08:07,59.0,24.0,25.14,1.5,-29.939999,-0.5889916,-0.05985687,10.2642565,-0.0011166617,-0.047582127,0.010322401,0.005821940489113331,0.057319920510053635,-1.5145097970962524,1017.50635,
2021.02.11 15:08:07,59.0,24.0,25.14,1.4399999,-29.939999,-0.21069619,-0.0023942748,10.067925,-0.067700975,0.05015631,0.0048246137,2.3776006128173321E-4,0.020924413576722145,-1.5124021768569946,1017.50635,
2021.02.11 15:08:07,59.0,24.0,25.08,1.62,-30.179998,-0.076616794,0.016759925,9.862018,-0.009668776,-0.026201842,0.062245946,-0.001699388842098415,0.007768719922751188,-1.5036152601242065,1017.5027,
2021.02.11 15:08:07,59.0,24.0,25.38,1.62,-30.48,-0.2849187,-0.071828246,9.98652,-0.024940407,-5.4550264E-4,-0.031216437,0.007189471274614334,0.028522592037916183,-1.5138911008834839,1017.5012,
2021.02.11 15:08:07,59.0,24.0,25.14,1.4399999,-30.24,-0.4189981,-0.071828246,9.864412,-0.034103386,-0.007875886,-0.06664662,0.007274865172803402,0.04245021194219589,-1.5199713706970215,1017.5012,
2021.02.11 15:08:07,59.0,24.0,25.38,1.74,-30.119999,-0.6153286,-0.026337024,10.364816,-0.06403578,0.012893532,-0.056872778,0.0025365310721099377,0.059297461062669754,-1.5004292726516724,1017.5039,
2021.02.11 15:08:07,59.0,24.0,25.38,1.68,-30.24,-0.29928434,0.038308397,10.199611,-0.049375016,-0.001156368,-0.009836152,-0.003754235105589032,0.029334302991628647,-1.497557282447815,1017.5039,
2021.02.11 15:08:07,59.0,24.0,24.96,1.5,-30.06,-0.22266756,0.052674048,9.830893,0.034313522,-0.007875886,0.029259223,-0.005356587469577789,0.02264590747654438,-1.5023503303527832,1017.50146,
2021.02.11 15:08:07,59.0,24.0,25.199999,1.38,-30.06,-0.4285752,-0.098165266,10.106234,0.026372274,-0.015817134,0.013987592,0.009704312309622765,0.04238162189722061,-1.525723934173584,1017.50146,
2021.02.11 15:08:08,59.0,24.0,25.019999,1.62,-30.359999,-0.4644893,-0.13647367,9.914692,-0.00905791,-0.020704055,-0.012279614,0.013748846016824245,0.04681435599923134,-1.520490288734436,1017.50146,
2021.02.11 15:08:08,59.0,24.0,25.199999,1.56,-30.3,-0.36392978,-0.15323359,10.024829,0.037978712,0.0073957457,0.034146145,0.015274157747626305,0.03628690540790558,-1.5258439779281616,1017.5044,
2021.02.11 15:08:08,59.0,24.0,25.14,1.56,-30.48,-0.2681588,-0.045491222,9.933846,0.01904189,-0.0066541554,0.047585182,0.004577716812491417,0.026987900957465172,-1.512553095817566,1017.5044,
2021.02.11 15:08:08,59.0,24.0,24.779999,1.68,-30.72,-0.13647367,0.031125572,10.271439,-0.006614449,-0.024369247,0.04147653,-0.003030026564374566,0.013285933062434196,-1.49812650680542,1017.4988,
2021.02.11 15:08:08,59.0,24.0,24.66,1.68,-30.539999,-0.19633053,-0.009577099,10.055954,0.06852197,0.018391319,-0.01899913,9.521992178633809E-4,0.019521329551935196,-1.5023032426834106,1017.4988,
2021.02.11 15:08:08,59.0,24.0,24.42,1.74,-30.42,-0.61293435,-0.24900457,9.869201,0.027594006,-0.015817134,-0.044655472,0.025176629424095154,0.06202610954642296,-1.5291516780853271,1017.4995,
2021.02.11 15:08:08,59.0,24.0,24.539999,1.8,-30.539999,-0.04070267,-0.19154198,9.457385,0.06485678,0.013504398,0.05002864,0.020250210538506508,0.004303771071135998,-1.5225266218185425,1017.4956,
2021.02.11 15:08:08,59.0,24.0,24.779999,1.9799999,-30.359999,-0.06943397,0.021548472,10.338479,0.03064833,0.048934583,0.05002864,-0.002084248000755906,0.006715971045196056,-1.487830638885498,1017.4956,
2021.02.11 15:08:08,59.0,24.0,25.019999,1.92,-30.72,-0.12210801,0.19633053,10.032011,-0.05120761,-0.0023780984,-0.014723074,-0.019566459581255913,0.012171236798167229,-1.4686307907104492,1017.49243,
2021.02.11 15:08:08,59.0,24.0,25.199999,1.86,-30.779999,-0.43815228,-0.090982445,10.077502,0.017820163,0.013504398,-0.02022086,0.00901950802654028,0.04345089942216873,-1.5049208402633667,1017.49243,
2021.02.11 15:08:08,59.0,24.0,25.08,1.9799999,-30.48,-0.39505535,-0.07422252,9.869201,-0.04754242,6.536258E-5,-0.09963334,0.007514461874961853,0.040007755160331726,-1.4977933168411255,1017.49634,
2021.02.11 15:08:08,59.0,24.0,24.9,2.04,-30.42,-0.53871185,-0.0670397,10.05356,0.022096219,0.033662952,-0.048320662,0.006658602971583605,0.05353298783302307,-1.4922540187835693,1017.4966,
2021.02.11 15:08:08,59.0,24.0,24.9,2.1599998,-30.0,-0.2777359,0.047885496,10.106234,-0.023718676,-0.0054324246,-0.045266334,-0.0047363899648189545,0.027474725618958473,-1.4753007888793945,1017.4966,
2021.02.11 15:08:08,59.0,24.0,25.439999,2.46,-30.119999,-0.50758624,0.021548472,8.4781275,-0.014555697,0.015336994,0.003602883,-0.0025371063966304064,0.0597987063229084,-1.4635515213012695,1017.49536,
2021.02.11 15:08:08,59.0,24.0,25.74,2.46,-30.06,-0.3040729,-0.098165266,10.908316,-0.049375016,-0.21251574,-0.012890479,0.00899538490921259,0.027868112549185753,-1.483316421508789,1017.49536,
2021.02.11 15:08:08,59.0,24.0,25.859999,2.1,-29.939999,-0.4285752,0.09577099,9.680053,0.061191592,0.1857684,-0.044655472,-0.00988363940268755,0.0442451611161232,-1.472914218902588,1017.4934,
