Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 16:52:17,47.0,24.0,10.26,21.3,-31.38,5.418244,-7.336058,3.6704233,-0.019956356,-0.017056579,-0.016618589,0.8423692584037781,-0.9753864407539368,-1.342152714729309,1016.8572,
2021.01.30 16:52:17,47.0,24.0,9.84,21.72,-31.5,5.3799353,-7.395915,3.562681,-0.030341066,0.0061563,-0.042885795,0.8534077405929565,-0.9858810305595398,-1.3427603244781494,1016.85986,
2021.01.30 16:52:17,47.0,24.0,9.9,21.9,-31.08,5.542746,-7.273807,3.5794408,-0.021178087,-0.01827831,-0.0037904189,0.8340729475021362,-0.9973875284194946,-1.310469627380371,1016.8606,
2021.01.30 16:52:17,47.0,24.0,9.599999,22.08,-30.72,5.5116205,-7.3216925,3.7087317,-0.016291164,-0.031717345,0.012092077,0.8339424133300781,-0.9784954786300659,-1.315995693206787,1016.8606,
2021.01.30 16:52:17,47.0,24.0,9.3,22.5,-30.599998,5.4565525,-7.312115,3.4453614,-0.0077390517,-0.0017849483,0.0017073684,0.847710371017456,-1.0075956583023071,-1.3007928133010864,1016.8506,
2021.01.30 16:52:17,47.0,24.0,8.94,22.38,-30.96,5.705557,-7.328875,3.7877429,0.015473828,-0.010337062,0.002929099,0.819276750087738,-0.9847330451011658,-1.3097760677337646,1016.8506,
2021.01.30 16:52:17,47.0,24.0,8.82,22.26,-30.9,5.767808,-7.1947956,3.624932,-0.0022412646,-0.017667444,0.010259481,0.8126969337463379,-1.009700894355774,-1.2933372259140015,1016.84424,
2021.01.30 16:52:17,47.0,24.0,9.12,22.32,-31.26,5.5810547,-7.2762012,3.459727,0.037464976,-0.006061005,-0.0031795534,0.836628258228302,-1.0158687829971313,-1.3067909479141235,1016.84717,
2021.01.30 16:52:17,47.0,24.0,8.88,22.32,-31.26,5.604997,-7.3001437,3.675212,0.0038673878,-0.014002253,-0.029446758,0.8280549049377441,-0.9904226064682007,-1.3201709985733032,1016.84717,
2021.01.30 16:52:17,47.0,24.0,8.82,22.32,-30.42,5.5714774,-7.3192983,3.46691,0.0075325794,-0.014613118,-0.030057624,0.8398937582969666,-1.014169454574585,-1.298632025718689,1016.8535,
2021.01.30 16:52:17,47.0,24.0,8.22,23.039999,-30.539999,5.525986,-7.3025384,3.4980354,0.024636807,-0.0097261965,-0.03311195,0.8404222726821899,-1.0064537525177002,-1.3002291917800903,1016.8535,
2021.01.30 16:52:18,47.0,24.0,8.16,23.22,-29.519999,5.497255,-7.2953553,3.5842295,0.020971615,-0.0023958134,-0.03066849,0.8382321000099182,-0.9930139780044556,-1.283471941947937,1016.8567,
2021.01.30 16:52:18,47.0,24.0,8.099999,23.22,-29.519999,5.6385174,-7.371972,3.4740927,0.0063108485,-0.0023958134,-0.023948973,0.8388752937316895,-1.0185966491699219,-1.2695562839508057,1016.8633,
2021.01.30 16:52:18,47.0,24.0,8.16,23.1,-29.699999,5.607392,-7.2953553,3.519584,-0.010793378,-0.0054501398,-0.013564263,0.8338595628738403,-1.0102802515029907,-1.276188611984253,1016.8633,
2021.01.30 16:52:18,47.0,24.0,8.04,22.5,-29.4,5.4924664,-7.285778,3.581835,-0.003462995,-0.0072827353,-0.016618589,0.8379819989204407,-0.992920994758606,-1.2979363203048706,1016.8601,
2021.01.30 16:52:18,47.0,24.0,7.68,22.38,-29.58,5.394301,-7.3432407,3.4621215,-0.012625974,0.0018802432,-0.0031795534,0.8531705737113953,-1.0001994371414185,-1.3164719343185425,1016.8601,
2021.01.30 16:52:18,47.0,24.0,7.68,22.14,-29.279999,5.6959796,-7.2714124,3.45015,-0.008960782,-0.0054501398,0.018811597,0.829301655292511,-1.0261839628219604,-1.2823880910873413,1016.85645,
2021.01.30 16:52:18,47.0,24.0,7.56,22.14,-29.699999,5.6361227,-7.285778,3.5698638,-0.021788951,0.012264953,0.026141977,0.8293760418891907,-1.0061864852905273,-1.3046878576278687,1016.8533,
2021.01.30 16:52:18,47.0,24.0,8.16,22.38,-30.24,5.7965393,-7.336058,3.634509,-0.039504044,0.021427931,0.013924673,0.820249080657959,-1.010750412940979,-1.2920864820480347,1016.8533,
2021.01.30 16:52:18,47.0,24.0,8.4,22.26,-30.48,5.585843,-7.225921,3.4740927,-0.0156803,0.015930144,0.009648616,0.8322960734367371,-1.0143961906433105,-1.3018710613250732,1016.85767,
2021.01.30 16:52:18,47.0,24.0,8.5199995,22.98,-30.66,5.5714774,-7.336058,3.5076127,0.0075325794,0.011654087,-0.0056230146,0.8393975496292114,-1.0089203119277954,-1.2971293926239014,1016.85767,
2021.01.30 16:52:18,47.0,24.0,8.5199995,23.279999,-30.179998,5.808511,-7.2881727,3.5219781,-0.005295591,0.013486682,0.008426886,0.820558488368988,-1.0257223844528198,-1.2585868835449219,1016.85156,
2021.01.30 16:52:18,47.0,24.0,8.639999,22.98,-30.0,5.6313343,-7.3863378,3.5339496,-0.012625974,0.012264953,-0.0025686885,0.8379319310188293,-1.0103646516799927,-1.2805756330490112,1016.8579,
2021.01.30 16:52:18,47.0,24.0,8.5199995,23.22,-29.939999,5.279376,-7.3671837,3.3352249,2.0219639E-4,0.010432357,-0.02150551,0.8676802515983582,-1.007360577583313,-1.2993741035461426,1016.8579,
2021.01.30 16:52:18,47.0,24.0,8.7,22.56,-29.939999,5.7725964,-7.3312693,3.5339496,8.1306166E-4,-0.00667187,-1.2522738E-4,0.8252954483032227,-1.0214587450027466,-1.2718497514724731,1016.85596,
2021.01.30 16:52:18,47.0,24.0,9.059999,22.68,-29.939999,5.5571117,-7.228316,3.5650752,-0.01445857,-0.010337062,0.024920247,0.8306252360343933,-1.0003957748413086,-1.2805051803588867,1016.85596,
2021.01.30 16:52:18,47.0,24.0,8.82,22.8,-29.519999,5.6385174,-7.4222517,3.7422516,-0.016902031,0.0031019738,-0.0056230146,0.8315174579620361,-0.9848543405532837,-1.282851219177246,1016.8662,
2021.01.30 16:52:18,47.0,24.0,9.12,22.619999,-29.82,5.585843,-7.2426815,3.4094474,0.02280421,-0.003617544,0.00659429,0.8360210061073303,-1.0227845907211304,-1.2686805725097656,1016.8645,
2021.01.30 16:52:19,47.0,24.0,9.059999,22.38,-29.699999,5.6169686,-7.328875,3.562681,0.030745458,-0.008504466,0.012092077,0.8338088393211365,-1.005557894706726,-1.2809813022613525,1016.8645,
2021.01.30 16:52:19,47.0,24.0,8.88,22.38,-29.76,5.564295,-7.3408465,3.5171897,0.010586905,-0.0042284094,-0.0037904189,0.8397947549819946,-1.0071077346801758,-1.2879189252853394,1016.8662,
2021.01.30 16:52:19,47.0,24.0,8.639999,22.38,-30.06,5.688797,-7.352818,3.5267668,0.01913902,-0.008504466,-0.0056230146,0.8323162198066711,-1.0158370733261108,-1.2868940830230713,1016.8662,
2021.01.30 16:52:19,47.0,24.0,8.58,22.14,-29.82,5.497255,-7.2881727,3.4788814,0.01913902,-0.012169657,-0.00623388,0.8420736193656921,-1.0065792798995972,-1.3004156351089478,1016.8606,
2021.01.30 16:52:19,47.0,24.0,8.5199995,22.68,-29.76,5.609786,-7.3312693,3.5842295,0.012419501,-0.0078936005,4.8563787E-4,0.8335591554641724,-1.0022464990615845,-1.2855418920516968,1016.85425,
2021.01.30 16:52:19,47.0,24.0,8.16,22.439999,-29.64,5.506832,-7.307327,3.4381785,0.0081434455,-0.0023958134,0.002929099,0.8444128036499023,-1.01266610622406,-1.2948428392410278,1016.85425,
2021.01.30 16:52:19,47.0,24.0,8.04,22.74,-29.699999,5.5978146,-7.355212,3.5602865,0.012419501,-0.010337062,0.0047616945,0.836900532245636,-1.0043162107467651,-1.291257381439209,1016.85376,
2021.01.30 16:52:19,47.0,24.0,7.9199996,23.039999,-29.64,5.569083,-7.3145094,3.476487,0.017917288,-0.009115332,0.0133138085,0.8393386602401733,-1.0127382278442383,-1.2822270393371582,1016.85376,
2021.01.30 16:52:19,47.0,24.0,7.5,23.039999,-29.76,5.480495,-7.3815494,3.512401,0.0063108485,-0.009115332,-0.001957823,0.8480983972549438,-1.0008511543273926,-1.3047407865524292,1016.8572,
2021.01.30 16:52:19,47.0,24.0,6.7799997,22.98,-29.22,5.607392,-7.352818,3.5602865,0.012419501,-0.015223984,0.010259481,0.8361330032348633,-1.0050901174545288,-1.2943557500839233,1016.84863,
2021.01.30 16:52:19,47.0,24.0,6.72,22.859999,-28.74,5.5140147,-7.3647895,3.4525442,0.0063108485,-0.01583485,0.009037751,0.8472539782524109,-1.0113778114318848,-1.2927147150039673,1016.84863,
2021.01.30 16:52:19,47.0,24.0,6.24,23.16,-28.199999,5.403878,-7.405492,3.632115,0.0026456574,0.011043222,-0.0056230146,0.8495794534683228,-0.9790201783180237,-1.3033167123794556,1016.8574,
2021.01.30 16:52:19,47.0,24.0,6.06,23.279999,-27.96,5.5619006,-7.371972,3.3208592,0.008754309,0.007988896,0.023698516,0.8498653173446655,-1.032531976699829,-1.266729712486267,1016.8574,
2021.01.30 16:52:19,47.0,24.0,6.42,23.34,-27.9,5.830059,-7.393521,3.45015,0.010586905,-0.014613118,0.033472363,0.8290656805038452,-1.0364381074905396,-1.2401173114776611,1016.8623,
2021.01.30 16:52:19,47.0,24.0,6.3599997,23.519999,-27.539999,5.525986,-7.2714124,3.6656346,-0.04622356,-0.023776097,-1.2522738E-4,0.8314121961593628,-0.9850969314575195,-1.2594778537750244,1016.86304,
2021.01.30 16:52:19,47.0,24.0,6.2999997,23.64,-27.84,5.5882373,-7.391126,3.675212,-0.019956356,-0.025608692,-1.2522738E-4,0.8352631330490112,-0.9890485405921936,-1.2654786109924316,1016.86304,
2021.01.30 16:52:19,47.0,24.0,6.2999997,23.64,-27.48,5.7175283,-7.3169036,3.3567734,0.0014239268,-0.006061005,0.00659429,0.8346032500267029,-1.0399144887924194,-1.2282021045684814,1016.86304,
2021.01.30 16:52:20,47.0,24.0,6.66,23.76,-27.72,5.463735,-7.3647895,3.572258,0.017306423,-0.0023958134,-1.2522738E-4,0.8455653190612793,-0.99174565076828,-1.2614558935165405,1016.86304,
2021.01.30 16:52:20,47.0,24.0,6.24,24.06,-27.84,5.4948606,-7.336058,3.6536634,-0.016902031,-0.024997827,-0.020894645,0.8382644057273865,-0.9840013384819031,-1.2621616125106812,1016.8623,
2021.01.30 16:52:20,47.0,24.0,6.2999997,23.76,-27.599998,5.777385,-7.3169036,3.4094474,-4.0866886E-4,-0.023165232,0.013924673,0.8287577629089355,-1.0376607179641724,-1.22501540184021,1016.86523,
2021.01.30 16:52:20,47.0,24.0,5.8799996,23.939999,-27.96,5.5451403,-7.355212,3.5004299,-0.0010195341,-0.03904773,-0.006844745,0.8426678776741028,-1.0077074766159058,-1.2633928060531616,1016.86523,
2021.01.30 16:52:20,47.0,24.0,5.3399997,24.18,-28.019999,5.5140147,-7.3839436,3.4046588,-0.0022412646,-0.03232821,-0.02150551,0.8504735827445984,-1.0176407098770142,-1.268821120262146,1016.864,
2021.01.30 16:52:20,47.0,24.0,5.46,24.18,-27.779999,5.62894,-7.3647895,3.2442424,0.011808636,-0.028663019,4.8563787E-4,0.8479249477386475,-1.0479477643966675,-1.2420374155044556,1016.864,
2021.01.30 16:52:20,47.0,24.0,5.3399997,24.119999,-27.84,5.6576715,-7.3025384,3.4381785,-0.01812376,-0.0030066788,0.009648616,0.8343493342399597,-1.0247328281402588,-1.248536467552185,1016.864,
2021.01.30 16:52:20,47.0,24.0,5.64,23.82,-27.42,5.7462597,-7.3432407,3.5554981,-0.02606501,0.003712839,-7.360926E-4,0.826928973197937,-1.0167039632797241,-1.2394757270812988,1016.85645,
2021.01.30 16:52:20,47.0,24.0,5.7,23.4,-27.18,5.664854,-7.3145094,3.407053,-0.0065173213,-0.0030066788,-0.009899071,0.8359129428863525,-1.0293208360671997,-1.242973804473877,1016.85645,
2021.01.30 16:52:20,47.0,24.0,5.52,23.16,-27.599998,5.7175283,-7.328875,3.318465,0.02524767,-0.003617544,-0.0044012843,0.8368675708770752,-1.0449117422103882,-1.2527947425842285,1016.8572,
2021.01.30 16:52:20,47.0,24.0,5.4,23.22,-27.539999,5.6457,-7.3647895,3.3615618,8.1306166E-4,0.018373605,-0.02150551,0.8423203229904175,-1.033751368522644,-1.2627798318862915,1016.8572,
2021.01.30 16:52:20,47.0,24.0,5.04,23.4,-27.779999,5.525986,-7.2762012,3.476487,-0.026675874,0.01776274,-0.015396859,0.8395012617111206,-1.0092425346374512,-1.281696081161499,1016.85864,
2021.01.30 16:52:20,47.0,24.0,5.16,23.699999,-27.66,5.549929,-7.350424,3.6201434,-0.0156803,0.004323704,0.002929099,0.8371650576591492,-0.9928154945373535,-1.2772610187530518,1016.85693,
2021.01.30 16:52:20,47.0,24.0,5.7,23.76,-27.359999,5.652883,-7.3743663,3.284945,0.00997604,0.008599761,0.0133138085,0.8454397916793823,-1.0443825721740723,-1.238087773323059,1016.85693,
2021.01.30 16:52:20,47.0,24.0,5.7,23.76,-27.359999,5.478101,-7.336058,3.4046588,-0.00407386,0.014097548,0.012092077,0.8495892286300659,-1.014715313911438,-1.2583608627319336,1016.8635,
2021.01.30 16:52:20,47.0,24.0,6.12,23.699999,-27.3,5.7007685,-7.407886,3.581835,-0.013236839,0.00737803,0.018200729,0.83311527967453,-1.009822130203247,-1.2410095930099487,1016.8633,
2021.01.30 16:52:21,47.0,24.0,6.24,23.34,-27.48,5.6768255,-7.333664,3.45015,0.004478253,0.02814745,0.024920247,0.8347710371017456,-1.0246901512145996,-1.2444837093353271,1016.8633,
2021.01.30 16:52:21,47.0,24.0,6.24,22.859999,-27.539999,5.480495,-7.4174633,3.5171897,0.0014239268,0.03181264,-0.0031795534,0.8503085970878601,-1.0002319812774658,-1.2832821607589722,1016.86304,
2021.01.30 16:52:21,47.0,24.0,6.54,23.1,-27.66,5.66246,-7.352818,3.5339496,-0.005295591,0.01654101,-0.006844745,0.8336990475654602,-1.012843370437622,-1.255230188369751,1016.86304,
2021.01.30 16:52:21,47.0,24.0,6.3599997,23.279999,-27.48,5.4948606,-7.350424,3.4788814,-0.008960782,0.022038795,-0.0037904189,0.8464510440826416,-1.0063824653625488,-1.263706088066101,1016.8782,
2021.01.30 16:52:21,47.0,24.0,6.3599997,23.279999,-27.48,5.5092263,-7.395915,3.519584,-0.012015108,0.008599761,-0.020894645,0.8469279408454895,-1.0022975206375122,-1.2664611339569092,1016.8782,
2021.01.30 16:52:21,47.0,24.0,5.8199997,23.519999,-27.3,5.691191,-7.292961,3.510007,2.0219639E-4,6.585127E-4,-0.0025686885,0.8287503123283386,-1.0181560516357422,-1.2415598630905151,1016.88135,
2021.01.30 16:52:21,47.0,24.0,5.58,23.34,-27.0,5.437398,-7.395915,3.4046588,-0.0065173213,-0.0030066788,-0.015396859,0.8562749624252319,-1.0113662481307983,-1.2691324949264526,1016.8767,
2021.01.30 16:52:21,47.0,24.0,5.3399997,22.92,-26.939999,5.669643,-7.3169036,3.545921,0.0081434455,-0.0030066788,-0.008066476,0.8303347826004028,-1.011893391609192,-1.2595160007476807,1016.8767,
2021.01.30 16:52:21,47.0,24.0,5.64,22.92,-26.939999,5.569083,-7.350424,3.4549387,0.011808636,-0.014613118,0.007816021,0.8426351547241211,-1.015527367591858,-1.2627413272857666,1016.8716,
2021.01.30 16:52:21,47.0,24.0,5.7599998,22.98,-27.24,5.609786,-7.3432407,3.4453614,-0.0065173213,-0.011558793,-0.0044012843,0.8399096727371216,-1.020022988319397,-1.261533498764038,1016.8716,
2021.01.30 16:52:21,47.0,24.0,5.7,23.16,-27.539999,5.691191,-7.2953553,3.4621215,0.011808636,-0.0078936005,0.012092077,0.8307803869247437,-1.024274468421936,-1.2554124593734741,1016.86523,
2021.01.30 16:52:21,47.0,24.0,6.2999997,23.34,-27.539999,5.547535,-7.345635,3.5483153,-0.015069435,-0.006061005,-0.008066476,0.8399257659912109,-1.0017526149749756,-1.262047529220581,1016.8623,
2021.01.30 16:52:21,47.0,24.0,5.7,23.279999,-27.779999,5.604997,-7.2785954,3.4214187,0.004478253,-0.0048392746,0.002929099,0.8367676734924316,-1.0227481126785278,-1.2637431621551514,1016.8623,
2021.01.30 16:52:21,47.0,24.0,5.8199997,23.34,-27.48,5.6744313,-7.371972,3.3352249,0.016695559,0.0031019738,-0.001957823,0.8419495224952698,-1.039422631263733,-1.2483537197113037,1016.8567,
2021.01.30 16:52:21,47.0,24.0,5.8799996,23.34,-27.72,5.6792197,-7.3480296,3.4309957,0.0020347922,0.009210627,-0.0031795534,0.8363350629806519,-1.0273444652557373,-1.255218744277954,1016.8567,
2021.01.30 16:52:21,47.0,24.0,5.58,23.519999,-27.539999,5.540352,-7.3216925,3.4309957,-0.0065173213,0.008599761,-0.00867734,0.8435044288635254,-1.0163252353668213,-1.2639378309249878,1016.8601,
2021.01.30 16:52:21,47.0,24.0,5.7,23.76,-27.42,5.5978146,-7.3815494,3.3687446,0.0038673878,0.012875818,-0.014175128,0.8462830185890198,-1.0290570259094238,-1.2488285303115845,1016.8562,
2021.01.30 16:52:22,47.0,24.0,5.58,23.699999,-27.66,5.619363,-7.3001437,3.4573328,-0.005906456,0.0055454345,0.0041508293,0.8358942866325378,-1.019236445426941,-1.2546162605285645,1016.8562,
2021.01.30 16:52:22,47.0,24.0,6.18,23.279999,-27.66,5.487678,-7.3216925,3.4190245,-0.013847704,-0.0017849483,0.0047616945,0.8474092483520508,-1.0136101245880127,-1.2672268152236938,1016.85693,
2021.01.30 16:52:22,47.0,24.0,6.3599997,23.16,-27.96,5.549929,-7.362395,3.615355,0.016695559,4.764749E-5,0.017589865,0.8381706476211548,-0.9934210181236267,-1.2780994176864624,1016.85693,
2021.01.30 16:52:22,47.0,24.0,6.24,23.519999,-28.08,5.6600657,-7.144516,3.5363438,-0.0010195341,-0.001174083,0.021255057,0.8194358348846436,-1.0123491287231445,-1.2487212419509888,1016.8552,
2021.01.30 16:52:22,47.0,24.0,6.24,23.519999,-27.96,5.454158,-7.3863378,3.5219781,0.018528154,0.029980045,0.026141977,0.8497145771980286,-0.9974203705787659,-1.2789679765701294,1016.8594,
2021.01.30 16:52:22,47.0,24.0,5.52,23.88,-27.66,5.4350038,-7.379155,3.4453614,0.034410648,-0.0054501398,0.009648616,0.8536356687545776,-1.0058077573776245,-1.2740379571914673,1016.8594,
2021.01.30 16:52:22,47.0,24.0,5.3399997,23.76,-27.66,5.463735,-7.4414062,3.407053,0.031356324,-0.0078936005,0.027363708,0.8574923276901245,-1.0132218599319458,-1.2787435054779053,1016.8562,
2021.01.30 16:52:22,47.0,24.0,5.58,23.4,-27.359999,5.4685235,-7.4030976,3.4908526,0.019749884,-0.006061005,0.029196305,0.8511993885040283,-1.0026519298553467,-1.2769172191619873,1016.8562,
2021.01.30 16:52:22,47.0,24.0,5.8199997,23.34,-27.42,5.542746,-7.431829,3.684789,-0.005295591,-0.013391388,0.0310289,0.8404282331466675,-0.9840907454490662,-1.2773551940917969,1016.85693,
2021.01.30 16:52:22,47.0,24.0,5.8199997,23.16,-27.599998,5.5283804,-7.434223,3.3735332,0.009365175,-0.008504466,0.022476787,0.8541454076766968,-1.022895336151123,-1.2744733095169067,1016.86475,
2021.01.30 16:52:22,47.0,24.0,5.64,23.22,-27.3,5.463735,-7.3767605,3.4621215,0.0081434455,0.012875818,-0.0031795534,0.8509216904640198,-1.0059975385665894,-1.2765158414840698,1016.86475,
2021.01.30 16:52:22,47.0,24.0,5.8799996,23.039999,-27.96,5.487678,-7.458166,3.6704233,-0.023010682,0.013486682,-0.006844745,0.8462148904800415,-0.9812849760055542,-1.3023755550384521,1016.86035,
2021.01.30 16:52:22,47.0,24.0,6.06,23.039999,-28.26,5.6241517,-7.352818,3.4812756,-0.013847704,0.0049345694,0.009648616,0.8382165431976318,-1.0165327787399292,-1.278791904449463,1016.86475,
2021.01.30 16:52:22,47.0,24.0,6.6,23.34,-27.72,5.4110613,-7.405492,3.4286015,0.0063108485,0.014097548,-0.015396859,0.857650637626648,-1.006016492843628,-1.2732051610946655,1016.86475,
2021.01.30 16:52:22,47.0,24.0,6.8399997,23.16,-28.14,5.4254265,-7.3839436,3.5962007,0.0026456574,0.008599761,-0.019672915,0.84828782081604,-0.9854462146759033,-1.287482500076294,1016.8655,
2021.01.30 16:52:22,47.0,24.0,6.66,23.1,-27.779999,5.5188036,-7.3743663,3.615355,-0.004684726,-0.0030066788,0.002929099,0.8409375548362732,-0.9908459186553955,-1.274474024772644,1016.8655,
2021.01.30 16:52:22,47.0,24.0,6.12,23.4,-27.539999,5.6241517,-7.350424,3.5602865,0.01913902,-0.0048392746,4.8563787E-4,0.8349120020866394,-1.0064396858215332,-1.2567391395568848,1016.86475,
2021.01.30 16:52:23,47.0,24.0,5.7,23.1,-27.66,5.5116205,-7.3647895,3.6967604,0.0050891186,-0.0048392746,-0.00867734,0.8373622298240662,-0.9799920320510864,-1.2902328968048096,1016.86206,
2021.01.30 16:52:23,47.0,24.0,6.06,23.16,-27.72,5.478101,-7.391126,3.4477558,0.018528154,-0.010337062,-0.012953398,0.8515431880950928,-1.009060263633728,-1.2792575359344482,1016.86206,
2021.01.30 16:52:23,47.0,24.0,7.08,22.859999,-28.32,5.4254265,-7.3480296,3.5483153,-0.0016303994,-0.008504466,-0.001957823,0.8478800654411316,-0.9916031360626221,-1.2903506755828857,1016.865,
2021.01.30 16:52:23,47.0,24.0,8.46,22.199999,-29.279999,5.5786605,-7.352818,4.1349125,-0.08898413,-0.021332636,-0.006844745,0.8139863014221191,-0.932949960231781,-1.313732385635376,1016.865,
