Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 16:38:52,1.0,26.0,-34.32,-5.4,-27.539999,6.93382,-6.143709,2.013585,-0.004684726,-0.025608692,0.06829168,0.7050144076347351,-1.288169503211975,-2.635486364364624,1016.75146,
2021.01.30 16:38:52,1.0,26.0,-34.32,-5.1,-27.359999,7.5659084,-6.23948,1.8938714,0.042351898,-0.042102054,0.12021522,0.6747415065765381,-1.3255198001861572,-2.5798730850219727,1016.74414,
2021.01.30 16:38:52,1.0,26.0,-34.38,-4.56,-27.119999,7.2450757,-6.2753944,1.9561225,0.01913902,-0.024997827,0.048743993,0.6964379549026489,-1.3070906400680542,-2.6106019020080566,1016.74536,
2021.01.30 16:38:52,1.0,26.0,-34.8,-4.56,-26.699999,7.2187386,-6.261029,1.8555629,0.011808636,-0.014613118,0.03530496,0.6986728310585022,-1.31919527053833,-2.613035202026367,1016.74536,
2021.01.30 16:38:52,1.0,26.0,-35.34,-4.2599998,-26.88,7.2953553,-6.2514515,1.776552,0.025858536,-0.025608692,0.044467933,0.6942920684814453,-1.3319274187088013,-2.596986770629883,1016.74634,
2021.01.30 16:38:53,1.0,26.0,-35.579998,-4.8599997,-26.58,7.3192983,-6.220326,1.9226027,-0.04011491,-0.0078936005,0.058517836,0.6879935264587402,-1.3139234781265259,-2.6329426765441895,1016.74634,
2021.01.30 16:38:53,1.0,26.0,-36.0,-5.16,-26.58,7.3384523,-6.273,1.9226027,-0.022399819,0.014097548,0.012702943,0.6909321546554565,-1.3145649433135986,-2.6429269313812256,1016.7429,
2021.01.30 16:38:53,1.0,26.0,-35.579998,-4.74,-26.4,7.21395,-6.2921543,1.9633054,-0.015069435,0.026314853,0.015757268,0.6996025443077087,-1.3050779104232788,-2.6509909629821777,1016.7456,
2021.01.30 16:38:53,1.0,26.0,-35.7,-4.5,-25.8,7.187613,-6.2083545,1.9417568,0.011197771,0.012875818,0.017589865,0.6950516700744629,-1.3069416284561157,-2.659937858581543,1016.7456,
2021.01.30 16:38:53,1.0,26.0,-35.64,-4.14,-25.92,7.240287,-6.160469,1.960911,2.0219639E-4,0.01898447,0.0010965031,0.687578022480011,-1.3063079118728638,-2.6501054763793945,1016.7473,
2021.01.30 16:38:53,1.0,26.0,-35.76,-3.8999999,-25.859999,7.2450757,-6.1461034,2.0949905,-0.025454143,-0.0219435,0.038359284,0.6837778687477112,-1.2893133163452148,-2.6703872680664062,1016.7473,
2021.01.30 16:38:53,1.0,26.0,-36.12,-3.84,-26.22,7.5036573,-6.0838523,2.2123098,-0.034617122,-0.025608692,0.04996572,0.6609877347946167,-1.2840886116027832,-2.663928985595703,1016.7483,
2021.01.30 16:38:53,1.0,26.0,-36.12,-3.8999999,-26.039999,7.24747,-6.2083545,2.0399222,0.00997604,0.024482258,0.026141977,0.689551830291748,-1.2964279651641846,-2.6653010845184326,1016.7468,
2021.01.30 16:38:53,1.0,26.0,-36.239998,-3.78,-25.8,7.3001437,-6.342434,2.004008,0.017917288,0.035477832,-0.0013469579,0.6973768472671509,-1.3028799295425415,-2.666639566421509,1016.7468,
2021.01.30 16:38:53,1.0,26.0,-35.76,-3.36,-25.98,7.1828246,-6.464542,1.8364087,0.078392945,-0.014613118,-1.2522738E-4,0.7171018123626709,-1.3204915523529053,-2.6369144916534424,1016.7417,
2021.01.30 16:38:53,1.0,26.0,-35.579998,-3.4199998,-25.98,7.0726876,-6.404685,1.7813405,0.06617565,-0.014613118,-0.014785994,0.7205990552902222,-1.3240660429000854,-2.631859540939331,1016.7417,
2021.01.30 16:38:53,1.0,26.0,-35.52,-3.36,-26.279999,7.3025384,-6.4501762,1.9489397,0.034410648,-0.027441287,0.013924673,0.7064694762229919,-1.3099899291992188,-2.6347148418426514,1016.7466,
2021.01.30 16:38:53,1.0,26.0,-35.219997,-3.3,-26.4,7.0798707,-6.3400397,1.8220432,0.03257805,-0.031717345,0.010259481,0.7144197821617126,-1.3189070224761963,-2.6190645694732666,1016.74316,
2021.01.30 16:38:53,1.0,26.0,-35.76,-3.78,-26.22,7.1780357,-6.352011,2.142876,-0.015069435,-0.036604267,0.0047616945,0.7032995820045471,-1.280686616897583,-2.6793501377105713,1016.74316,
2021.01.30 16:38:53,1.0,26.0,-36.18,-3.9599998,-25.859999,7.379155,-6.2873654,1.8914771,-0.024232414,-0.025608692,0.003539964,0.6900147199630737,-1.3198716640472412,-2.6421735286712646,1016.74414,
2021.01.30 16:38:53,1.0,26.0,-35.82,-3.6599998,-26.039999,7.16367,-6.2538457,1.9680939,-0.0016303994,-0.012169657,0.0047616945,0.6997164487838745,-1.3026787042617798,-2.6544337272644043,1016.74414,
2021.01.30 16:38:53,1.0,26.0,-36.059998,-3.4199998,-26.22,7.292961,-6.2682114,2.0949905,-0.012015108,-0.0219435,-0.00745561,0.6904420852661133,-1.2910664081573486,-2.662121057510376,1016.7471,
2021.01.30 16:38:54,1.0,26.0,-36.18,-3.36,-25.619999,7.309721,-6.2586346,2.0758362,0.0038673878,4.764749E-5,-0.010509936,0.6889898180961609,-1.2940980195999146,-2.673107385635376,1016.7449,
2021.01.30 16:38:54,1.0,26.0,-35.76,-2.9399998,-25.68,7.429435,-6.134132,1.9297855,0.05395834,-0.026830424,-0.02150551,0.674212634563446,-1.3166637420654297,-2.6250851154327393,1016.7449,
2021.01.30 16:38:54,1.0,26.0,-35.88,-3.3,-25.199999,7.391126,-6.179623,2.0949905,0.029523727,-0.03538254,-0.034944545,0.6774166226387024,-1.294594407081604,-2.672276020050049,1016.7422,
2021.01.30 16:38:54,1.0,26.0,-35.76,-3.6599998,-25.199999,7.2881727,-6.201172,1.7358493,0.07961468,0.0342561,-0.06976386,0.6914054751396179,-1.3369791507720947,-2.6272966861724854,1016.7422,
2021.01.30 16:38:54,1.0,26.0,-35.28,-3.6599998,-25.8,7.439012,-6.1820173,2.0518935,0.08999939,-0.03965859,-0.022116376,0.6754176020622253,-1.3016598224639893,-2.642401695251465,1016.73535,
2021.01.30 16:38:54,1.0,26.0,-35.34,-4.2,-25.74,7.1732473,-6.261029,1.8747171,0.0026456574,-0.010947927,-0.053270504,0.7012730240821838,-1.315165638923645,-2.6450209617614746,1016.7278,
2021.01.30 16:38:54,1.0,26.0,-35.88,-4.14,-25.8,7.269018,-6.2945485,1.9656997,0.036243245,-0.026830424,-0.03189022,0.6962610483169556,-1.3066915273666382,-2.6596903800964355,1016.7278,
2021.01.30 16:38:54,1.0,26.0,-35.94,-4.2,-25.619999,7.170853,-6.2346916,1.9704882,-0.005295591,-0.028052155,-0.006844745,0.6977047324180603,-1.3026241064071655,-2.671027898788452,1016.73,
2021.01.30 16:38:54,1.0,26.0,-36.12,-4.14,-25.439999,7.3169036,-6.203566,1.934574,0.00997604,-0.03904773,0.002929099,0.6866227388381958,-1.312313199043274,-2.660942554473877,1016.73,
2021.01.30 16:38:54,1.0,26.0,-36.36,-3.84,-25.5,7.2881727,-6.201172,1.9226027,0.0014239268,-0.026830424,0.0023182335,0.6884357333183289,-1.312874436378479,-2.6600356101989746,1016.73486,
2021.01.30 16:38:54,1.0,26.0,-36.059998,-4.08,-25.56,7.379155,-6.100612,1.9800652,-0.004684726,-0.024997827,0.013924673,0.673818826675415,-1.308639645576477,-2.655768871307373,1016.7329,
2021.01.30 16:38:54,1.0,26.0,-36.12,-4.2599998,-25.26,7.257047,-6.1628633,1.9800652,8.1306166E-4,-0.018889176,0.0047616945,0.6863846778869629,-1.3044326305389404,-2.676185369491577,1016.7329,
2021.01.30 16:38:54,1.0,26.0,-36.48,-4.02,-24.84,7.333664,-6.2179317,2.0279508,0.0075325794,-0.018889176,0.007816021,0.6851368546485901,-1.3010116815567017,-2.6931304931640625,1016.73047,
2021.01.30 16:38:54,1.0,26.0,-36.899998,-4.02,-24.0,7.14691,-6.2155375,1.812466,-4.0866886E-4,-0.0072827353,0.037137553,0.7004137635231018,-1.3224310874938965,-2.6987924575805664,1016.73047,
2021.01.30 16:38:54,1.0,26.0,-37.62,-3.84,-23.34,7.4892917,-6.2107487,1.9154198,0.055790935,6.585127E-4,0.040802747,0.676825225353241,-1.3204090595245361,-2.717571973800659,1016.7307,
2021.01.30 16:38:54,1.0,26.0,-37.8,-3.6,-22.74,7.24747,-6.237086,1.9178141,0.01913902,-0.0097261965,0.03774842,0.6939230561256409,-1.3121072053909302,-2.7504472732543945,1016.73486,
2021.01.30 16:38:54,1.0,26.0,-37.86,-3.72,-22.619999,7.2091613,-6.3400397,1.8651401,0.016084692,-0.010337062,0.015146404,0.7053115367889404,-1.3176294565200806,-2.7523014545440674,1016.73486,
2021.01.30 16:38:55,1.0,26.0,-37.98,-3.4199998,-22.8,7.3025384,-6.237086,1.8651401,0.024025941,-0.010337062,0.03530496,0.6913053393363953,-1.320732593536377,-2.7376506328582764,1016.7407,
2021.01.30 16:38:55,1.0,26.0,-38.1,-2.8799999,-22.619999,7.1301503,-6.3304625,1.9728824,0.011808636,-0.01583485,0.04935486,0.7077893018722534,-1.3008543252944946,-2.7712788581848145,1016.73804,
2021.01.30 16:38:55,1.0,26.0,-38.76,-2.58,-22.56,7.455772,-6.201172,1.7813405,-0.004684726,-0.011558793,0.0450788,0.6801799535751343,-1.3362717628479004,-2.7221996784210205,1016.73804,
2021.01.30 16:38:55,1.0,26.0,-38.879997,-2.22,-22.199999,7.1493044,-6.244269,1.9800652,0.0020347922,-0.024997827,0.023698516,0.6996691226959229,-1.3006095886230469,-2.7857563495635986,1016.74023,
2021.01.30 16:38:55,1.0,26.0,-38.879997,-2.22,-22.199999,7.249864,-6.2131433,2.0327394,-0.004684726,-0.009115332,0.03530496,0.6899067163467407,-1.2974324226379395,-2.786665678024292,1016.74023,
2021.01.30 16:38:55,1.0,26.0,-38.52,-2.6399999,-22.199999,7.21395,-6.282577,2.0710478,0.03257805,-0.0023958134,0.009037751,0.696945071220398,-1.2912259101867676,-2.7957701683044434,1016.73413,
2021.01.30 16:38:55,1.0,26.0,-38.579998,-2.46,-22.14,7.108602,-6.3208857,2.013585,0.011197771,0.007988896,0.0041508293,0.7076947689056396,-1.294766902923584,-2.795586585998535,1016.73413,
2021.01.30 16:38:55,1.0,26.0,-38.82,-2.76,-22.26,7.2187386,-6.3639827,1.89866,0.05518007,-0.032939076,0.04996572,0.7059983611106873,-1.3136032819747925,-2.7725636959075928,1016.74414,
2021.01.30 16:38:55,1.0,26.0,-38.76,-3.06,-22.26,7.2881727,-6.3807425,1.977671,0.042962763,-0.003617544,0.039581012,0.7015477418899536,-1.3058234453201294,-2.783064842224121,1016.7422,
2021.01.30 16:38:55,1.0,26.0,-38.7,-2.82,-22.68,7.190007,-6.361588,1.8699286,0.027691131,0.0055454345,0.03897015,0.708138108253479,-1.3163596391677856,-2.7575912475585938,1016.7422,
2021.01.30 16:38:55,1.0,26.0,-38.7,-2.82,-22.56,7.108602,-6.4142623,1.9728824,0.027691131,-0.0042284094,0.044467933,0.71568363904953,-1.3000752925872803,-2.7848000526428223,1016.74146,
2021.01.30 16:38:55,1.0,26.0,-38.28,-2.58,-22.56,7.1157846,-6.3831367,1.8747171,0.027080268,-0.0048392746,0.04263534,0.7145317792892456,-1.3131910562515259,-2.7589364051818848,1016.7427,
2021.01.30 16:38:55,1.0,26.0,-38.52,-2.46,-22.38,7.1660647,-6.474119,2.0255566,0.028912863,-0.015223984,0.03469409,0.71563720703125,-1.295323133468628,-2.790260076522827,1016.7427,
2021.01.30 16:38:55,1.0,26.0,-38.879997,-2.34,-22.14,7.084659,-6.431022,2.0159793,0.009365175,-0.0097261965,0.015757268,0.7177412509918213,-1.2935682535171509,-2.8039281368255615,1016.7439,
2021.01.30 16:38:55,1.0,26.0,-38.64,-2.3999999,-22.26,7.108602,-6.361588,1.8507744,-0.010182513,-0.0042284094,0.013924673,0.7137342095375061,-1.316093921661377,-2.766279697418213,1016.7439,
2021.01.30 16:38:55,1.0,26.0,-38.82,-2.3999999,-22.5,7.151699,-6.385531,1.9680939,0.0032565226,-0.0042284094,0.010870347,0.7107691168785095,-1.3022512197494507,-2.7800989151000977,1016.7395,
2021.01.30 16:38:56,1.0,26.0,-39.3,-2.1,-22.619999,7.16367,-6.378348,2.0614705,-0.0065173213,-0.0054501398,0.0047616945,0.7077654600143433,-1.2905995845794678,-2.7962801456451416,1016.7395,
2021.01.30 16:38:56,1.0,26.0,-39.36,-1.9799999,-22.56,7.187613,-6.404685,2.0159793,0.010586905,-0.0048392746,-0.001957823,0.7090994119644165,-1.2973428964614868,-2.789024829864502,1016.73926,
2021.01.30 16:38:56,1.0,26.0,-39.719997,-2.1,-22.14,7.0870533,-6.4334164,1.9752767,0.0081434455,-0.009115332,-0.0031795534,0.7185132503509521,-1.2989784479141235,-2.807098865509033,1016.7429,
2021.01.30 16:38:56,1.0,26.0,-39.84,-2.1,-21.779999,6.996071,-6.4932733,1.9489397,0.035632383,-0.013391388,-0.010509936,0.7295386791229248,-1.2991082668304443,-2.821509838104248,1016.7429,
2021.01.30 16:38:56,1.0,26.0,-39.3,-2.1599998,-21.779999,7.0319853,-6.4765134,1.8890828,0.011197771,-0.0023958134,-0.0031795534,0.726967453956604,-1.3083511590957642,-2.8011319637298584,1016.7466,
2021.01.30 16:38:56,1.0,26.0,-39.239998,-2.1599998,-21.84,7.1157846,-6.5028505,2.0423164,0.0020347922,-0.0017849483,-0.0037904189,0.720751941204071,-1.291297197341919,-2.819734573364258,1016.7466,
2021.01.30 16:38:56,1.0,26.0,-38.82,-1.86,-22.32,7.16367,-6.4190507,1.8842943,0.009365175,-0.011558793,0.022476787,0.7140407562255859,-1.3135877847671509,-2.7661333084106445,1016.7417,
2021.01.30 16:38:56,1.0,26.0,-38.76,-1.92,-22.14,7.046351,-6.466936,1.9633054,0.004478253,-0.013391388,0.017589865,0.723957896232605,-1.2990610599517822,-2.79349946975708,1016.739,
2021.01.30 16:38:56,1.0,26.0,-38.52,-1.92,-22.38,7.2426815,-6.510033,1.908237,-0.0071281865,0.025703987,0.011481212,0.7155249118804932,-1.3131797313690186,-2.761746644973755,1016.739,
2021.01.30 16:38:56,1.0,26.0,-38.64,-1.92,-21.9,7.1660647,-6.426234,2.073442,0.009365175,-0.017056579,0.03591582,0.711089551448822,-1.2891461849212646,-2.8073508739471436,1016.739,
2021.01.30 16:38:56,1.0,26.0,-38.7,-2.1599998,-21.539999,7.1756415,-6.438205,1.9752767,8.1306166E-4,-0.003617544,0.0133138085,0.7131687998771667,-1.3021742105484009,-2.8027710914611816,1016.739,
2021.01.30 16:38:56,1.0,26.0,-38.64,-2.04,-21.42,7.103813,-6.447782,1.8819,-0.004684726,0.0018802432,-0.00867734,0.7201794981956482,-1.3118308782577515,-2.793419599533081,1016.7461,
2021.01.30 16:38:56,1.0,26.0,-38.879997,-2.1599998,-21.18,7.1301503,-6.4597535,2.0949905,-0.016902031,0.012264953,-0.0037904189,0.7155543565750122,-1.2850176095962524,-2.8393309116363525,1016.74414,
2021.01.30 16:38:56,1.0,26.0,-38.399998,-2.6399999,-21.72,7.1732473,-6.445388,2.099779,-0.010793378,0.009210627,-0.008066476,0.7116172909736633,-1.2860283851623535,-2.81864070892334,1016.74414,
2021.01.30 16:38:56,1.0,26.0,-38.34,-2.7,-22.32,7.16367,-6.438205,1.960911,0.008754309,0.0049345694,-7.360926E-4,0.7141903638839722,-1.3036112785339355,-2.7796273231506348,1016.7366,
2021.01.30 16:38:56,1.0,26.0,-38.399998,-2.82,-22.56,7.127756,-6.4429936,1.9848539,0.013641232,-0.0017849483,-0.013564263,0.7164449095726013,-1.299208641052246,-2.781841993331909,1016.7324,
2021.01.30 16:38:56,1.0,26.0,-38.16,-2.76,-22.68,7.144516,-6.428628,1.9824595,0.014252097,-0.001174083,-0.0056230146,0.7143032550811768,-1.300126075744629,-2.7727863788604736,1016.7324,
2021.01.30 16:38:57,1.0,26.0,-38.52,-2.52,-22.14,7.0439563,-6.4789076,1.9178141,-0.0071281865,0.001269378,-0.0013469579,0.7258532047271729,-1.3049757480621338,-2.7875242233276367,1016.73584,
2021.01.30 16:38:57,1.0,26.0,-38.82,-2.58,-21.779999,7.108602,-6.426234,1.9369683,0.0014239268,0.0024911084,-0.00623388,0.7172468304634094,-1.3047722578048706,-2.799241542816162,1016.73584,
2021.01.30 16:38:57,1.0,26.0,-39.18,-2.22,-21.48,7.18043,-6.4525704,2.020768,0.0014239268,0.001269378,0.002929099,0.7131551504135132,-1.2964646816253662,-2.819559097290039,1016.7356,
2021.01.30 16:38:57,1.0,26.0,-39.18,-1.92,-21.6,7.106208,-6.3759537,2.1021733,-0.02728674,0.008599761,0.0047616945,0.7104895114898682,-1.2831768989562988,-2.8315024375915527,1016.7356,
2021.01.30 16:38:57,1.0,26.0,-38.76,-1.9799999,-21.6,7.168459,-6.3831367,1.9202085,-0.00407386,-0.0017849483,0.013924673,0.7103419303894043,-1.309071660041809,-2.790245771408081,1016.7383,
2021.01.30 16:38:57,1.0,26.0,-38.76,-1.68,-21.6,7.125362,-6.4501762,2.047105,-0.020567223,0.012875818,-0.015396859,0.7160177230834961,-1.2910326719284058,-2.814408779144287,1016.7451,
2021.01.30 16:38:57,1.0,26.0,-38.52,-1.92,-21.84,7.1373334,-6.4429936,1.9297855,-0.008960782,-0.003617544,-1.2522738E-4,0.7168022990226746,-1.3067312240600586,-2.7851712703704834,1016.7451,
2021.01.30 16:38:57,1.0,26.0,-38.879997,-2.52,-21.539999,7.041562,-6.4980617,2.1572416,-4.0866886E-4,-0.0042284094,-0.011120802,0.7229708433151245,-1.2735164165496826,-2.8498775959014893,1016.7373,
2021.01.30 16:38:57,1.0,26.0,-39.0,-2.22,-21.539999,7.0942364,-6.421445,1.9058428,-0.0156803,-0.0030066788,-0.0031795534,0.7183587551116943,-1.3083462715148926,-2.800917387008667,1016.7373,
2021.01.30 16:38:57,1.0,26.0,-38.879997,-2.7,-21.359999,7.0966306,-6.4693303,2.0710478,0.008754309,0.0018802432,-0.0013469579,0.7188877463340759,-1.2868467569351196,-2.836768388748169,1016.7468,
2021.01.30 16:38:57,1.0,26.0,-38.94,-2.58,-21.6,7.1133904,-6.4765134,1.977671,8.1306166E-4,-5.6321773E-4,0.003539964,0.7200730443000793,-1.2996238470077515,-2.813506841659546,1016.75024,
2021.01.30 16:38:57,1.0,26.0,-38.82,-1.92,-21.6,7.103813,-6.423839,2.011191,0.0075325794,-5.6321773E-4,0.016368134,0.716037929058075,-1.2949020862579346,-2.8118550777435303,1016.75024,
2021.01.30 16:38:57,1.0,26.0,-38.82,-1.74,-21.9,7.204373,-6.4621477,1.9537282,-0.0022412646,0.0024911084,0.00659429,0.7135426998138428,-1.3059790134429932,-2.786384105682373,1016.74805,
2021.01.30 16:38:57,1.0,26.0,-38.76,-1.5,-22.14,7.0774765,-6.3807425,2.1189332,-4.0866886E-4,-0.0030066788,0.0017073684,0.712381899356842,-1.2798982858657837,-2.8125271797180176,1016.7478,
2021.01.30 16:38:57,1.0,26.0,-38.64,-1.68,-22.08,7.0319853,-6.488485,2.0016139,-0.008349918,-0.003617544,4.8563787E-4,0.7258427143096924,-1.29348623752594,-2.799569606781006,1016.7478,
2021.01.30 16:38:57,1.0,26.0,-38.399998,-1.9799999,-22.439999,7.2953553,-6.385531,1.9537282,0.0038673878,-0.001174083,-0.0013469579,0.7018716931343079,-1.3091320991516113,-2.759347677230835,1016.751,
2021.01.30 16:38:57,1.0,26.0,-38.04,-2.34,-22.32,7.0104365,-6.4429936,1.89866,0.0014239268,0.01654101,-0.016007723,0.7256412506103516,-1.3063079118728638,-2.772517204284668,1016.751,
2021.01.30 16:38:58,1.0,26.0,-38.16,-1.9799999,-21.9,7.168459,-6.4358106,2.073442,0.0020347922,4.764749E-5,-0.0117316665,0.7116736769676208,-1.2892353534698486,-2.800696611404419,1016.7395,
2021.01.30 16:38:58,1.0,26.0,-38.28,-1.86,-21.6,7.1540933,-6.4166565,1.9992194,0.0050891186,-0.0054501398,-0.009899071,0.7124660611152649,-1.2982966899871826,-2.7975668907165527,1016.73926,
2021.01.30 16:38:58,1.0,26.0,-38.579998,-1.86,-21.119999,7.099025,-6.423839,2.073442,-0.00407386,0.0061563,-0.016618589,0.7151933908462524,-1.2866266965866089,-2.8320839405059814,1016.73926,
2021.01.30 16:38:58,1.0,26.0,-39.0,-1.56,-21.119999,7.1109962,-6.366377,2.3583608,0.014252097,0.00737803,-0.016007723,0.7043612599372864,-1.2505617141723633,-2.8837695121765137,1016.7395,
2021.01.30 16:38:58,1.0,26.0,-38.7,-1.86,-21.24,7.659285,-6.4956675,2.7558103,0.030134594,0.047084272,-0.07281819,0.6735179424285889,-1.2254178524017334,-2.905811071395874,1016.7395,
2021.01.30 16:38:58,1.0,26.0,-38.76,-2.1599998,-21.6,7.2378926,-6.577073,2.49244,-0.23803525,0.015930144,0.04385707,0.7098018527030945,-1.2391549348831177,-2.8879783153533936,1016.7373,
2021.01.30 16:38:58,1.0,26.0,-38.399998,-2.34,-21.3,7.223527,-6.596227,1.664021,0.03685411,-0.032939076,0.0041508293,0.7271808981895447,-1.344384789466858,-2.754871129989624,1016.7373,
