Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 16:53:04,51.0,24.0,6.6,19.26,-31.439999,5.681614,-7.290567,3.1939626,0.069229975,-0.042102054,0.04935486,0.8413011431694031,-1.0586669445037842,-1.388766884803772,1016.85913,
2021.01.30 16:53:04,51.0,24.0,6.8399997,18.48,-32.1,5.7390766,-7.371972,3.4645157,0.016695559,-0.022554368,0.015146404,0.8328380584716797,-1.0276817083358765,-1.4269767999649048,1016.855,
2021.01.30 16:53:04,51.0,24.0,6.66,18.24,-32.34,5.897099,-7.2977495,3.4956412,0.004478253,-0.034160804,0.009648616,0.8166490197181702,-1.035707712173462,-1.4230875968933105,1016.855,
2021.01.30 16:53:04,51.0,24.0,6.7799997,18.0,-32.46,5.7606254,-7.3240867,3.5171897,0.028301999,-0.01583485,-0.033722818,0.8262046575546265,-1.0226504802703857,-1.4429765939712524,1016.85693,
2021.01.30 16:53:04,51.0,24.0,7.3799996,17.699999,-32.7,5.5092263,-7.2163444,3.3567734,0.028912863,0.07884926,-0.076483384,0.8413133025169373,-1.0235663652420044,-1.4514052867889404,1016.85693,
2021.01.30 16:53:04,51.0,24.0,7.14,17.82,-32.52,5.705557,-7.2091613,3.1245286,0.04357363,-0.016445715,-0.04227493,0.8366925716400146,-1.0697752237319946,-1.4158594608306885,1016.8596,
2021.01.30 16:53:04,51.0,24.0,7.02,18.119999,-32.34,5.813299,-7.187613,3.5171897,0.006921714,-0.050654165,-0.02150551,0.8135070204734802,-1.0266903638839722,-1.4234325885772705,1016.854,
2021.01.30 16:53:04,51.0,24.0,6.6,17.82,-32.399998,5.482889,-7.2953553,3.6297207,8.1306166E-4,-0.03538254,-0.029446758,0.8372500538825989,-0.9860253930091858,-1.4818776845932007,1016.854,
2021.01.30 16:53:04,51.0,24.0,6.24,17.82,-32.64,5.777385,-7.1924014,3.3495905,0.014252097,-0.031717345,0.009037751,0.8224547505378723,-1.0453799962997437,-1.4413273334503174,1016.8535,
2021.01.30 16:53:04,51.0,24.0,6.42,18.06,-32.82,5.748654,-7.211556,3.3400133,0.06251045,-0.037215132,0.031639766,0.8259993195533752,-1.0444586277008057,-1.438655972480774,1016.8535,
2021.01.30 16:53:04,51.0,24.0,6.72,18.24,-33.18,5.916253,-7.26423,3.337619,0.037464976,-0.049432438,0.026752844,0.8189245462417603,-1.0571588277816772,-1.4220542907714844,1016.8518,
2021.01.30 16:53:04,51.0,24.0,6.7799997,18.6,-33.239998,5.715134,-7.355212,3.3304362,0.01913902,-0.014002253,0.0041508293,0.8383545279502869,-1.043164849281311,-1.4362612962722778,1016.8491,
2021.01.30 16:53:04,51.0,24.0,6.96,18.24,-32.88,5.8156934,-7.3169036,3.6440864,-0.02606501,0.0202062,-0.0056230146,0.8173928260803223,-1.0110505819320679,-1.4432628154754639,1016.8491,
2021.01.30 16:53:04,51.0,24.0,6.96,18.24,-32.52,5.6409116,-7.170853,3.2610023,0.019749884,-0.016445715,0.007205155,0.8332319259643555,-1.0466365814208984,-1.4239383935928345,1016.8535,
2021.01.30 16:53:05,51.0,24.0,6.0,18.24,-31.92,5.6768255,-7.2809896,3.440573,0.027691131,-0.012169657,-0.00745561,0.8315557241439819,-1.0259230136871338,-1.4447051286697388,1016.8535,
2021.01.30 16:53:05,51.0,24.0,5.52,18.42,-31.74,5.810905,-7.249864,3.4836698,-0.018734626,-0.013391388,0.013924673,0.8192334175109863,-1.03074049949646,-1.4348522424697876,1016.864,
2021.01.30 16:53:05,51.0,24.0,5.16,18.96,-31.32,5.6169686,-7.249864,3.4573328,0.011808636,-0.021332636,0.014535539,0.8326089978218079,-1.0190463066101074,-1.4399548768997192,1016.8623,
2021.01.30 16:53:05,51.0,24.0,4.7999997,19.08,-31.08,5.681614,-7.292961,3.3855045,0.03685411,6.585127E-4,-0.0050121495,0.8341959714889526,-1.0334190130233765,-1.4315309524536133,1016.8623,
2021.01.30 16:53:05,51.0,24.0,5.1,18.9,-31.32,5.652883,-7.225921,3.3998702,0.020971615,-0.0048392746,0.010259481,0.8309007883071899,-1.0293186902999878,-1.434264898300171,1016.85986,
2021.01.30 16:53:05,51.0,24.0,5.04,18.96,-30.9,5.8444247,-7.285778,3.5052183,8.1306166E-4,-0.017667444,0.027363708,0.8187744617462158,-1.030557632446289,-1.4172767400741577,1016.85986,
2021.01.30 16:53:05,51.0,24.0,4.3199997,18.84,-30.779999,5.5906315,-7.26423,3.2442424,0.006921714,0.0018802432,0.018200729,0.8436409831047058,-1.0449882745742798,-1.4404590129852295,1016.8572,
2021.01.30 16:53:05,51.0,24.0,4.14,18.84,-30.179998,5.8180876,-7.309721,3.4980354,0.014252097,-0.009115332,0.016368134,0.8223375678062439,-1.0294694900512695,-1.4279860258102417,1016.8616,
2021.01.30 16:53:05,51.0,24.0,4.2599998,19.26,-29.76,5.770202,-7.249864,3.4262073,0.0026456574,0.00737803,0.018811597,0.8239959478378296,-1.0349658727645874,-1.4058743715286255,1016.8616,
2021.01.30 16:53:05,51.0,24.0,4.2,19.02,-29.939999,5.731894,-7.2378926,3.4429672,0.0038673878,4.764749E-5,-0.001957823,0.8249801397323608,-1.0298855304718018,-1.4200527667999268,1016.86523,
2021.01.30 16:53:05,51.0,24.0,4.5,19.68,-30.179998,5.686403,-7.2809896,3.4740927,0.0050891186,0.009821491,-0.0044012843,0.8296384811401367,-1.0223661661148071,-1.4115660190582275,1016.8616,
2021.01.30 16:53:05,51.0,24.0,4.38,19.619999,-30.72,5.7007685,-7.309721,3.624932,-0.012015108,0.0061563,-0.0025686885,0.8247697949409485,-1.004420518875122,-1.4328370094299316,1016.8616,
2021.01.30 16:53:05,51.0,24.0,4.2,19.38,-30.179998,5.7007685,-7.257047,3.4477558,0.02280421,-0.017056579,0.009037751,0.8281028270721436,-1.026863694190979,-1.4202055931091309,1016.8596,
2021.01.30 16:53:05,51.0,24.0,3.78,19.32,-29.82,5.691191,-7.2881727,3.502824,0.012419501,-0.00667187,0.009648616,0.8287040591239929,-1.0190709829330444,-1.4289590120315552,1016.8596,
2021.01.30 16:53:05,51.0,24.0,3.84,18.72,-29.46,5.5355635,-7.233104,3.5650752,-0.005906456,-0.0017849483,0.011481212,0.8323236107826233,-0.998628556728363,-1.4524197578430176,1016.87134,
2021.01.30 16:53:05,51.0,24.0,3.6599998,18.84,-28.92,5.734288,-7.3240867,3.4046588,0.019749884,-0.0042284094,0.021865921,0.8321890830993652,-1.0349947214126587,-1.41884183883667,1016.87134,
2021.01.30 16:53:06,51.0,24.0,3.4199998,18.779999,-29.16,5.6361227,-7.2809896,3.3639562,-0.00285213,0.012875818,0.018811597,0.8371620178222656,-1.032691478729248,-1.4351886510849,1016.8772,
2021.01.30 16:53:06,51.0,24.0,3.84,18.84,-29.22,5.5906315,-7.326481,3.4908526,0.004478253,0.0067671654,0.016979,0.8381953239440918,-1.0126205682754517,-1.4404265880584717,1016.8677,
2021.01.30 16:53:06,51.0,24.0,4.38,18.84,-29.519999,5.7199225,-7.3025384,3.4477558,-0.00407386,0.00737803,0.016979,0.8299909830093384,-1.0283479690551758,-1.4181454181671143,1016.8677,
2021.01.30 16:53:06,51.0,24.0,4.92,18.3,-30.539999,5.6768255,-7.4102807,3.1819913,-0.005295591,0.017151875,0.018200729,0.8501501679420471,-1.0599099397659302,-1.4312304258346558,1016.865,
2021.01.30 16:53:06,51.0,24.0,5.4,18.06,-30.84,5.5283804,-7.312115,3.684789,-0.04133664,0.10267301,0.009037751,0.8332459330558777,-0.982893705368042,-1.4730080366134644,1016.865,
2021.01.30 16:53:06,51.0,24.0,5.58,17.88,-31.14,5.5978146,-7.393521,3.512401,-0.025454143,0.06724282,-7.360926E-4,0.8414031863212585,-1.0104304552078247,-1.4655516147613525,1016.8633,
2021.01.30 16:53:06,51.0,24.0,5.58,17.699999,-31.199999,5.569083,-7.2762012,3.4645157,-0.010793378,0.009821491,0.00659429,0.8372076749801636,-1.0142865180969238,-1.4649187326431274,1016.8613,
2021.01.30 16:53:06,51.0,24.0,5.94,17.76,-30.9,5.5619006,-7.336058,3.5866237,0.006921714,0.011654087,0.0047616945,0.8368076086044312,-0.9980459809303284,-1.4626542329788208,1016.8613,
2021.01.30 16:53:06,51.0,24.0,6.0,17.76,-31.08,5.5906315,-7.3432407,3.4956412,-0.0010195341,0.00737803,-0.0031795534,0.8391399383544922,-1.0120044946670532,-1.4564945697784424,1016.86304,
2021.01.30 16:53:06,51.0,24.0,6.18,17.82,-31.019999,5.4948606,-7.336058,3.3687446,0.0014239268,0.00737803,0.010259481,0.8499431610107422,-1.0208204984664917,-1.4520771503448486,1016.86304,
2021.01.30 16:53:06,51.0,24.0,5.94,18.3,-31.38,5.576266,-7.3049326,3.5483153,0.0032565226,-0.011558793,0.010870347,0.8353371024131775,-1.0040948390960693,-1.4532802104949951,1016.85864,
2021.01.30 16:53:06,51.0,24.0,5.46,18.48,-31.439999,5.583449,-7.3600006,3.510007,0.004478253,-0.016445715,0.015757268,0.840156614780426,-1.0095802545547485,-1.4590349197387695,1016.85645,
2021.01.30 16:53:06,51.0,24.0,5.46,18.3,-31.439999,5.607392,-7.345635,3.4573328,-0.008960782,-0.009115332,0.0133138085,0.839752197265625,-1.0182842016220093,-1.4567487239837646,1016.85645,
2021.01.30 16:53:06,51.0,24.0,5.46,18.42,-31.439999,5.569083,-7.3647895,3.5219781,-0.0022412646,-0.012169657,0.012092077,0.8409146070480347,-1.006881833076477,-1.462794542312622,1016.8606,
2021.01.30 16:53:06,51.0,24.0,5.46,18.06,-30.72,5.497255,-7.350424,3.4238129,0.0075325794,-0.018889176,0.008426886,0.8485349416732788,-1.013764500617981,-1.4596995115280151,1016.8606,
2021.01.30 16:53:06,51.0,24.0,5.58,18.06,-30.48,5.626546,-7.350424,3.4788814,2.0219639E-4,-0.0078936005,0.007816021,0.837996244430542,-1.0170310735702515,-1.4434716701507568,1016.86206,
2021.01.30 16:53:06,51.0,24.0,5.7599998,18.42,-30.539999,5.5451403,-7.4102807,3.4333901,-0.003462995,0.0055454345,0.00537256,0.8490674495697021,-1.016399621963501,-1.4412606954574585,1016.85645,
2021.01.30 16:53:07,51.0,24.0,5.58,18.6,-30.539999,5.566689,-7.345635,3.3304362,-0.005295591,-0.001174083,0.0017073684,0.8473996520042419,-1.0316429138183594,-1.4290603399276733,1016.85645,
2021.01.30 16:53:07,51.0,24.0,5.4,18.779999,-30.66,5.5882373,-7.333664,3.5076127,0.008754309,-0.0030066788,0.013924673,0.8381650447845459,-1.0102736949920654,-1.438312292098999,1016.8579,
2021.01.30 16:53:07,51.0,24.0,5.46,19.08,-30.599998,5.62894,-7.362395,3.562681,-0.0022412646,0.0024911084,0.0017073684,0.8353236317634583,-1.0065205097198486,-1.4296914339065552,1016.8579,
2021.01.30 16:53:07,51.0,24.0,5.22,18.779999,-30.599998,5.499649,-7.3600006,3.3783216,-0.008960782,0.001269378,-7.360926E-4,0.8508597612380981,-1.019943356513977,-1.4435787200927734,1016.8491,
2021.01.30 16:53:07,51.0,24.0,5.2799997,18.66,-30.779999,5.6241517,-7.371972,3.572258,-4.0866886E-4,0.0031019738,-1.2522738E-4,0.8358893394470215,-1.004921555519104,-1.4473470449447632,1016.85156,
2021.01.30 16:53:07,51.0,24.0,5.4,18.48,-30.9,5.5116205,-7.307327,3.4549387,0.005699984,0.0024911084,4.8563787E-4,0.8434234261512756,-1.0108704566955566,-1.452699065208435,1016.85156,
2021.01.30 16:53:07,51.0,24.0,5.16,18.18,-30.9,5.576266,-7.3600006,3.4884584,0.016695559,0.007988896,-0.00745561,0.841479480266571,-1.011772632598877,-1.4621200561523438,1016.85254,
2021.01.30 16:53:07,51.0,24.0,5.3399997,18.72,-30.599998,5.6169686,-7.415069,3.4836698,0.0026456574,0.013486682,-0.0050121495,0.8427703976631165,-1.0156527757644653,-1.439548373222351,1016.85254,
2021.01.30 16:53:07,51.0,24.0,5.3399997,18.84,-30.359999,5.4589467,-7.391126,3.4046588,0.011808636,0.0049345694,-0.0050121495,0.8545460104942322,-1.01314377784729,-1.4431540966033936,1016.8596,
2021.01.30 16:53:07,51.0,24.0,5.2799997,18.539999,-30.359999,5.5571117,-7.369578,3.4860642,0.008754309,-0.00667187,0.0010965031,0.8434491157531738,-1.0105334520339966,-1.4446604251861572,1016.85767,
2021.01.30 16:53:07,51.0,24.0,5.64,18.84,-30.359999,5.6241517,-7.3767605,3.4309957,-0.004684726,-0.0048392746,0.012092077,0.8418143391609192,-1.023022174835205,-1.421242117881775,1016.85767,
2021.01.30 16:53:07,51.0,24.0,5.52,18.48,-30.599998,5.497255,-7.3384523,3.469304,-0.008960782,-0.014613118,0.014535539,0.8458782434463501,-1.007824182510376,-1.4491698741912842,1016.85767,
2021.01.30 16:53:07,51.0,24.0,5.8199997,18.06,-30.72,5.6002088,-7.362395,3.5219781,0.004478253,-0.0078936005,0.003539964,0.8387710452079773,-1.0093965530395508,-1.4487165212631226,1016.85767,
2021.01.30 16:53:07,51.0,24.0,6.06,18.359999,-31.199999,5.643306,-7.350424,3.5435266,0.0081434455,0.0055454345,4.8563787E-4,0.8343691825866699,-1.0101022720336914,-1.4419301748275757,1016.8557,
2021.01.30 16:53:07,51.0,24.0,6.0,18.06,-31.32,5.446975,-7.352818,3.545921,-0.012015108,0.008599761,-0.0056230146,0.8469238877296448,-0.9937261343002319,-1.4720088243484497,1016.8462,
2021.01.30 16:53:07,51.0,24.0,5.7599998,17.58,-31.199999,5.5307746,-7.379155,3.4716985,0.021582479,-0.006061005,-0.0056230146,0.8463652729988098,-1.0102537870407104,-1.4733707904815674,1016.8462,
2021.01.30 16:53:07,51.0,24.0,5.46,17.88,-31.56,5.542746,-7.362395,3.4214187,0.028301999,0.0018802432,-1.2522738E-4,0.8464852571487427,-1.0177687406539917,-1.473150610923767,1016.843,
2021.01.30 16:53:08,51.0,24.0,5.3399997,17.88,-31.5,5.542746,-7.3839436,3.5985951,0.0014239268,-0.00667187,-0.001957823,0.8407622575759888,-0.9949526786804199,-1.4864414930343628,1016.84644,
2021.01.30 16:53:08,51.0,24.0,5.22,17.88,-31.32,5.521198,-7.352818,3.4812756,0.013030367,-0.010337062,0.0047616945,0.8448190689086914,-1.0082309246063232,-1.47953200340271,1016.84644,
2021.01.30 16:53:08,51.0,24.0,5.22,17.88,-31.8,5.5451403,-7.3743663,3.5076127,0.0081434455,-0.008504466,0.0041508293,0.843669056892395,-1.006781816482544,-1.4873641729354858,1016.84863,
2021.01.30 16:53:08,51.0,24.0,5.4,17.94,-31.619999,5.547535,-7.3408465,3.5914123,-0.00407386,-0.0017849483,0.0047616945,0.8378441333770752,-0.9962588548660278,-1.4827896356582642,1016.84863,
2021.01.30 16:53:08,51.0,24.0,5.7,17.76,-31.38,5.604997,-7.391126,3.6632404,-0.012625974,-0.0042284094,0.009037751,0.8347090482711792,-0.9919177293777466,-1.4779207706451416,1016.85986,
2021.01.30 16:53:08,51.0,24.0,5.4,18.0,-31.56,5.6385174,-7.3408465,1.7382435,0.0038673878,-0.0017849483,0.012092077,0.8937593102455139,-1.27176034450531,-1.3224254846572876,1016.85986,
2021.01.30 16:53:08,51.0,24.0,5.7599998,18.06,-31.32,5.276982,-7.429435,3.833234,-0.121970855,-0.012169657,-0.016007723,0.8503273129463196,-0.9425668120384216,-1.5157064199447632,1016.853,
2021.01.30 16:53:08,51.0,24.0,5.8799996,18.18,-31.32,5.734288,-7.3001437,3.7230973,-0.023621548,-0.025608692,-1.2522738E-4,0.8181527853012085,-0.9949349164962769,-1.4499691724777222,1016.86035,
