Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 16:51:04,40.0,24.0,1.0799999,16.26,-21.48,5.152479,-7.57788,3.9266107,-0.005906456,0.015319278,0.009037751,0.8634787201881409,-0.9196075797080994,-1.4963955879211426,1016.82666,
2021.01.30 16:51:04,40.0,24.0,1.26,16.56,-21.24,5.2290964,-7.5898514,3.6656346,0.021582479,-0.014613118,0.020644192,0.8713279962539673,-0.959394633769989,-1.4542025327682495,1016.8303,
2021.01.30 16:51:04,40.0,24.0,1.4399999,16.56,-21.3,5.1979704,-7.573091,3.545921,0.030134594,0.007988896,0.032250628,0.8775137066841125,-0.9721344113349915,-1.4483364820480347,1016.8303,
2021.01.30 16:51:04,40.0,24.0,1.02,16.38,-21.0,5.1859994,-7.56112,3.8308396,-0.020567223,-0.001174083,0.016979,0.8647287487983704,-0.934573769569397,-1.470653772354126,1016.83984,
2021.01.30 16:51:04,40.0,24.0,1.02,16.56,-21.119999,5.0662856,-7.6113997,3.7614057,-0.011404243,-0.0097261965,0.007205155,0.8786134123802185,-0.9321521520614624,-1.485207200050354,1016.83984,
2021.01.30 16:51:04,40.0,24.0,0.48,16.68,-21.0,5.154874,-7.57788,3.605778,0.019749884,-0.011558793,0.014535539,0.8779367804527283,-0.9604133367538452,-1.4741235971450806,1016.8386,
2021.01.30 16:51:04,40.0,24.0,0.42,16.5,-20.939999,5.140508,-7.6305537,3.6033835,0.030745458,-0.008504466,0.016368134,0.8823649883270264,-0.9594142436981201,-1.4866578578948975,1016.83545,
2021.01.30 16:51:04,40.0,24.0,0.29999998,16.56,-20.76,5.1261425,-7.6712565,3.6009893,0.014252097,-0.00667187,0.015757268,0.8860000967979431,-0.958410918712616,-1.4881356954574585,1016.83545,
2021.01.30 16:51:04,40.0,24.0,0.17999999,16.38,-21.18,5.1285367,-7.676045,3.5076127,0.023415076,-0.003617544,0.015146404,0.8903246521949768,-0.9709302186965942,-1.5067685842514038,1016.8313,
2021.01.30 16:51:04,40.0,24.0,0.48,16.44,-21.359999,5.0231886,-7.6544967,3.5507095,0.0063108485,-0.0030066788,0.013924673,0.8938429355621338,-0.9554786682128906,-1.5147960186004639,1016.8313,
2021.01.30 16:51:04,40.0,24.0,0.78,16.859999,-21.18,5.152479,-7.7143536,3.677606,-0.013236839,0.003712839,0.012702943,0.8836268186569214,-0.9508985877037048,-1.476461410522461,1016.82935,
2021.01.30 16:51:04,40.0,24.0,0.9,16.74,-21.359999,5.1644506,-7.685622,3.459727,-0.021788951,-5.6321773E-4,0.012702943,0.8907064199447632,-0.9805503487586975,-1.4689278602600098,1016.8262,
2021.01.30 16:51:04,40.0,24.0,0.9,16.74,-20.88,5.011217,-7.6113997,3.5411325,-0.01812376,0.0067671654,-7.360926E-4,0.8923018574714661,-0.9556270837783813,-1.4744831323623657,1016.8262,
2021.01.30 16:51:04,40.0,24.0,0.84,16.56,-20.939999,5.087834,-7.685622,3.8021083,-0.029730199,0.015319278,-0.012953398,0.880152702331543,-0.9290292263031006,-1.4896184206008911,1016.8352,
2021.01.30 16:51:05,40.0,24.0,0.59999996,16.44,-20.88,5.236279,-7.597034,3.5985951,-0.017512895,0.008599761,0.007816021,0.8742925524711609,-0.9686836004257202,-1.4655030965805054,1016.83545,
2021.01.30 16:51:05,40.0,24.0,0.53999996,16.68,-20.46,5.190788,-7.632948,3.6991546,2.0219639E-4,0.011654087,-0.0037904189,0.8750365376472473,-0.9516385197639465,-1.458469271659851,1016.83545,
2021.01.30 16:51:05,40.0,24.0,0.84,16.56,-20.76,5.078257,-7.637737,3.684789,-0.004684726,0.0024911084,-0.016007723,0.8830932378768921,-0.9430941939353943,-1.4776262044906616,1016.83154,
2021.01.30 16:51:05,40.0,24.0,0.06,16.44,-20.1,5.1357193,-7.6018224,3.5578923,0.0081434455,-0.0078936005,-0.010509936,0.8828595280647278,-0.9649365544319153,-1.4724444150924683,1016.83154,
2021.01.30 16:51:05,40.0,24.0,-0.06,16.68,-19.74,5.1189594,-7.6257653,3.6536634,0.0075325794,-0.014613118,0.0010965031,0.8811631798744202,-0.9509008526802063,-1.463443636894226,1016.83496,
2021.01.30 16:51:05,40.0,24.0,-0.29999998,16.74,-19.74,5.0231886,-7.6090055,3.6584518,-0.005906456,-0.009115332,4.8563787E-4,0.8859583139419556,-0.9413201808929443,-1.4823060035705566,1016.83496,
2021.01.30 16:51:05,40.0,24.0,-0.96,17.4,-19.56,5.152479,-7.6353426,3.6105664,0.016695559,-0.021332636,0.010870347,0.8815855383872986,-0.9595715403556824,-1.4552258253097534,1016.8345,
2021.01.30 16:51:05,40.0,24.0,-0.96,17.4,-19.74,5.090228,-7.580274,3.6129606,0.017306423,-0.015223984,0.020033326,0.8819090127944946,-0.9535343050956726,-1.465888500213623,1016.8286,
2021.01.30 16:51:05,40.0,24.0,-1.3199999,17.279999,-19.68,5.097411,-7.666468,3.4716985,0.006921714,-0.038436864,0.00537256,0.8933426141738892,-0.9728877544403076,-1.4840821027755737,1016.8286,
2021.01.30 16:51:05,40.0,24.0,-1.38,17.52,-19.56,5.209942,-7.6090055,3.4214187,0.0405193,-0.03232821,0.015146404,0.8844848871231079,-0.9897188544273376,-1.449292778968811,1016.8303,
2021.01.30 16:51:05,40.0,24.0,-1.5,17.279999,-18.9,5.262616,-7.659285,3.677606,0.0081434455,-0.0054501398,0.013924673,0.8731727600097656,-0.9608646631240845,-1.4442604780197144,1016.8303,
2021.01.30 16:51:05,40.0,24.0,-1.26,17.4,-18.66,5.0375543,-7.620977,3.581835,-0.016902031,-0.0048392746,0.0023182335,0.8893422484397888,-0.9527082443237305,-1.4494765996932983,1016.83813,
2021.01.30 16:51:05,40.0,24.0,-1.5,17.52,-18.66,5.0495257,-7.6736507,3.5866237,0.0050891186,-0.008504466,-0.0044012843,0.8917198777198792,-0.9531981945037842,-1.456695556640625,1016.84546,
2021.01.30 16:51:05,40.0,24.0,-1.5,17.4,-18.9,5.111777,-7.6066113,3.5171897,2.0219639E-4,-0.0048392746,0.011481212,0.8865398168563843,-0.9681313633918762,-1.4531818628311157,1016.84546,
2021.01.30 16:51:05,40.0,24.0,-1.62,17.22,-19.439999,5.1883936,-7.6544967,3.6608462,0.0032565226,0.009821491,0.013924673,0.8782864212989807,-0.9563327431678772,-1.480749487876892,1016.8418,
2021.01.30 16:51:05,40.0,24.0,-1.74,17.34,-19.439999,5.0064287,-7.6449194,3.6584518,-0.022399819,0.0067671654,-0.0031795534,0.8893316388130188,-0.9397289752960205,-1.50789475440979,1016.8418,
2021.01.30 16:51:05,40.0,24.0,-1.5,17.22,-19.32,5.1261425,-7.695199,3.5650752,-0.00407386,0.0055454345,0.0017073684,0.8891364932060242,-0.9631174802780151,-1.482529878616333,1016.8396,
2021.01.30 16:51:06,40.0,24.0,-1.5,17.22,-19.199999,5.150085,-7.597034,3.5746522,-0.008960782,0.009821491,0.009648616,0.8808757662773132,-0.964043915271759,-1.4662283658981323,1016.8364,
2021.01.30 16:51:06,40.0,24.0,-1.1999999,17.58,-18.359999,5.0423427,-7.695199,3.6704233,-0.010182513,0.009821491,0.0010965031,0.8897009491920471,-0.9415766596794128,-1.4357370138168335,1016.8364,
2021.01.30 16:51:06,40.0,24.0,-1.3199999,17.58,-18.359999,5.138114,-7.656891,3.668029,-0.0071281865,0.003712839,4.8563787E-4,0.8812979459762573,-0.9508113861083984,-1.4220811128616333,1016.83716,
2021.01.30 16:51:06,40.0,24.0,-1.14,17.82,-18.359999,5.1692395,-7.6521025,3.6536634,-0.0077390517,-0.001174083,0.009037751,0.8796661496162415,-0.9555153846740723,-1.3997656106948853,1016.83716,
2021.01.30 16:51:06,40.0,24.0,-1.56,17.699999,-18.6,4.992063,-7.680834,3.512401,0.0063108485,-0.0054501398,-0.009288206,0.8992998003959656,-0.9576602578163147,-1.4571367502212524,1016.8296,
2021.01.30 16:51:06,40.0,24.0,-1.74,17.52,-19.08,5.193182,-7.6305537,3.6536634,0.0075325794,-0.0017849483,-7.360926E-4,0.8767637014389038,-0.9576917886734009,-1.4566973447799683,1016.8325,
2021.01.30 16:51:06,40.0,24.0,-1.26,17.58,-19.26,5.05192,-7.6712565,3.6536634,0.0014239268,0.0031019738,-0.0037904189,0.888340175151825,-0.944654107093811,-1.4678138494491577,1016.8325,
2021.01.30 16:51:06,40.0,24.0,-1.3199999,17.46,-19.02,5.097411,-7.666468,3.5962007,-0.00407386,-0.001174083,-0.013564263,0.8877506256103516,-0.9563915729522705,-1.4577033519744873,1016.83374,
2021.01.30 16:51:06,40.0,24.0,-0.9,17.34,-18.359999,5.2410674,-7.6449194,3.5363438,0.0063108485,-0.0048392746,0.007205155,0.8797925710678101,-0.9772271513938904,-1.398391842842102,1016.83374,
2021.01.30 16:51:06,40.0,24.0,-1.02,17.52,-18.18,5.0926223,-7.695199,3.6081722,-0.010182513,0.001269378,0.0010965031,0.8893460035324097,-0.9543820023536682,-1.4157075881958008,1016.8259,
2021.01.30 16:51:06,40.0,24.0,-1.14,17.34,-17.64,5.03516,-7.6449194,3.5411325,-0.005295591,-5.6321773E-4,-0.00867734,0.8928929567337036,-0.9578717350959778,-1.409233570098877,1016.82056,
2021.01.30 16:51:06,40.0,24.0,-1.3199999,17.1,-18.06,5.116565,-7.666468,3.5770466,-0.003462995,0.0031019738,-1.2522738E-4,0.8873845934867859,-0.9606673121452332,-1.4339035749435425,1016.82056,
2021.01.30 16:51:06,40.0,24.0,-1.5,17.1,-18.42,5.1452966,-7.6473136,3.6297207,-0.016902031,-0.003617544,-0.001957823,0.8819534778594971,-0.9564257264137268,-1.4497090578079224,1016.83276,
2021.01.30 16:51:06,40.0,24.0,-1.38,16.92,-18.359999,5.087834,-7.659285,3.5770466,-0.004684726,-0.003617544,4.8563787E-4,0.8887738585472107,-0.9580203890800476,-1.4593510627746582,1016.83276,
2021.01.30 16:51:06,40.0,24.0,-1.3199999,16.74,-18.6,5.138114,-7.680834,3.727886,-0.005295591,-0.003617544,0.00537256,0.8801191449165344,-0.943136990070343,-1.4715901613235474,1016.8308,
2021.01.30 16:51:06,40.0,24.0,-1.38,16.74,-18.24,5.116565,-7.678439,3.5794408,0.010586905,-0.010947927,0.0023182335,0.8880410194396973,-0.9603530764579773,-1.4601497650146484,1016.83374,
2021.01.30 16:51:07,40.0,24.0,-1.38,16.98,-18.24,5.0926223,-7.680834,3.519584,0.009365175,-0.0078936005,0.0023182335,0.8924275040626526,-0.9660589098930359,-1.4520119428634644,1016.83374,
2021.01.30 16:51:07,40.0,24.0,-1.56,17.22,-18.3,5.176422,-7.642525,3.6800003,-0.011404243,0.0031019738,0.0041508293,0.8774163126945496,-0.9527818560600281,-1.4378907680511475,1016.8237,
2021.01.30 16:51:07,40.0,24.0,-1.68,17.4,-18.06,5.0591025,-7.678439,3.5698638,0.005699984,-0.0023958134,0.0041508293,0.8921720385551453,-0.9563006162643433,-1.444658637046814,1016.8247,
2021.01.30 16:51:07,40.0,24.0,-1.68,17.52,-18.359999,5.054314,-7.685622,3.5866237,-0.0071281865,0.0031019738,-7.360926E-4,0.8921736478805542,-0.9536455869674683,-1.452776551246643,1016.8247,
2021.01.30 16:51:07,40.0,24.0,-1.26,17.34,-18.24,5.1189594,-7.6712565,3.5363438,0.0038673878,-0.0023958134,0.007816021,0.8893600106239319,-0.9662495851516724,-1.4272639751434326,1016.82495,
2021.01.30 16:51:07,40.0,24.0,-1.0799999,17.279999,-18.24,5.152479,-7.680834,3.6033835,-0.009571647,0.001269378,4.8563787E-4,0.884820282459259,-0.9605070948600769,-1.4203596115112305,1016.82495,
2021.01.30 16:51:07,40.0,24.0,-1.0799999,17.52,-18.539999,5.054314,-7.692805,3.6033835,-0.013236839,0.0024911084,4.8563787E-4,0.8918648958206177,-0.951443612575531,-1.437408447265625,1016.8179,
2021.01.30 16:51:07,40.0,24.0,-1.3199999,17.46,-18.359999,5.1237483,-7.6473136,3.5746522,-0.0016303994,0.0049345694,-0.0037904189,0.8858050107955933,-0.9616401791572571,-1.4268887042999268,1016.8179,
2021.01.30 16:51:07,40.0,24.0,-1.38,17.4,-18.24,5.1237483,-7.7239304,3.5483153,0.016084692,0.004323704,0.0010965031,0.8918618559837341,-0.9651058912277222,-1.4335927963256836,1016.8098,
2021.01.30 16:51:07,40.0,24.0,-1.4399999,16.92,-18.72,5.166845,-7.6616793,3.5698638,-0.008960782,0.009821491,-0.0037904189,0.8841686248779297,-0.9661920070648193,-1.4628602266311646,1016.8115,
2021.01.30 16:51:07,40.0,24.0,-1.56,16.98,-18.539999,5.1045938,-7.678439,3.6369035,0.0081434455,0.0049345694,-0.0050121495,0.8862122297286987,-0.9517458081245422,-1.4711577892303467,1016.8115,
2021.01.30 16:51:07,40.0,24.0,-1.3199999,17.279999,-18.6,5.078257,-7.6521025,3.6105664,-0.0077390517,-0.0017849483,-7.360926E-4,0.8874078392982483,-0.9527356028556824,-1.4519212245941162,1016.81323,
2021.01.30 16:51:07,40.0,24.0,-1.02,17.699999,-18.96,5.1859994,-7.702382,3.675212,-0.005906456,0.0018802432,-0.009288206,0.8808592557907104,-0.9542688727378845,-1.4260753393173218,1016.81323,
2021.01.30 16:51:07,40.0,24.0,-1.3199999,18.18,-18.96,5.0926223,-7.5874567,3.562681,0.0014239268,-0.003617544,-0.00745561,0.8844999074935913,-0.9603543877601624,-1.4180141687393188,1016.80664,
2021.01.30 16:51:07,40.0,24.0,-1.3199999,18.06,-19.02,5.071074,-7.699988,3.7254915,0.014252097,-0.008504466,-0.0117316665,0.8856526017189026,-0.9371883273124695,-1.4419498443603516,1016.8074,
2021.01.30 16:51:07,40.0,24.0,-1.5,17.94,-19.02,5.087834,-7.6305537,3.5219781,0.006921714,-0.008504466,-0.00623388,0.8894201517105103,-0.9653006196022034,-1.4407602548599243,1016.8074,
2021.01.30 16:51:07,40.0,24.0,-2.04,17.58,-18.96,5.200365,-7.632948,3.5578923,0.028301999,-0.014002253,4.8563787E-4,0.880699872970581,-0.9707791209220886,-1.4583475589752197,1016.81226,
2021.01.30 16:51:08,40.0,24.0,-1.5,17.1,-18.539999,5.090228,-7.6544967,3.6177492,0.0081434455,-0.00667187,-0.00623388,0.8864683508872986,-0.9529089331626892,-1.4630756378173828,1016.81226,
2021.01.30 16:51:08,40.0,24.0,-1.4399999,17.22,-18.66,5.1452966,-7.6449194,3.624932,0.0032565226,-0.009115332,-0.009288206,0.8820149898529053,-0.9570474028587341,-1.4508029222488403,1016.81226,
2021.01.30 16:51:08,40.0,24.0,-1.14,16.8,-18.84,5.2027593,-7.6090055,3.519584,0.0063108485,-0.012169657,0.0059834253,0.8806846141815186,-0.9760278463363647,-1.4493675231933594,1016.8169,
2021.01.30 16:51:08,40.0,24.0,-0.9,16.859999,-18.779999,5.111777,-7.613794,3.5842295,0.0075325794,-0.010337062,-0.0025686885,0.883991003036499,-0.9592849016189575,-1.4513568878173828,1016.8169,
2021.01.30 16:51:08,40.0,24.0,-0.78,17.039999,-18.72,5.0207944,-7.616188,3.6512692,-0.005906456,-0.0054501398,-0.0025686885,0.8869065642356873,-0.9420284032821655,-1.4526300430297852,1016.82104,
2021.01.30 16:51:08,40.0,24.0,-0.78,16.92,-18.24,5.1596622,-7.676045,3.5578923,0.012419501,-0.010337062,0.016368134,0.886079728603363,-0.9671120643615723,-1.4220962524414062,1016.82104,
2021.01.30 16:51:08,40.0,24.0,-0.59999996,17.4,-18.119999,5.260222,-7.623371,3.572258,0.005699984,-0.010337062,0.018200729,0.8756150603294373,-0.9742299914360046,-1.3723634481430054,1016.8225,
2021.01.30 16:51:08,40.0,24.0,-0.78,17.34,-18.119999,5.0662856,-7.685622,3.5650752,-0.0077390517,0.003712839,-0.0037904189,0.8923834562301636,-0.9576007127761841,-1.4143613576889038,1016.8213,
2021.01.30 16:51:08,40.0,24.0,-1.02,17.4,-18.18,5.032766,-7.620977,3.4980354,0.014252097,-0.006061005,-0.00867734,0.8934805989265442,-0.9633986949920654,-1.4209156036376953,1016.8213,
2021.01.30 16:51:08,40.0,24.0,-1.1999999,17.52,-18.539999,5.166845,-7.6712565,3.7135203,-0.023010682,0.00737803,0.013924673,0.878355860710144,-0.9476161003112793,-1.4250712394714355,1016.824,
2021.01.30 16:51:08,40.0,24.0,-1.4399999,17.22,-18.72,5.1189594,-7.613794,3.5339496,0.0038673878,0.0018802432,0.0023182335,0.8857858180999756,-0.9665662050247192,-1.4520145654678345,1016.82544,
2021.01.30 16:51:08,40.0,24.0,-1.26,16.92,-18.42,4.9872746,-7.680834,3.6488748,-0.0022412646,0.0031019738,-0.001957823,0.8932900428771973,-0.9391514658927917,-1.4762111902236938,1016.82544,
2021.01.30 16:51:08,40.0,24.0,-1.38,16.92,-18.48,5.1644506,-7.6473136,3.562681,-0.018734626,0.0049345694,0.007816021,0.8837210536003113,-0.9669169783592224,-1.450702428817749,1016.8291,
2021.01.30 16:51:08,40.0,24.0,-1.3199999,16.8,-18.6,5.1692395,-7.6712565,3.4956412,0.012419501,-0.0048392746,0.024920247,0.8879037499427795,-0.9761959910392761,-1.4574040174484253,1016.8291,
2021.01.30 16:51:08,40.0,24.0,-1.5,17.16,-18.42,5.0184,-7.659285,3.6297207,-4.0866886E-4,0.004323704,0.0059834253,0.8908189535140991,-0.9446148872375488,-1.467890739440918,1016.83936,
2021.01.30 16:51:08,40.0,24.0,-1.38,17.88,-18.72,5.095017,-7.719142,3.7446458,-0.013847704,0.007988896,0.0059834253,0.8844900131225586,-0.9369889497756958,-1.4388282299041748,1016.83936,
2021.01.30 16:51:08,40.0,24.0,-0.84,17.94,-18.6,5.212336,-7.649708,3.0383348,-0.0010195341,0.013486682,0.015757268,0.9029909372329712,-1.0430361032485962,-1.3699750900268555,1016.8352,
2021.01.30 16:51:09,40.0,24.0,-0.65999997,17.76,-18.24,4.9010806,-7.738296,3.8116856,-0.052332215,0.025093123,-0.010509936,0.8946237564086914,-0.9097869396209717,-1.430643916130066,1016.8325,
