Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 16:53:13,52.0,24.0,6.6,15.299999,-31.679998,5.734288,-7.144516,3.3112822,0.020360751,-0.014002253,-0.013564263,0.8233595490455627,-1.047120451927185,-1.4743609428405762,1016.8745,
2021.01.30 16:53:13,52.0,24.0,6.72,15.12,-31.8,5.7366824,-7.23071,3.5315554,8.1306166E-4,-0.01583485,-0.0117316665,0.8207616209983826,-1.0189783573150635,-1.4958984851837158,1016.8745,
2021.01.30 16:53:13,52.0,24.0,6.54,15.36,-31.8,5.89231,-7.190007,3.3783216,0.015473828,-0.028663019,0.021865921,0.8138502240180969,-1.0502073764801025,-1.4682347774505615,1016.8694,
2021.01.30 16:53:14,52.0,24.0,6.48,14.759999,-31.98,5.9114647,-7.1564875,3.4238129,0.014862963,-0.03538254,0.017589865,0.8086352944374084,-1.0458250045776367,-1.48517906665802,1016.8694,
2021.01.30 16:53:14,52.0,24.0,6.2999997,15.599999,-32.46,5.8180876,-7.1732473,3.1963568,0.006921714,-0.014613118,0.016979,0.8241117596626282,-1.0684270858764648,-1.4702264070510864,1016.86743,
2021.01.30 16:53:14,52.0,24.0,5.94,15.36,-32.7,5.6935854,-7.2450757,3.4357843,0.005699984,0.01654101,-0.017229455,0.8282038569450378,-1.0278451442718506,-1.5165660381317139,1016.8728,
2021.01.30 16:53:14,52.0,24.0,6.12,15.12,-33.0,5.995264,-7.1157846,3.4238129,-0.012015108,0.012875818,0.016368134,0.8005006909370422,-1.0519083738327026,-1.4890135526657104,1016.8728,
2021.01.30 16:53:14,52.0,24.0,5.94,15.299999,-32.76,5.935407,-7.1588817,3.4262073,-0.02728674,0.009210627,0.018811597,0.8072016835212708,-1.0472736358642578,-1.4922845363616943,1016.8677,
2021.01.30 16:53:14,52.0,24.0,6.3599997,15.54,-32.52,5.786962,-7.091842,3.380716,-0.016291164,0.0061563,-0.01906205,0.8136449456214905,-1.042078971862793,-1.4833608865737915,1016.8677,
2021.01.30 16:53:14,52.0,24.0,6.72,15.719999,-32.34,5.794145,-7.1947956,3.5363438,-0.018734626,-0.0023958134,-0.014785994,0.8144776225090027,-1.022815465927124,-1.484041452407837,1016.86597,
2021.01.30 16:53:14,52.0,24.0,6.54,15.599999,-31.679998,5.837242,-7.099025,3.4333901,-0.011404243,0.0067671654,0.002929099,0.8089612722396851,-1.0391080379486084,-1.4658607244491577,1016.86523,
2021.01.30 16:53:14,52.0,24.0,7.02,16.08,-31.679998,5.916253,-7.223527,3.5411325,-0.018734626,-0.00667187,0.0133138085,0.8086596727371216,-1.0314487218856812,-1.451491355895996,1016.86523,
2021.01.30 16:53:14,52.0,24.0,6.42,15.54,-31.8,5.7223167,-7.1109962,3.3136764,0.0063108485,-0.014002253,0.0010965031,0.8217054009437561,-1.0459016561508179,-1.4741120338439941,1016.8689,
2021.01.30 16:53:14,52.0,24.0,6.24,15.719999,-31.14,5.8180876,-7.1564875,3.4453614,0.0032565226,-0.028052155,0.024920247,0.8137550354003906,-1.036145806312561,-1.4655786752700806,1016.8689,
2021.01.30 16:53:14,52.0,24.0,6.2999997,16.02,-30.96,5.9210415,-7.170853,3.4740927,0.02280421,-0.02988475,0.038359284,0.8071864247322083,-1.0401862859725952,-1.4481018781661987,1016.8645,
2021.01.30 16:53:14,52.0,24.0,6.0,15.54,-31.08,5.995264,-7.3216925,3.2705793,0.020971615,-0.040880326,0.03591582,0.820176899433136,-1.071393609046936,-1.453061580657959,1016.8618,
2021.01.30 16:53:14,52.0,24.0,6.24,15.719999,-30.539999,5.830059,-7.1971903,3.2394538,0.010586905,-0.016445715,-0.008066476,0.8234263062477112,-1.063628077507019,-1.4434596300125122,1016.8618,
2021.01.30 16:53:14,52.0,24.0,6.06,15.839999,-31.019999,5.6241517,-7.2211328,3.4333901,0.0014239268,-0.017056579,-0.014175128,0.8311145901679993,-1.022711992263794,-1.4846781492233276,1016.86206,
2021.01.30 16:53:14,52.0,24.0,6.12,15.9,-31.26,6.0311785,-7.3145094,3.9266107,0.0081434455,-0.014613118,-0.03066849,0.793512225151062,-0.9936819076538086,-1.4813270568847656,1016.8601,
2021.01.30 16:53:15,52.0,24.0,6.18,16.44,-30.84,5.7606254,-7.0535336,2.640885,0.023415076,-0.056762822,-0.018451186,0.8388482928276062,-1.1409481763839722,-1.3896658420562744,1016.8601,
2021.01.30 16:53:15,52.0,24.0,6.12,15.78,-31.199999,5.482889,-7.211556,3.46691,0.05090401,6.585127E-4,-0.018451186,0.8382396101951599,-1.006954550743103,-1.5033560991287231,1016.8533,
2021.01.30 16:53:15,52.0,24.0,6.7799997,15.36,-31.38,5.681614,-7.355212,3.4740927,-0.019345492,-0.006061005,0.04141361,0.8349927663803101,-1.02199125289917,-1.4897319078445435,1016.8533,
2021.01.30 16:53:15,52.0,24.0,6.42,15.299999,-31.56,6.3567996,-7.099025,3.4166303,-0.008349918,-0.011558793,0.10677619,0.7771711349487305,-1.077618956565857,-1.429228663444519,1016.84985,
2021.01.30 16:53:15,52.0,24.0,6.06,14.82,-31.74,6.0479383,-7.1157846,3.2466366,0.028912863,0.015319278,0.040191878,0.8033871650695801,-1.0781306028366089,-1.463290810585022,1016.84985,
2021.01.30 16:53:15,52.0,24.0,5.7599998,15.66,-31.14,5.5116205,-7.2809896,3.4190245,-0.020567223,0.05502552,-0.017840318,0.8430832028388977,-1.0155621767044067,-1.5093740224838257,1016.8572,
2021.01.30 16:53:15,52.0,24.0,5.3399997,15.96,-31.019999,5.643306,-7.273807,3.6919718,-0.049888752,0.034866966,-0.0056230146,0.8231973648071289,-0.9914591908454895,-1.5128942728042603,1016.85205,
2021.01.30 16:53:15,52.0,24.0,5.16,16.14,-30.72,6.0431495,-7.2211328,3.2562137,0.009365175,0.012264953,0.032250628,0.8107051253318787,-1.0765714645385742,-1.4409459829330444,1016.85205,
2021.01.30 16:53:15,52.0,24.0,5.2799997,16.32,-30.9,5.6409116,-7.2953553,3.4333901,0.0063108485,0.012264953,-0.00623388,0.8351245522499084,-1.0240343809127808,-1.489127516746521,1016.853,
2021.01.30 16:53:15,52.0,24.0,4.7999997,16.68,-30.779999,5.691191,-7.3600006,3.5052183,-0.025454143,0.022038795,-0.025170702,0.8334935903549194,-1.018765926361084,-1.4912413358688354,1016.853,
2021.01.30 16:53:15,52.0,24.0,4.14,16.68,-29.939999,5.7103453,-7.2546525,3.3304362,-0.022399819,0.0018802432,0.012702943,0.8318167924880981,-1.0428000688552856,-1.4734755754470825,1016.8594,
2021.01.30 16:53:15,52.0,24.0,4.02,16.74,-29.4,5.688797,-7.225921,3.275368,0.009365175,4.764749E-5,0.003539964,0.8333365321159363,-1.04839289188385,-1.4629124402999878,1016.8616,
2021.01.30 16:53:15,52.0,24.0,3.4199998,16.92,-28.74,5.691191,-7.266624,3.3759274,-0.016291164,-0.0072827353,0.010259481,0.8321442008018494,-1.0354031324386597,-1.4681556224822998,1016.8616,
2021.01.30 16:53:15,52.0,24.0,3.72,16.8,-28.68,5.5523233,-7.3025384,3.4214187,-0.03095193,0.01898447,0.0010965031,0.8418108224868774,-1.0185400247573853,-1.4826271533966064,1016.8589,
2021.01.30 16:53:15,52.0,24.0,3.84,17.039999,-28.92,5.8252707,-7.2522583,3.4860642,-0.051110484,0.025093123,0.009648616,0.8184010982513428,-1.0315260887145996,-1.4515818357467651,1016.8589,
2021.01.30 16:53:15,52.0,24.0,3.84,17.039999,-28.92,5.669643,-7.333664,3.6081722,-0.034617122,0.03059091,0.009648616,0.8290066123008728,-1.0040397644042969,-1.4783440828323364,1016.86255,
2021.01.30 16:53:15,52.0,24.0,4.2599998,17.22,-28.68,5.6600657,-7.283384,3.397476,-4.0866886E-4,0.015319278,-0.017229455,0.8344720602035522,-1.0301902294158936,-1.4469434022903442,1016.8584,
2021.01.30 16:53:16,52.0,24.0,4.62,17.34,-28.859999,5.786962,-7.2762012,3.4573328,0.006921714,-0.006061005,0.010259481,0.8235558271408081,-1.032265067100525,-1.4304094314575195,1016.8584,
2021.01.30 16:53:16,52.0,24.0,4.68,17.039999,-28.619999,5.7031627,-7.292961,3.2993107,0.0014239268,0.018373605,0.0059834253,0.8360846638679504,-1.0463316440582275,-1.4317567348480225,1016.8567,
2021.01.30 16:53:16,52.0,24.0,4.68,16.8,-28.56,5.7893567,-7.273807,3.4166303,0.01913902,0.0067671654,0.009648616,0.8247782588005066,-1.0376455783843994,-1.4344003200531006,1016.854,
2021.01.30 16:53:16,52.0,24.0,4.68,16.68,-29.099998,5.549929,-7.312115,3.3687446,-0.009571647,0.004323704,-0.014175128,0.8447151780128479,-1.0252538919448853,-1.4695078134536743,1016.854,
2021.01.30 16:53:16,52.0,24.0,4.5,16.32,-29.519999,5.8204823,-7.3001437,3.371139,-0.01445857,0.0031019738,4.8563787E-4,0.8262897729873657,-1.045822262763977,-1.4618185758590698,1016.85913,
2021.01.30 16:53:16,52.0,24.0,4.5,16.44,-29.82,5.6983743,-7.266624,3.4046588,-0.021178087,0.023260526,4.8563787E-4,0.8305763006210327,-1.0322325229644775,-1.4762051105499268,1016.85913,
2021.01.30 16:53:16,52.0,24.0,4.38,16.68,-29.34,5.6313343,-7.2977495,3.3831103,-0.015069435,0.03181264,-0.027003298,0.8378713130950928,-1.02981436252594,-1.4718538522720337,1016.85034,
2021.01.30 16:53:16,52.0,24.0,4.44,17.16,-28.8,5.7175283,-7.228316,3.3495905,0.009365175,0.02814745,-0.012953398,0.8288117051124573,-1.040849208831787,-1.4354844093322754,1016.85034,
2021.01.30 16:53:16,52.0,24.0,4.62,17.16,-28.32,5.7103453,-7.3145094,3.5004299,-0.0156803,0.012264953,-0.0037904189,0.8293789029121399,-1.020874261856079,-1.4368826150894165,1016.8523,
2021.01.30 16:53:16,52.0,24.0,4.3199997,17.16,-27.84,5.6002088,-7.285778,3.380716,-0.0077390517,0.020817066,-0.017229455,0.8391709923744202,-1.0276776552200317,-1.436936616897583,1016.85547,
2021.01.30 16:53:16,52.0,24.0,4.5,17.34,-28.74,5.8180876,-7.2354984,3.4453614,-0.011404243,0.009210627,0.012092077,0.8192343711853027,-1.0361459255218506,-1.4249591827392578,1016.85547,
2021.01.30 16:53:16,52.0,24.0,4.14,17.16,-28.8,5.652883,-7.2785954,3.5985951,-0.005295591,-5.6321773E-4,0.007205155,0.8266829252243042,-1.0039026737213135,-1.4650777578353882,1016.8611,
2021.01.30 16:53:16,52.0,24.0,3.8999999,17.4,-28.619999,5.889916,-7.21395,3.5243726,0.017917288,0.015319278,4.8563787E-4,0.8102626204490662,-1.0315732955932617,-1.4297276735305786,1016.85986,
2021.01.30 16:53:16,52.0,24.0,4.08,17.46,-28.74,5.808511,-7.23071,3.2610023,0.013641232,0.06479936,0.023698516,0.8263634443283081,-1.0592292547225952,-1.4204519987106323,1016.85986,
2021.01.30 16:53:16,52.0,24.0,4.2599998,17.46,-28.26,5.705557,-7.2785954,3.4812756,0.011197771,-0.012169657,-1.2522738E-4,0.8279752135276794,-1.022943139076233,-1.4332581758499146,1016.8567,
2021.01.30 16:53:16,52.0,24.0,4.2599998,17.16,-27.96,5.626546,-7.257047,3.4357843,0.0020347922,-0.001174083,-0.008066476,0.8333356380462646,-1.022591233253479,-1.4395101070404053,1016.8567,
2021.01.30 16:53:16,52.0,24.0,3.9599998,17.16,-28.199999,5.6959796,-7.3001437,3.5004299,8.1306166E-4,-0.011558793,4.8563787E-4,0.8293110132217407,-1.0197513103485107,-1.4492084980010986,1016.865,
2021.01.30 16:53:17,52.0,24.0,4.2599998,17.16,-28.32,5.7175283,-7.257047,3.4740927,0.0026456574,-0.023165232,0.010870347,0.8260143399238586,-1.0247917175292969,-1.4392231702804565,1016.8672,
2021.01.30 16:53:17,52.0,24.0,3.6,16.74,-28.56,5.585843,-7.3049326,3.4238129,8.1306166E-4,-0.0023958134,-0.0031795534,0.8397073745727539,-1.020913004875183,-1.4814107418060303,1016.8672,
2021.01.30 16:53:17,52.0,24.0,4.02,17.16,-29.16,5.7366824,-7.23071,3.4549387,0.006921714,-0.0078936005,0.009037751,0.8237199187278748,-1.0287212133407593,-1.454911470413208,1016.8633,
2021.01.30 16:53:17,52.0,24.0,4.2599998,17.22,-28.98,5.626546,-7.333664,3.407053,0.013030367,-0.013391388,0.008426886,0.8396868109703064,-1.026319146156311,-1.458809733390808,1016.8633,
2021.01.30 16:53:17,52.0,24.0,3.78,17.52,-28.619999,5.691191,-7.2450757,3.3831103,0.009365175,-0.021332636,0.00537256,0.830389678478241,-1.0344700813293457,-1.4425405263900757,1016.86523,
2021.01.30 16:53:17,52.0,24.0,3.9599998,17.699999,-28.32,5.672037,-7.3240867,3.476487,-0.005906456,-0.0054501398,0.0133138085,0.8333995342254639,-1.0209332704544067,-1.440118432044983,1016.86206,
2021.01.30 16:53:17,52.0,24.0,3.8999999,17.22,-28.019999,5.6792197,-7.2785954,3.4022646,-0.005295591,-0.014613118,0.0059834253,0.8327227234840393,-1.0310591459274292,-1.4406198263168335,1016.86206,
2021.01.30 16:53:17,52.0,24.0,3.9599998,17.64,-28.019999,5.727105,-7.273807,3.440573,0.016084692,-0.010947927,0.012702943,0.8278447389602661,-1.029823660850525,-1.4257683753967285,1016.8628,
2021.01.30 16:53:17,52.0,24.0,4.68,16.859999,-27.84,5.547535,-7.3240867,3.4573328,-0.005295591,0.0031019738,-0.00867734,0.8421448469161987,-1.0134782791137695,-1.4486651420593262,1016.8628,
2021.01.30 16:53:17,52.0,24.0,5.1,16.74,-28.74,5.7654138,-7.2785954,3.380716,-0.010182513,0.004323704,0.009648616,0.8279942274093628,-1.0404525995254517,-1.4308898448944092,1016.85815,
2021.01.30 16:53:17,52.0,24.0,5.16,17.1,-29.039999,5.6002088,-7.2953553,3.3902931,0.0075325794,0.0055454345,0.007205155,0.8394476175308228,-1.0264252424240112,-1.4438180923461914,1016.85815,
2021.01.30 16:53:17,52.0,24.0,5.3399997,16.8,-29.16,5.731894,-7.2977495,3.4980354,-0.0077390517,0.017151875,-0.001957823,0.8269633054733276,-1.0228554010391235,-1.443152666091919,1016.8596,
2021.01.30 16:53:17,52.0,24.0,4.62,17.1,-29.519999,5.62894,-7.3001437,3.45015,0.0026456574,0.014708413,0.0010965031,0.835562527179718,-1.0209232568740845,-1.4642512798309326,1016.84595,
2021.01.30 16:53:17,52.0,24.0,4.44,17.52,-28.68,5.688797,-7.307327,3.4046588,-4.0866886E-4,0.015319278,-0.0044012843,0.8339738249778748,-1.0314916372299194,-1.4345643520355225,1016.84595,
2021.01.30 16:53:17,52.0,24.0,4.56,17.279999,-28.38,5.727105,-7.2977495,3.4190245,-0.00407386,0.022649663,0.0041508293,0.8303076028823853,-1.032593011856079,-1.4290851354599,1016.84814,
2021.01.30 16:53:17,52.0,24.0,3.78,17.279999,-28.26,5.4924664,-7.3480296,3.502824,2.0219639E-4,0.014708413,-0.0031795534,0.845464289188385,-1.0030804872512817,-1.4752813577651978,1016.84814,
2021.01.30 16:53:17,52.0,24.0,3.84,17.34,-28.14,5.669643,-7.3025384,3.46691,-0.005295591,0.014708413,0.002929099,0.8324601650238037,-1.021973729133606,-1.4470036029815674,1016.85547,
2021.01.30 16:53:18,52.0,24.0,3.72,17.1,-28.439999,5.5738716,-7.3408465,3.4286015,-0.010793378,0.027536582,0.008426886,0.8427283763885498,-1.0193331241607666,-1.470978856086731,1016.8557,
2021.01.30 16:53:18,52.0,24.0,3.72,17.16,-28.5,5.7103453,-7.3169036,3.4884584,-0.013236839,0.019595334,0.010870347,0.8300065994262695,-1.0223995447158813,-1.4585741758346558,1016.8557,
2021.01.30 16:53:18,52.0,24.0,4.56,16.38,-28.08,5.672037,-7.345635,3.502824,-0.008960782,0.013486682,0.020644192,0.8338302969932556,-1.0175648927688599,-1.45884108543396,1016.85645,
2021.01.30 16:53:18,52.0,24.0,5.2799997,16.26,-28.26,5.5954204,-7.3384523,3.545921,-0.010182513,0.031201774,-0.0037904189,0.8364952206611633,-1.0059521198272705,-1.4597429037094116,1016.8552,
2021.01.30 16:53:18,52.0,24.0,5.94,16.32,-28.38,5.621757,-7.307327,3.3902931,-0.013236839,0.018373605,0.0023182335,0.8388641476631165,-1.0281251668930054,-1.4332659244537354,1016.8552,
2021.01.30 16:53:18,52.0,24.0,6.2999997,16.14,-28.26,5.5619006,-7.350424,3.5507095,-0.003462995,0.01776274,-0.001957823,0.8392397165298462,-1.0026201009750366,-1.445845365524292,1016.8616,
2021.01.30 16:53:18,52.0,24.0,6.42,16.74,-29.279999,5.583449,-7.3408465,3.529161,-0.018734626,0.015930144,-0.0037904189,0.8380919694900513,-1.0071252584457397,-1.4436705112457275,1016.8616,
2021.01.30 16:53:18,52.0,24.0,6.0,16.92,-29.22,5.6385174,-7.290567,3.4980354,-0.003462995,0.013486682,0.008426886,0.8324065208435059,-1.0155246257781982,-1.4370176792144775,1016.8596,
2021.01.30 16:53:18,52.0,24.0,5.7599998,16.619999,-28.8,5.5523233,-7.345635,3.6464806,0.0020347922,0.009821491,4.8563787E-4,0.8356094360351562,-0.9896915555000305,-1.4613641500473022,1016.8596,
2021.01.30 16:53:18,52.0,24.0,5.64,16.92,-29.16,5.5307746,-7.3240867,3.4740927,0.0032565226,-0.0023958134,-1.2522738E-4,0.8425492644309998,-1.0099432468414307,-1.4539817571640015,1016.8574,
2021.01.30 16:53:18,52.0,24.0,5.46,16.8,-28.98,5.5619006,-7.352818,3.502824,0.00997604,-0.0030066788,0.007816021,0.841336727142334,-1.0087605714797974,-1.4572851657867432,1016.84814,
2021.01.30 16:53:18,52.0,24.0,5.7599998,16.8,-29.16,5.585843,-7.3384523,3.5746522,-0.003462995,-0.006061005,0.010259481,0.8359434008598328,-1.0015196800231934,-1.4555712938308716,1016.84814,
2021.01.30 16:53:18,52.0,24.0,5.7599998,16.619999,-29.46,5.5714774,-7.3240867,3.4022646,0.027080268,-0.016445715,0.0047616945,0.8427939414978027,-1.0225772857666016,-1.4552417993545532,1016.8508,
2021.01.30 16:53:18,52.0,24.0,5.22,16.619999,-29.039999,5.7223167,-7.292961,3.615355,0.020971615,-0.010337062,0.011481212,0.8226617574691772,-1.0073226690292358,-1.4552960395812988,1016.854,
2021.01.30 16:53:18,52.0,24.0,5.22,16.74,-28.619999,5.525986,-7.3647895,3.5554981,0.011808636,-0.010947927,-0.00623388,0.842296838760376,-0.9990647435188293,-1.4646623134613037,1016.854,
2021.01.30 16:53:18,52.0,24.0,4.92,16.8,-28.26,5.5619006,-7.333664,3.545921,0.014862963,-0.015223984,-0.0031795534,0.8382988572120667,-1.0032318830490112,-1.4570719003677368,1016.85425,
2021.01.30 16:53:19,52.0,24.0,5.2799997,16.74,-28.019999,5.751048,-7.2378926,2.2697725,0.02280421,-0.010337062,0.008426886,0.8638575077056885,-1.1948922872543335,-1.3330481052398682,1016.85425,
2021.01.30 16:53:19,52.0,24.0,5.7,16.44,-28.439999,5.3248672,-7.4533772,3.8954852,-0.05905173,-0.010337062,-0.014175128,0.846224308013916,-0.9391985535621643,-1.5037277936935425,1016.8511,
2021.01.30 16:53:19,52.0,24.0,5.94,16.44,-28.74,5.6504884,-7.2187386,3.4836698,0.017306423,-0.03538254,0.009648616,0.8272784948348999,-1.0183143615722656,-1.4357537031173706,1016.8511,
