Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 16:39:04,1.0,25.0,-42.239998,-9.42,-20.82,7.6353426,-5.9042816,2.030345,0.019749884,0.042808216,-0.089311555,0.6417792439460754,-1.310896635055542,-2.8840951919555664,1016.7368,
2021.01.30 16:39:04,1.0,25.0,-41.7,-9.48,-20.88,7.3432407,-5.978504,1.8316202,-0.09081673,-0.0072827353,-0.019672915,0.6685816049575806,-1.326354742050171,-2.863783359527588,1016.729,
2021.01.30 16:39:04,1.0,25.0,-40.62,-9.9,-21.96,7.599428,-5.933013,1.7789462,-0.033395395,-0.014002253,-0.012953398,0.6499771475791931,-1.340847373008728,-2.806767702102661,1016.729,
2021.01.30 16:39:04,1.0,25.0,-39.84,-9.9,-22.619999,7.4892917,-5.940196,2.0231621,-0.052332215,-0.016445715,0.0041508293,0.6534807085990906,-1.3069534301757812,-2.8240482807159424,1016.7356,
2021.01.30 16:39:04,1.0,25.0,-38.82,-10.44,-23.279999,7.4198575,-5.9210415,1.838803,-0.043780103,-0.0023958134,-0.023948973,0.6590403318405151,-1.3278687000274658,-2.7771644592285156,1016.73413,
2021.01.30 16:39:04,1.0,25.0,-38.28,-10.74,-24.0,7.371972,-5.9617443,1.9944309,-0.025454143,4.764749E-5,-0.011120802,0.6628240346908569,-1.3065789937973022,-2.782261610031128,1016.73413,
2021.01.30 16:39:04,1.0,25.0,-38.219997,-10.62,-24.119999,7.6449194,-5.9258304,1.9441512,0.008754309,0.014097548,0.023698516,0.6442829370498657,-1.3217687606811523,-2.755258560180664,1016.74,
2021.01.30 16:39:04,1.0,25.0,-38.399998,-10.98,-23.76,7.6544967,-5.8611846,1.8890828,0.014252097,0.015930144,0.016368134,0.6392720341682434,-1.328837513923645,-2.758917808532715,1016.74,
2021.01.30 16:39:04,1.0,25.0,-38.34,-11.219999,-24.119999,7.649708,-5.8252707,1.7310607,0.03257805,0.022649663,4.8563787E-4,0.6388276815414429,-1.3482533693313599,-2.7296953201293945,1016.7449,
2021.01.30 16:39:04,1.0,25.0,-38.46,-11.16,-24.359999,7.4653487,-5.940196,2.013585,0.017306423,0.015930144,-0.017229455,0.6550776362419128,-1.3073415756225586,-2.7765719890594482,1016.7417,
2021.01.30 16:39:04,1.0,25.0,-38.399998,-11.099999,-24.3,7.570697,-5.90907,1.9369683,0.021582479,0.0055454345,-0.0031795534,0.6474330425262451,-1.3203186988830566,-2.7597577571868896,1016.7417,
2021.01.30 16:39:04,1.0,25.0,-38.219997,-10.86,-24.359999,7.6736507,-5.8420305,1.8890828,0.02524767,-0.0023958134,0.018200729,0.6365788578987122,-1.3294181823730469,-2.7407350540161133,1016.74243,
2021.01.30 16:39:04,1.0,25.0,-38.46,-11.16,-24.18,7.345635,-5.933013,2.0878077,-0.008349918,0.0055454345,-0.02150551,0.6605088710784912,-1.293874740600586,-2.7975220680236816,1016.74243,
2021.01.30 16:39:04,1.0,25.0,-38.1,-11.219999,-24.359999,7.57788,-5.870762,1.9465454,0.02280421,0.001269378,-0.044718392,0.643733561038971,-1.319360375404358,-2.7558658123016357,1016.73486,
2021.01.30 16:39:04,1.0,25.0,-37.98,-11.88,-24.24,7.333664,-5.9234357,1.9585168,0.012419501,-0.001174083,-0.03433368,0.6626478433609009,-1.3098281621932983,-2.777947425842285,1016.7383,
2021.01.30 16:39:04,1.0,25.0,-38.76,-12.0,-24.18,7.3480296,-6.021601,1.951334,-0.005906456,0.001269378,-0.001957823,0.6698642373085022,-1.3112285137176514,-2.789391279220581,1016.7383,
2021.01.30 16:39:04,1.0,25.0,-38.76,-11.639999,-24.24,7.580274,-5.9808984,2.126116,0.03196719,0.001269378,0.009648616,0.6496750116348267,-1.2973424196243286,-2.796475887298584,1016.74146,
2021.01.30 16:39:05,1.0,25.0,-38.879997,-11.7,-23.88,7.307327,-5.952167,1.6783867,0.0075325794,0.025093123,0.04141361,0.6709958910942078,-1.3450267314910889,-2.7574751377105713,1016.74146,
2021.01.30 16:39:05,1.0,25.0,-38.94,-11.4,-23.76,7.5659084,-6.0072355,1.9752767,0.017917288,0.0055454345,0.03591582,0.6550710201263428,-1.3154207468032837,-2.78814435005188,1016.7373,
2021.01.30 16:39:05,1.0,25.0,-38.16,-11.58,-23.939999,7.520417,-5.9713216,1.8100717,-0.0022412646,6.585127E-4,0.029196305,0.6574137210845947,-1.3346012830734253,-2.7551991939544678,1016.7434,
2021.01.30 16:39:05,1.0,25.0,-38.16,-11.7,-24.06,7.5491486,-5.940196,2.0686533,-0.0010195341,-0.009115332,0.032250628,0.6491682529449463,-1.3033370971679688,-2.7867918014526367,1016.7434,
2021.01.30 16:39:05,1.0,25.0,-37.92,-11.4,-24.06,7.597034,-5.9282246,2.0902019,-0.023621548,0.0024911084,0.018200729,0.6450204253196716,-1.3023055791854858,-2.781802177429199,1016.7473,
2021.01.30 16:39:05,1.0,25.0,-38.28,-11.099999,-24.119999,7.4868975,-5.952167,1.9752767,-4.0866886E-4,-0.00667187,0.015146404,0.6553668975830078,-1.3128430843353271,-2.7730917930603027,1016.74,
2021.01.30 16:39:05,1.0,25.0,-38.7,-10.86,-24.06,7.4366174,-5.9880815,2.0255566,-0.005295591,0.001269378,0.0010965031,0.6605035662651062,-1.3048712015151978,-2.7882256507873535,1016.74,
2021.01.30 16:39:05,1.0,25.0,-38.64,-10.5,-24.24,7.513234,-5.9976583,1.9585168,0.022193346,-0.014002253,0.009648616,0.6577245593070984,-1.3157955408096313,-2.7673404216766357,1016.7444,
2021.01.30 16:39:05,1.0,25.0,-39.54,-10.44,-24.359999,7.4797144,-6.0048413,1.9680939,0.005699984,-0.0097261965,0.008426886,0.6601780652999878,-1.3135040998458862,-2.7782609462738037,1016.7444,
2021.01.30 16:39:05,1.0,25.0,-39.54,-10.86,-24.3,7.491686,-5.9378014,1.9058428,0.0050891186,-0.013391388,0.017589865,0.6549974083900452,-1.321686029434204,-2.771789073944092,1016.7551,
2021.01.30 16:39:05,1.0,25.0,-39.84,-10.62,-23.82,7.369578,-6.0096297,2.1596358,-0.016902031,-0.0072827353,0.002929099,0.6640127897262573,-1.2857301235198975,-2.8289310932159424,1016.75635,
2021.01.30 16:39:05,1.0,25.0,-39.899998,-10.8,-23.46,7.5898514,-5.9641385,1.9465454,8.1306166E-4,-0.0030066788,0.009648616,0.6506116390228271,-1.3197405338287354,-2.795522451400757,1016.75635,
2021.01.30 16:39:05,1.0,25.0,-39.66,-10.98,-23.279999,7.4102807,-5.9641385,1.9537282,0.014862963,0.0018802432,0.0047616945,0.6613385677337646,-1.3130114078521729,-2.8087072372436523,1016.7466,
2021.01.30 16:39:05,1.0,25.0,-39.719997,-11.219999,-23.88,7.4821086,-6.0048413,1.9489397,0.0038673878,-0.003617544,-0.0037904189,0.6603368520736694,-1.315978765487671,-2.793839454650879,1016.7466,
2021.01.30 16:39:05,1.0,25.0,-39.3,-11.219999,-24.06,7.405492,-6.002447,1.9321798,0.010586905,-0.0078936005,0.00537256,0.6650844812393188,-1.3155744075775146,-2.7866647243499756,1016.74414,
2021.01.30 16:39:05,1.0,25.0,-39.54,-11.4,-24.06,7.393521,-6.0886407,2.056682,0.0032565226,-0.0042284094,-0.0056230146,0.6706948280334473,-1.2994821071624756,-2.8105709552764893,1016.74414,
2021.01.30 16:39:05,1.0,25.0,-39.42,-11.28,-23.939999,7.4438004,-5.99287,1.9441512,0.0014239268,-0.008504466,0.012702943,0.661774754524231,-1.3153258562088013,-2.7905986309051514,1016.7405,
2021.01.30 16:39:06,1.0,25.0,-39.54,-10.74,-23.279999,7.407886,-6.0335727,2.1237218,0.0038673878,-0.00667187,0.024920247,0.6642521619796753,-1.2916004657745361,-2.8315787315368652,1016.74414,
2021.01.30 16:39:06,1.0,25.0,-40.079998,-10.62,-23.279999,7.47732,-5.933013,1.7789462,0.017306423,0.013486682,0.026141977,0.6573843359947205,-1.3372262716293335,-2.7816035747528076,1016.74414,
2021.01.30 16:39:06,1.0,25.0,-40.079998,-10.26,-23.16,7.467743,-5.9617443,1.924997,0.02280421,-0.0054501398,0.014535539,0.6580979824066162,-1.3185135126113892,-2.8040215969085693,1016.73535,
2021.01.30 16:39:06,1.0,25.0,-39.899998,-10.26,-23.4,7.3240867,-5.978504,2.0902019,-0.008349918,-0.009115332,0.0041508293,0.6654905080795288,-1.2927989959716797,-2.828857421875,1016.7312,
2021.01.30 16:39:06,1.0,25.0,-39.78,-10.5,-23.16,7.47732,-5.9808984,1.8627458,0.012419501,-0.0097261965,0.012092077,0.6600282788276672,-1.3266465663909912,-2.7931644916534424,1016.7312,
2021.01.30 16:39:06,1.0,25.0,-39.42,-10.559999,-23.34,7.307327,-6.074275,2.0902019,-0.023010682,-0.010947927,-0.009288206,0.6742562651634216,-1.2921937704086304,-2.8292341232299805,1016.7329,
2021.01.30 16:39:06,1.0,25.0,-39.18,-10.5,-23.4,7.4102807,-6.0862465,1.9704882,-0.00407386,-0.0054501398,-0.018451186,0.6709131002426147,-1.310897946357727,-2.8019213676452637,1016.7329,
2021.01.30 16:39:06,1.0,25.0,-39.54,-10.86,-23.279999,7.4246464,-6.0527267,2.0758362,0.0081434455,-0.014613118,0.008426886,0.6655970811843872,-1.2981704473495483,-2.8249216079711914,1016.7334,
2021.01.30 16:39:06,1.0,25.0,-39.54,-10.559999,-23.46,7.328875,-6.074275,1.8771114,0.004478253,-5.6321773E-4,0.016368134,0.6765051484107971,-1.3200608491897583,-2.7958762645721436,1016.7334,
2021.01.30 16:39:06,1.0,25.0,-39.719997,-10.38,-23.46,7.5228114,-6.038361,2.083019,0.0050891186,-0.006061005,0.021255057,0.6584137678146362,-1.3006703853607178,-2.8150525093078613,1016.72754,
2021.01.30 16:39:06,1.0,25.0,-40.02,-10.38,-23.22,7.4007034,-5.9976583,1.8435916,-0.0071281865,-0.0078936005,0.029196305,0.6663835644721985,-1.3266551494598389,-2.795301914215088,1016.7256,
2021.01.30 16:39:06,1.0,25.0,-39.66,-9.96,-22.8,7.4030976,-6.1077952,2.004008,0.019749884,-0.014613118,0.0010965031,0.6725236177444458,-1.3064334392547607,-2.823376178741455,1016.7256,
2021.01.30 16:39:06,1.0,25.0,-39.78,-10.08,-22.98,7.292961,-6.0862465,1.9273912,-0.013847704,4.764749E-5,0.002929099,0.6788954734802246,-1.312422513961792,-2.8158345222473145,1016.72876,
2021.01.30 16:39:06,1.0,25.0,-39.42,-10.26,-22.74,7.3839436,-6.100612,2.0255566,0.018528154,-0.012780522,0.0133138085,0.6727650761604309,-1.3030632734298706,-2.827970027923584,1016.7356,
2021.01.30 16:39:06,1.0,25.0,-39.84,-10.0199995,-22.199999,7.4821086,-6.0694866,1.9704882,-0.003462995,-0.0048392746,0.02858544,0.665188193321228,-1.3132835626602173,-2.8300061225891113,1016.7356,
2021.01.30 16:39:06,1.0,25.0,-40.44,-10.26,-22.08,7.3671837,-6.0670924,1.924997,0.031356324,-0.010947927,0.007205155,0.6727735996246338,-1.315217137336731,-2.840604066848755,1016.729,
